gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/08 19:56:28.792, 261.62 W, 86, 86 %, 39254 MiB
0, 2023/11/08 19:57:28.793, 267.07 W, 88, 100 %, 44208 MiB
1, 2023/11/08 19:57:28.793, 265.73 W, 86, 100 %, 39254 MiB
0, 2023/11/08 19:58:28.793, 235.17 W, 87, 100 %, 44208 MiB
1, 2023/11/08 19:58:28.794, 263.04 W, 86, 100 %, 39254 MiB
0, 2023/11/08 19:59:28.794, 248.93 W, 87, 99 %, 44208 MiB
1, 2023/11/08 19:59:28.794, 259.80 W, 85, 100 %, 39254 MiB
0, 2023/11/08 20:00:28.795, 265.40 W, 88, 100 %, 44208 MiB
1, 2023/11/08 20:00:28.795, 251.09 W, 85, 100 %, 39254 MiB
0, 2023/11/08 20:01:28.796, 263.14 W, 88, 100 %, 44208 MiB
1, 2023/11/08 20:01:28.796, 265.82 W, 85, 100 %, 39254 MiB
0, 2023/11/08 20:02:28.797, 216.37 W, 87, 100 %, 44208 MiB
1, 2023/11/08 20:02:28.798, 225.52 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:03:28.798, 255.36 W, 87, 100 %, 44208 MiB
1, 2023/11/08 20:03:28.799, 223.57 W, 86, 70 %, 39254 MiB
0, 2023/11/08 20:04:28.800, 236.63 W, 87, 100 %, 44208 MiB
1, 2023/11/08 20:04:28.800, 241.02 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:05:28.800, 221.82 W, 87, 100 %, 44208 MiB
1, 2023/11/08 20:05:28.801, 256.64 W, 85, 100 %, 39254 MiB
0, 2023/11/08 20:06:28.802, 239.30 W, 87, 100 %, 44208 MiB
1, 2023/11/08 20:06:28.802, 270.67 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:07:28.803, 234.45 W, 88, 100 %, 44208 MiB
1, 2023/11/08 20:07:28.804, 267.01 W, 86, 88 %, 39254 MiB
0, 2023/11/08 20:08:28.805, 261.95 W, 88, 100 %, 44208 MiB
1, 2023/11/08 20:08:28.807, 262.06 W, 86, 98 %, 39254 MiB
0, 2023/11/08 20:09:28.808, 249.98 W, 87, 100 %, 44208 MiB
1, 2023/11/08 20:09:28.808, 267.06 W, 87, 100 %, 39254 MiB
0, 2023/11/08 20:10:28.809, 234.12 W, 88, 100 %, 44208 MiB
1, 2023/11/08 20:10:28.813, 265.63 W, 86, 98 %, 39254 MiB
0, 2023/11/08 20:11:28.814, 249.09 W, 88, 99 %, 44208 MiB
1, 2023/11/08 20:11:28.814, 266.94 W, 86, 94 %, 39254 MiB
0, 2023/11/08 20:12:28.815, 245.53 W, 88, 100 %, 44208 MiB
1, 2023/11/08 20:12:28.815, 252.04 W, 85, 100 %, 39254 MiB
0, 2023/11/08 20:13:28.816, 226.82 W, 87, 100 %, 44208 MiB
1, 2023/11/08 20:13:28.816, 231.87 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:14:28.816, 225.19 W, 88, 100 %, 44208 MiB
1, 2023/11/08 20:14:28.817, 274.38 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:15:28.818, 215.49 W, 87, 100 %, 44208 MiB
1, 2023/11/08 20:15:28.819, 228.36 W, 86, 80 %, 39254 MiB
0, 2023/11/08 20:16:28.820, 210.52 W, 87, 100 %, 44208 MiB
1, 2023/11/08 20:16:28.820, 230.24 W, 86, 98 %, 39254 MiB
0, 2023/11/08 20:17:28.820, 254.91 W, 88, 100 %, 44208 MiB
1, 2023/11/08 20:17:28.821, 232.17 W, 86, 81 %, 39254 MiB
0, 2023/11/08 20:18:28.821, 247.33 W, 88, 100 %, 44208 MiB
1, 2023/11/08 20:18:28.822, 252.94 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:19:28.823, 256.34 W, 88, 100 %, 44208 MiB
1, 2023/11/08 20:19:28.824, 265.01 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:20:28.825, 253.50 W, 88, 99 %, 44208 MiB
1, 2023/11/08 20:20:28.833, 272.26 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:21:28.833, 250.74 W, 88, 100 %, 44208 MiB
1, 2023/11/08 20:21:28.834, 278.45 W, 86, 98 %, 39254 MiB
0, 2023/11/08 20:22:28.834, 238.95 W, 87, 100 %, 44208 MiB
1, 2023/11/08 20:22:28.834, 276.50 W, 86, 97 %, 39254 MiB
0, 2023/11/08 20:23:28.835, 244.93 W, 87, 98 %, 44208 MiB
1, 2023/11/08 20:23:28.835, 257.13 W, 87, 99 %, 39254 MiB
0, 2023/11/08 20:24:28.836, 251.52 W, 88, 94 %, 44208 MiB
1, 2023/11/08 20:24:28.836, 261.72 W, 86, 99 %, 39254 MiB
0, 2023/11/08 20:25:28.837, 222.75 W, 88, 80 %, 44208 MiB
1, 2023/11/08 20:25:28.838, 257.93 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:26:28.839, 239.95 W, 88, 100 %, 44208 MiB
1, 2023/11/08 20:26:28.839, 251.93 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:27:28.840, 248.78 W, 88, 98 %, 44208 MiB
1, 2023/11/08 20:27:28.841, 229.98 W, 85, 100 %, 39254 MiB
0, 2023/11/08 20:28:28.842, 223.36 W, 88, 100 %, 44208 MiB
1, 2023/11/08 20:28:28.842, 234.71 W, 86, 79 %, 39254 MiB
0, 2023/11/08 20:29:28.843, 244.16 W, 87, 100 %, 44208 MiB
1, 2023/11/08 20:29:28.843, 267.76 W, 85, 100 %, 39254 MiB
0, 2023/11/08 20:30:28.844, 254.33 W, 87, 100 %, 44208 MiB
1, 2023/11/08 20:30:28.845, 273.49 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:31:28.846, 262.49 W, 88, 100 %, 44208 MiB
1, 2023/11/08 20:31:28.846, 248.40 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:32:28.847, 203.66 W, 87, 100 %, 44208 MiB
1, 2023/11/08 20:32:28.847, 259.33 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:33:28.848, 239.25 W, 87, 100 %, 44208 MiB
1, 2023/11/08 20:33:28.849, 262.11 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:34:28.850, 244.98 W, 87, 100 %, 44208 MiB
1, 2023/11/08 20:34:28.850, 255.55 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:35:28.851, 210.01 W, 87, 100 %, 44208 MiB
1, 2023/11/08 20:35:28.852, 267.30 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:36:28.852, 198.62 W, 87, 100 %, 44208 MiB
1, 2023/11/08 20:36:28.853, 270.13 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:37:28.854, 232.41 W, 87, 100 %, 44208 MiB
1, 2023/11/08 20:37:28.854, 266.76 W, 86, 92 %, 39254 MiB
0, 2023/11/08 20:38:28.855, 241.96 W, 88, 100 %, 44208 MiB
1, 2023/11/08 20:38:28.856, 269.12 W, 87, 100 %, 39254 MiB
0, 2023/11/08 20:39:28.857, 247.91 W, 88, 100 %, 44208 MiB
1, 2023/11/08 20:39:28.857, 250.52 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:40:28.858, 240.47 W, 88, 100 %, 44208 MiB
1, 2023/11/08 20:40:28.858, 258.20 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:41:28.860, 232.25 W, 87, 100 %, 44208 MiB
1, 2023/11/08 20:41:28.860, 276.69 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:42:28.861, 254.06 W, 87, 100 %, 44208 MiB
1, 2023/11/08 20:42:28.862, 275.60 W, 85, 98 %, 39254 MiB
0, 2023/11/08 20:43:28.863, 201.96 W, 88, 100 %, 44208 MiB
1, 2023/11/08 20:43:28.863, 267.51 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:44:28.864, 231.52 W, 88, 100 %, 44208 MiB
1, 2023/11/08 20:44:28.864, 277.00 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:45:28.865, 261.11 W, 88, 100 %, 44208 MiB
1, 2023/11/08 20:45:28.866, 256.35 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:46:28.867, 256.17 W, 88, 97 %, 44208 MiB
1, 2023/11/08 20:46:28.867, 265.82 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:47:28.867, 226.12 W, 87, 100 %, 44208 MiB
1, 2023/11/08 20:47:28.867, 259.87 W, 86, 96 %, 39254 MiB
0, 2023/11/08 20:48:28.868, 252.01 W, 88, 99 %, 44208 MiB
1, 2023/11/08 20:48:28.868, 262.00 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:49:28.869, 228.51 W, 87, 100 %, 44208 MiB
1, 2023/11/08 20:49:28.869, 260.09 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:50:28.870, 241.41 W, 87, 100 %, 44208 MiB
1, 2023/11/08 20:50:28.870, 255.66 W, 85, 100 %, 39254 MiB
0, 2023/11/08 20:51:28.870, 257.95 W, 87, 100 %, 44208 MiB
1, 2023/11/08 20:51:28.871, 227.99 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:52:28.872, 210.14 W, 87, 100 %, 44208 MiB
1, 2023/11/08 20:52:28.872, 233.52 W, 87, 95 %, 39254 MiB
0, 2023/11/08 20:53:28.873, 228.98 W, 88, 99 %, 44208 MiB
1, 2023/11/08 20:53:28.873, 225.40 W, 86, 68 %, 39254 MiB
0, 2023/11/08 20:54:28.873, 248.97 W, 88, 100 %, 44208 MiB
1, 2023/11/08 20:54:28.874, 216.01 W, 86, 54 %, 39254 MiB
0, 2023/11/08 20:55:28.875, 221.18 W, 88, 100 %, 44208 MiB
1, 2023/11/08 20:55:28.875, 268.18 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:56:28.875, 227.98 W, 87, 100 %, 44208 MiB
1, 2023/11/08 20:56:28.876, 272.36 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:57:28.877, 268.22 W, 88, 100 %, 44208 MiB
1, 2023/11/08 20:57:28.877, 263.99 W, 86, 99 %, 39254 MiB
0, 2023/11/08 20:58:28.878, 259.55 W, 88, 98 %, 44208 MiB
1, 2023/11/08 20:58:28.878, 260.53 W, 86, 100 %, 39254 MiB
0, 2023/11/08 20:59:28.879, 215.09 W, 88, 100 %, 44208 MiB
1, 2023/11/08 20:59:28.879, 273.68 W, 86, 100 %, 39254 MiB
0, 2023/11/08 21:00:28.880, 249.87 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:00:28.880, 271.94 W, 86, 85 %, 39254 MiB
0, 2023/11/08 21:01:28.880, 259.21 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:01:28.881, 273.77 W, 86, 90 %, 39254 MiB
0, 2023/11/08 21:02:28.882, 227.09 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:02:28.882, 277.60 W, 85, 92 %, 39254 MiB
0, 2023/11/08 21:03:28.883, 249.13 W, 87, 100 %, 44208 MiB
1, 2023/11/08 21:03:28.883, 275.63 W, 87, 85 %, 39254 MiB
0, 2023/11/08 21:04:28.884, 239.43 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:04:28.884, 268.28 W, 86, 99 %, 39254 MiB
0, 2023/11/08 21:05:28.885, 213.04 W, 87, 92 %, 44208 MiB
1, 2023/11/08 21:05:28.885, 267.68 W, 85, 95 %, 39254 MiB
0, 2023/11/08 21:06:28.886, 214.27 W, 88, 98 %, 44208 MiB
1, 2023/11/08 21:06:28.886, 277.64 W, 86, 89 %, 39254 MiB
0, 2023/11/08 21:07:28.887, 228.45 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:07:28.887, 267.23 W, 85, 100 %, 39254 MiB
0, 2023/11/08 21:08:28.888, 224.29 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:08:28.888, 267.39 W, 86, 99 %, 39254 MiB
0, 2023/11/08 21:09:28.888, 245.09 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:09:28.889, 268.47 W, 85, 99 %, 39254 MiB
0, 2023/11/08 21:10:28.893, 239.65 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:10:28.893, 265.05 W, 86, 100 %, 39254 MiB
0, 2023/11/08 21:11:28.894, 226.68 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:11:28.894, 223.40 W, 86, 100 %, 39254 MiB
0, 2023/11/08 21:12:28.895, 258.94 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:12:28.896, 240.01 W, 85, 100 %, 39254 MiB
0, 2023/11/08 21:13:28.898, 258.60 W, 87, 100 %, 44208 MiB
1, 2023/11/08 21:13:28.899, 223.77 W, 86, 69 %, 39254 MiB
0, 2023/11/08 21:14:28.900, 237.50 W, 87, 100 %, 44208 MiB
1, 2023/11/08 21:14:28.901, 233.51 W, 85, 100 %, 39254 MiB
0, 2023/11/08 21:15:28.902, 231.46 W, 87, 100 %, 44208 MiB
1, 2023/11/08 21:15:28.904, 224.08 W, 84, 97 %, 39254 MiB
0, 2023/11/08 21:16:28.905, 215.71 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:16:28.905, 223.21 W, 86, 64 %, 39254 MiB
0, 2023/11/08 21:17:28.906, 249.21 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:17:28.907, 231.84 W, 86, 96 %, 39254 MiB
0, 2023/11/08 21:18:28.908, 207.72 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:18:28.908, 252.45 W, 86, 100 %, 39254 MiB
0, 2023/11/08 21:19:28.908, 229.69 W, 87, 100 %, 44208 MiB
1, 2023/11/08 21:19:28.909, 261.00 W, 86, 100 %, 39254 MiB
0, 2023/11/08 21:20:28.909, 260.53 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:20:28.910, 249.52 W, 86, 100 %, 39254 MiB
0, 2023/11/08 21:21:28.910, 251.38 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:21:28.911, 255.56 W, 86, 100 %, 39254 MiB
0, 2023/11/08 21:22:28.911, 240.20 W, 87, 99 %, 44208 MiB
1, 2023/11/08 21:22:28.912, 270.01 W, 86, 100 %, 39254 MiB
0, 2023/11/08 21:23:28.912, 259.57 W, 88, 98 %, 44208 MiB
1, 2023/11/08 21:23:28.912, 246.30 W, 86, 100 %, 39254 MiB
0, 2023/11/08 21:24:28.914, 259.89 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:24:28.914, 273.50 W, 86, 100 %, 39254 MiB
0, 2023/11/08 21:25:28.915, 227.94 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:25:28.915, 277.48 W, 86, 100 %, 39254 MiB
0, 2023/11/08 21:26:28.916, 230.79 W, 87, 100 %, 44208 MiB
1, 2023/11/08 21:26:28.916, 274.46 W, 86, 100 %, 39254 MiB
0, 2023/11/08 21:27:28.919, 235.99 W, 87, 100 %, 44208 MiB
1, 2023/11/08 21:27:28.919, 273.70 W, 87, 91 %, 39254 MiB
0, 2023/11/08 21:28:28.920, 241.50 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:28:28.920, 265.45 W, 86, 99 %, 39254 MiB
0, 2023/11/08 21:29:28.921, 260.19 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:29:28.921, 268.70 W, 86, 100 %, 39254 MiB
0, 2023/11/08 21:30:28.922, 216.83 W, 87, 100 %, 44208 MiB
1, 2023/11/08 21:30:28.924, 268.14 W, 86, 96 %, 39254 MiB
0, 2023/11/08 21:31:28.924, 250.28 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:31:28.925, 267.25 W, 86, 92 %, 39254 MiB
0, 2023/11/08 21:32:28.927, 255.31 W, 87, 100 %, 44208 MiB
1, 2023/11/08 21:32:28.927, 265.34 W, 86, 100 %, 39254 MiB
0, 2023/11/08 21:33:28.928, 220.50 W, 87, 100 %, 44208 MiB
1, 2023/11/08 21:33:28.937, 261.01 W, 85, 100 %, 39254 MiB
0, 2023/11/08 21:34:28.937, 221.50 W, 88, 98 %, 44208 MiB
1, 2023/11/08 21:34:28.937, 263.86 W, 85, 100 %, 39254 MiB
0, 2023/11/08 21:35:28.939, 249.32 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:35:28.939, 230.80 W, 85, 100 %, 39254 MiB
0, 2023/11/08 21:36:28.940, 254.19 W, 87, 100 %, 44208 MiB
1, 2023/11/08 21:36:28.940, 221.58 W, 85, 100 %, 39254 MiB
0, 2023/11/08 21:37:28.942, 247.49 W, 87, 98 %, 44208 MiB
1, 2023/11/08 21:37:28.942, 220.80 W, 86, 100 %, 39254 MiB
0, 2023/11/08 21:38:28.944, 221.12 W, 88, 99 %, 44208 MiB
1, 2023/11/08 21:38:28.945, 236.39 W, 85, 100 %, 39254 MiB
0, 2023/11/08 21:39:28.945, 247.91 W, 88, 99 %, 44208 MiB
1, 2023/11/08 21:39:28.948, 239.42 W, 86, 89 %, 39254 MiB
0, 2023/11/08 21:40:28.949, 249.22 W, 87, 99 %, 44208 MiB
1, 2023/11/08 21:40:28.949, 222.26 W, 85, 92 %, 39254 MiB
0, 2023/11/08 21:41:28.950, 231.31 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:41:28.951, 230.89 W, 86, 100 %, 39254 MiB
0, 2023/11/08 21:42:28.952, 236.41 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:42:28.952, 226.90 W, 86, 70 %, 39254 MiB
0, 2023/11/08 21:43:28.953, 262.99 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:43:28.954, 230.25 W, 86, 88 %, 39254 MiB
0, 2023/11/08 21:44:28.955, 207.27 W, 87, 100 %, 44208 MiB
1, 2023/11/08 21:44:28.955, 257.26 W, 86, 100 %, 39254 MiB
0, 2023/11/08 21:45:28.956, 209.11 W, 87, 100 %, 44208 MiB
1, 2023/11/08 21:45:28.956, 276.28 W, 86, 100 %, 39254 MiB
0, 2023/11/08 21:46:28.957, 213.48 W, 88, 99 %, 44208 MiB
1, 2023/11/08 21:46:28.958, 270.31 W, 86, 82 %, 39254 MiB
0, 2023/11/08 21:47:28.959, 219.56 W, 87, 85 %, 44208 MiB
1, 2023/11/08 21:47:28.962, 267.03 W, 85, 98 %, 39254 MiB
0, 2023/11/08 21:48:28.963, 193.57 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:48:28.963, 264.45 W, 86, 100 %, 39254 MiB
0, 2023/11/08 21:49:28.964, 250.36 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:49:28.964, 257.41 W, 85, 100 %, 39254 MiB
0, 2023/11/08 21:50:28.964, 254.44 W, 88, 99 %, 44208 MiB
1, 2023/11/08 21:50:28.965, 260.37 W, 85, 100 %, 39254 MiB
0, 2023/11/08 21:51:28.966, 221.63 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:51:28.966, 226.61 W, 85, 98 %, 39254 MiB
0, 2023/11/08 21:52:28.967, 243.02 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:52:28.967, 261.63 W, 85, 96 %, 39254 MiB
0, 2023/11/08 21:53:28.968, 257.20 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:53:28.968, 267.38 W, 85, 100 %, 39254 MiB
0, 2023/11/08 21:54:28.969, 246.66 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:54:28.970, 258.12 W, 86, 88 %, 39254 MiB
0, 2023/11/08 21:55:28.974, 233.12 W, 87, 100 %, 44208 MiB
1, 2023/11/08 21:55:28.974, 282.82 W, 85, 100 %, 39254 MiB
0, 2023/11/08 21:56:28.975, 254.30 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:56:28.975, 227.98 W, 86, 99 %, 39254 MiB
0, 2023/11/08 21:57:28.976, 252.89 W, 87, 100 %, 44208 MiB
1, 2023/11/08 21:57:28.977, 223.21 W, 85, 100 %, 39254 MiB
0, 2023/11/08 21:58:28.977, 214.52 W, 87, 100 %, 44208 MiB
1, 2023/11/08 21:58:28.977, 266.42 W, 86, 100 %, 39254 MiB
0, 2023/11/08 21:59:28.978, 264.86 W, 88, 100 %, 44208 MiB
1, 2023/11/08 21:59:28.978, 265.19 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:00:28.979, 224.82 W, 88, 76 %, 44208 MiB
1, 2023/11/08 22:00:28.986, 264.77 W, 87, 99 %, 39254 MiB
0, 2023/11/08 22:01:28.987, 242.90 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:01:28.988, 275.18 W, 86, 72 %, 39254 MiB
0, 2023/11/08 22:02:28.989, 253.32 W, 87, 100 %, 44208 MiB
1, 2023/11/08 22:02:28.989, 269.85 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:03:28.990, 227.06 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:03:28.990, 266.50 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:04:28.990, 173.34 W, 86, 53 %, 44208 MiB
1, 2023/11/08 22:04:28.991, 223.68 W, 86, 82 %, 39254 MiB
0, 2023/11/08 22:05:28.991, 224.37 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:05:28.991, 265.49 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:06:28.992, 261.87 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:06:28.992, 260.05 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:07:28.993, 259.72 W, 87, 98 %, 44208 MiB
1, 2023/11/08 22:07:28.993, 264.48 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:08:28.993, 250.03 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:08:28.994, 235.60 W, 86, 98 %, 39254 MiB
0, 2023/11/08 22:09:28.995, 206.06 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:09:28.995, 273.65 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:10:28.995, 251.45 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:10:28.995, 232.67 W, 85, 95 %, 39254 MiB
0, 2023/11/08 22:11:28.996, 253.76 W, 87, 99 %, 44208 MiB
1, 2023/11/08 22:11:28.996, 220.88 W, 86, 98 %, 39254 MiB
0, 2023/11/08 22:12:28.997, 251.28 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:12:28.997, 240.99 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:13:28.998, 223.71 W, 86, 100 %, 44208 MiB
1, 2023/11/08 22:13:28.998, 273.03 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:14:28.999, 227.25 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:14:28.999, 221.68 W, 86, 73 %, 39254 MiB
0, 2023/11/08 22:15:28.999, 236.82 W, 88, 97 %, 44208 MiB
1, 2023/11/08 22:15:29.000, 219.57 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:16:29.000, 220.83 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:16:29.000, 241.05 W, 85, 100 %, 39254 MiB
0, 2023/11/08 22:17:29.001, 243.19 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:17:29.001, 262.06 W, 86, 99 %, 39254 MiB
0, 2023/11/08 22:18:29.002, 257.40 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:18:29.002, 220.81 W, 85, 100 %, 39254 MiB
0, 2023/11/08 22:19:29.002, 261.48 W, 88, 99 %, 44208 MiB
1, 2023/11/08 22:19:29.003, 245.95 W, 85, 100 %, 39254 MiB
0, 2023/11/08 22:20:29.003, 257.48 W, 88, 97 %, 44208 MiB
1, 2023/11/08 22:20:29.003, 254.16 W, 85, 100 %, 39254 MiB
0, 2023/11/08 22:21:29.004, 213.06 W, 87, 100 %, 44208 MiB
1, 2023/11/08 22:21:29.005, 241.80 W, 85, 100 %, 39254 MiB
0, 2023/11/08 22:22:29.005, 245.12 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:22:29.006, 225.19 W, 85, 71 %, 39254 MiB
0, 2023/11/08 22:23:29.007, 248.11 W, 87, 100 %, 44208 MiB
1, 2023/11/08 22:23:29.007, 218.94 W, 85, 100 %, 39254 MiB
0, 2023/11/08 22:24:29.008, 182.90 W, 87, 100 %, 44208 MiB
1, 2023/11/08 22:24:29.008, 256.81 W, 85, 100 %, 39254 MiB
0, 2023/11/08 22:25:29.009, 220.08 W, 87, 98 %, 44208 MiB
1, 2023/11/08 22:25:29.009, 266.60 W, 85, 100 %, 39254 MiB
0, 2023/11/08 22:26:29.010, 265.04 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:26:29.010, 265.45 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:27:29.011, 238.34 W, 87, 100 %, 44208 MiB
1, 2023/11/08 22:27:29.011, 274.33 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:28:29.012, 230.04 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:28:29.012, 266.45 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:29:29.013, 249.03 W, 87, 99 %, 44208 MiB
1, 2023/11/08 22:29:29.013, 261.23 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:30:29.014, 264.28 W, 87, 99 %, 44208 MiB
1, 2023/11/08 22:30:29.015, 227.85 W, 86, 60 %, 39254 MiB
0, 2023/11/08 22:31:29.016, 213.71 W, 87, 98 %, 44208 MiB
1, 2023/11/08 22:31:29.016, 229.84 W, 84, 93 %, 39254 MiB
0, 2023/11/08 22:32:29.017, 252.14 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:32:29.017, 232.19 W, 85, 100 %, 39254 MiB
0, 2023/11/08 22:33:29.018, 263.41 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:33:29.018, 251.04 W, 85, 100 %, 39254 MiB
0, 2023/11/08 22:34:29.018, 263.11 W, 87, 100 %, 44208 MiB
1, 2023/11/08 22:34:29.019, 263.44 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:35:29.019, 259.90 W, 87, 100 %, 44208 MiB
1, 2023/11/08 22:35:29.019, 262.18 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:36:29.020, 215.17 W, 87, 99 %, 44208 MiB
1, 2023/11/08 22:36:29.020, 264.58 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:37:29.021, 244.12 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:37:29.021, 277.94 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:38:29.022, 225.82 W, 88, 90 %, 44208 MiB
1, 2023/11/08 22:38:29.023, 272.38 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:39:29.023, 219.80 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:39:29.023, 270.77 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:40:29.024, 224.76 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:40:29.024, 271.15 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:41:29.025, 252.98 W, 87, 100 %, 44208 MiB
1, 2023/11/08 22:41:29.025, 271.24 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:42:29.026, 255.10 W, 87, 100 %, 44208 MiB
1, 2023/11/08 22:42:29.026, 264.28 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:43:29.027, 256.96 W, 88, 98 %, 44208 MiB
1, 2023/11/08 22:43:29.027, 240.42 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:44:29.028, 232.22 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:44:29.028, 241.38 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:45:29.028, 248.64 W, 88, 100 %, 44208 MiB
1, 2023/11/08 22:45:29.029, 231.35 W, 86, 100 %, 39254 MiB
0, 2023/11/08 22:46:29.030, 239.91 W, 87, 100 %, 44208 MiB
