gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/01 08:41:13.940, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:42:13.946, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:42:13.973, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:43:13.978, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:43:13.993, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:44:13.999, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:44:14.003, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:45:14.020, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:45:14.024, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:46:14.027, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:46:14.038, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:47:14.051, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:47:14.054, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:48:14.080, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:48:14.084, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:49:14.087, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:49:14.110, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:50:14.131, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:50:14.149, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:51:14.154, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:51:14.158, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:52:14.176, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:52:14.179, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:53:14.183, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:53:14.203, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:54:14.209, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:54:14.224, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:55:14.235, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:55:14.252, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:56:14.258, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:56:14.271, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:57:14.282, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:57:14.285, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:58:14.289, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:58:14.302, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 08:59:14.315, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 08:59:14.342, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:00:14.364, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:00:14.383, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:01:14.391, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:01:14.415, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:02:14.433, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:02:14.448, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:03:14.459, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:03:14.475, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:04:14.489, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:04:14.493, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:05:14.499, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:05:14.518, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:06:14.523, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:06:14.535, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:07:14.540, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:07:14.564, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:08:14.569, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:08:14.592, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:09:14.619, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:09:14.636, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:10:14.641, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:10:14.666, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:11:14.671, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:11:14.675, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:12:14.700, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:12:14.706, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:13:14.733, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:13:14.756, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:14:14.769, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:14:14.776, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:15:14.798, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:15:14.815, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:16:14.824, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:16:14.842, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:17:14.871, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:17:14.874, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:18:14.888, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:18:14.892, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:19:14.895, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:19:14.918, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:20:14.922, 24.77 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:20:14.925, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:21:14.940, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:21:14.956, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:22:14.973, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:22:14.977, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:23:14.983, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:23:14.992, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:24:15.012, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:24:15.031, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:25:15.037, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:25:15.065, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:26:15.078, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:26:15.091, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:27:15.110, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:27:15.136, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:28:15.141, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:28:15.149, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:29:15.171, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:29:15.175, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:30:15.201, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:30:15.212, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:31:15.219, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:31:15.242, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:32:15.266, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:32:15.269, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:33:15.273, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:33:15.294, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:34:15.299, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:34:15.320, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:35:15.332, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:35:15.353, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:36:15.367, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:36:15.390, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:37:15.395, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:37:15.421, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:38:15.426, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:38:15.450, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:39:15.456, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:39:15.459, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:40:15.467, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:40:15.477, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:41:15.484, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:41:15.497, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:42:15.503, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:42:15.527, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:43:15.532, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:43:15.552, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:44:15.560, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:44:15.584, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:45:15.598, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:45:15.622, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:46:15.630, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:46:15.657, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:47:15.663, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:47:15.689, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:48:15.694, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:48:15.698, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:49:15.704, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:49:15.726, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:50:15.732, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:50:15.748, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:51:15.752, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:51:15.758, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:52:15.780, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:52:15.783, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:53:15.808, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:53:15.832, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:54:15.849, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:54:15.874, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:55:15.880, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:55:15.883, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:56:15.910, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:56:15.913, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:57:15.917, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:57:15.943, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:58:15.960, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:58:15.982, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 09:59:15.987, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/01 09:59:16.009, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:00:16.020, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:00:16.045, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:01:16.051, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:01:16.074, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:02:16.082, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:02:16.086, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:03:16.109, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:03:16.135, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:04:16.140, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:04:16.144, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:05:16.169, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:05:16.172, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:06:16.176, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:06:16.179, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:07:16.196, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:07:16.208, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:08:16.213, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:08:16.236, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:09:16.246, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:09:16.268, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:10:16.276, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:10:16.280, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:11:16.305, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:11:16.316, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:12:16.345, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:12:16.372, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:13:16.378, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:13:16.381, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:14:16.386, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:14:16.390, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:15:16.416, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:15:16.442, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:16:16.449, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:16:16.453, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:17:16.471, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:17:16.483, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:18:16.497, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:18:16.521, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:19:16.527, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:19:16.530, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:20:16.553, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:20:16.556, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:21:16.560, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:21:16.563, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:22:16.580, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:22:16.593, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:23:16.606, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:23:16.622, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:24:16.651, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:24:16.654, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:25:16.674, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:25:16.678, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:26:16.693, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:26:16.710, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:27:16.724, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:27:16.744, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:28:16.750, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:28:16.753, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:29:16.780, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:29:16.787, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:30:16.792, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:30:16.808, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:31:16.818, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:31:16.828, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:32:16.841, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:32:16.857, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:33:16.877, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:33:16.882, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:34:16.888, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:34:16.891, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:35:16.896, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:35:16.901, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:36:16.906, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:36:16.921, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:37:16.928, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:37:16.931, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:38:16.943, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:38:16.953, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:39:16.958, 24.77 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:39:16.962, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:40:16.987, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:40:17.013, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:41:17.018, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:41:17.036, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:42:17.053, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:42:17.064, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:43:17.092, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:43:17.102, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:44:17.117, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:44:17.141, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:45:17.153, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:45:17.167, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:46:17.181, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:46:17.201, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:47:17.205, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:47:17.222, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:48:17.249, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:48:17.252, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:49:17.257, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:49:17.260, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:50:17.282, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:50:17.309, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:51:17.318, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:51:17.334, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:52:17.360, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:52:17.370, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:53:17.390, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:53:17.410, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:54:17.419, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:54:17.442, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:55:17.465, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:55:17.478, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:56:17.483, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:56:17.486, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:57:17.490, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:57:17.496, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:58:17.503, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:58:17.513, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 10:59:17.538, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 10:59:17.542, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:00:17.558, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:00:17.562, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:01:17.565, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:01:17.582, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:02:17.589, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:02:17.593, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:03:17.596, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:03:17.612, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:04:17.620, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:04:17.643, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:05:17.649, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:05:17.652, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:06:17.656, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:06:17.671, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:07:17.683, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:07:17.697, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:08:17.710, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:08:17.730, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:09:17.745, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:09:17.749, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:10:17.762, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:10:17.771, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:11:17.790, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:11:17.817, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:12:17.821, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:12:17.846, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:13:17.865, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:13:17.879, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:14:17.896, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:14:17.921, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:15:17.926, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:15:17.952, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:16:17.980, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:16:17.983, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:17:18.010, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:17:18.021, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:18:18.034, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:18:18.048, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:19:18.075, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:19:18.093, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:20:18.099, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:20:18.102, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:21:18.109, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:21:18.132, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:22:18.145, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:22:18.152, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:23:18.178, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:23:18.201, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:24:18.208, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:24:18.234, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:25:18.240, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:25:18.263, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:26:18.289, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:26:18.303, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:27:18.317, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:27:18.334, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:28:18.350, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:28:18.354, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:29:18.358, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:29:18.370, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:30:18.375, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:30:18.396, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:31:18.417, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:31:18.421, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:32:18.440, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:32:18.444, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:33:18.462, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:33:18.481, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:34:18.505, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/01 11:34:18.510, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/01 11:35:18.524, 24.84 W, 45, 0 %, 721 MiB
