gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/22 08:35:03.331, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 08:36:03.333, 155.88 W, 73, 99 %, 6863 MiB
1, 2023/03/22 08:36:03.335, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 08:37:03.336, 157.66 W, 72, 100 %, 6863 MiB
1, 2023/03/22 08:37:03.337, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 08:38:03.339, 133.54 W, 72, 99 %, 6863 MiB
1, 2023/03/22 08:38:03.340, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 08:39:03.341, 130.95 W, 73, 98 %, 6863 MiB
1, 2023/03/22 08:39:03.344, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 08:40:03.345, 134.35 W, 73, 98 %, 6863 MiB
1, 2023/03/22 08:40:03.346, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 08:41:03.348, 142.01 W, 72, 98 %, 6863 MiB
1, 2023/03/22 08:41:03.352, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 08:42:03.354, 145.43 W, 72, 99 %, 6863 MiB
1, 2023/03/22 08:42:03.356, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 08:43:03.357, 137.80 W, 72, 98 %, 6863 MiB
1, 2023/03/22 08:43:03.363, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 08:44:03.364, 136.96 W, 72, 97 %, 6863 MiB
1, 2023/03/22 08:44:03.367, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 08:45:03.369, 138.18 W, 72, 97 %, 6863 MiB
1, 2023/03/22 08:45:03.370, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 08:46:03.371, 136.97 W, 72, 99 %, 6863 MiB
1, 2023/03/22 08:46:03.375, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 08:47:03.376, 137.92 W, 72, 99 %, 6863 MiB
1, 2023/03/22 08:47:03.377, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 08:48:03.379, 132.40 W, 72, 99 %, 6863 MiB
1, 2023/03/22 08:48:03.379, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 08:49:03.381, 139.75 W, 72, 99 %, 6863 MiB
1, 2023/03/22 08:49:03.382, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 08:50:03.383, 152.35 W, 73, 100 %, 6863 MiB
1, 2023/03/22 08:50:03.384, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 08:51:03.385, 154.03 W, 72, 99 %, 6863 MiB
1, 2023/03/22 08:51:03.386, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 08:52:03.388, 157.46 W, 72, 100 %, 6863 MiB
1, 2023/03/22 08:52:03.388, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 08:53:03.390, 164.22 W, 73, 99 %, 6863 MiB
1, 2023/03/22 08:53:03.392, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 08:54:03.394, 153.65 W, 73, 99 %, 6863 MiB
1, 2023/03/22 08:54:03.397, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 08:55:03.398, 161.00 W, 73, 99 %, 6863 MiB
1, 2023/03/22 08:55:03.400, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 08:56:03.402, 153.74 W, 73, 100 %, 6863 MiB
1, 2023/03/22 08:56:03.403, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 08:57:03.405, 154.90 W, 73, 100 %, 6863 MiB
1, 2023/03/22 08:57:03.405, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 08:58:03.407, 135.28 W, 73, 98 %, 6863 MiB
1, 2023/03/22 08:58:03.408, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 08:59:03.409, 129.05 W, 72, 96 %, 6863 MiB
1, 2023/03/22 08:59:03.413, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:00:03.414, 140.25 W, 73, 100 %, 6863 MiB
1, 2023/03/22 09:00:03.415, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:01:03.416, 145.09 W, 72, 99 %, 6863 MiB
1, 2023/03/22 09:01:03.417, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:02:03.418, 136.87 W, 73, 98 %, 6863 MiB
1, 2023/03/22 09:02:03.419, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:03:03.420, 138.28 W, 73, 98 %, 6863 MiB
1, 2023/03/22 09:03:03.421, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:04:03.423, 137.23 W, 72, 97 %, 6863 MiB
1, 2023/03/22 09:04:03.427, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:05:03.428, 139.94 W, 72, 99 %, 6863 MiB
1, 2023/03/22 09:05:03.434, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:06:03.436, 143.22 W, 72, 100 %, 6863 MiB
1, 2023/03/22 09:06:03.436, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:07:03.437, 137.66 W, 72, 99 %, 6863 MiB
1, 2023/03/22 09:07:03.438, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:08:03.440, 158.65 W, 72, 100 %, 6863 MiB
1, 2023/03/22 09:08:03.440, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:09:03.442, 161.02 W, 72, 99 %, 6863 MiB
1, 2023/03/22 09:09:03.442, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:10:03.444, 155.88 W, 72, 99 %, 6863 MiB
1, 2023/03/22 09:10:03.444, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:11:03.445, 158.26 W, 73, 99 %, 6863 MiB
1, 2023/03/22 09:11:03.451, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:12:03.452, 154.54 W, 73, 99 %, 6863 MiB
1, 2023/03/22 09:12:03.458, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:13:03.459, 163.65 W, 73, 99 %, 6863 MiB
1, 2023/03/22 09:13:03.464, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:14:03.465, 69.42 W, 69, 0 %, 6863 MiB
1, 2023/03/22 09:14:03.466, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 09:15:03.468, 137.44 W, 73, 98 %, 6863 MiB
1, 2023/03/22 09:15:03.468, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:16:03.470, 137.16 W, 73, 98 %, 6863 MiB
1, 2023/03/22 09:16:03.471, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:17:03.472, 142.34 W, 72, 99 %, 6863 MiB
1, 2023/03/22 09:17:03.473, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:18:03.475, 162.26 W, 72, 99 %, 6863 MiB
1, 2023/03/22 09:18:03.476, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:19:03.478, 155.65 W, 73, 99 %, 6863 MiB
1, 2023/03/22 09:19:03.480, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:20:03.481, 160.83 W, 73, 98 %, 6863 MiB
1, 2023/03/22 09:20:03.482, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:21:03.483, 163.46 W, 72, 100 %, 6863 MiB
1, 2023/03/22 09:21:03.484, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 09:22:03.485, 158.36 W, 72, 100 %, 6863 MiB
1, 2023/03/22 09:22:03.491, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:23:03.492, 137.28 W, 73, 99 %, 6863 MiB
1, 2023/03/22 09:23:03.493, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:24:03.495, 134.35 W, 73, 99 %, 6863 MiB
1, 2023/03/22 09:24:03.496, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:25:03.497, 145.43 W, 73, 100 %, 6863 MiB
1, 2023/03/22 09:25:03.499, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:26:03.501, 137.99 W, 72, 98 %, 6863 MiB
1, 2023/03/22 09:26:03.503, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:27:03.505, 128.32 W, 72, 99 %, 6863 MiB
1, 2023/03/22 09:27:03.505, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:28:03.507, 138.70 W, 72, 100 %, 6863 MiB
1, 2023/03/22 09:28:03.508, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:29:03.509, 160.23 W, 72, 100 %, 6863 MiB
1, 2023/03/22 09:29:03.509, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:30:03.511, 162.51 W, 73, 99 %, 6863 MiB
1, 2023/03/22 09:30:03.515, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:31:03.516, 160.35 W, 73, 98 %, 6863 MiB
1, 2023/03/22 09:31:03.517, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:32:03.518, 158.55 W, 73, 98 %, 6863 MiB
1, 2023/03/22 09:32:03.519, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:33:03.520, 159.28 W, 73, 100 %, 6863 MiB
1, 2023/03/22 09:33:03.526, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:34:03.527, 126.86 W, 72, 98 %, 6863 MiB
1, 2023/03/22 09:34:03.530, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:35:03.532, 143.34 W, 73, 87 %, 6863 MiB
1, 2023/03/22 09:35:03.532, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 09:36:03.534, 138.18 W, 73, 99 %, 6863 MiB
1, 2023/03/22 09:36:03.534, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 09:37:03.535, 137.61 W, 73, 99 %, 6863 MiB
1, 2023/03/22 09:37:03.536, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 09:38:03.538, 139.94 W, 72, 100 %, 6863 MiB
1, 2023/03/22 09:38:03.542, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:39:03.544, 158.52 W, 72, 100 %, 6863 MiB
1, 2023/03/22 09:39:03.545, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:40:03.546, 141.25 W, 73, 99 %, 6863 MiB
1, 2023/03/22 09:40:03.552, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:41:03.554, 156.61 W, 72, 99 %, 6863 MiB
1, 2023/03/22 09:41:03.555, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:42:03.557, 162.04 W, 73, 99 %, 6863 MiB
1, 2023/03/22 09:42:03.560, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:43:03.561, 157.94 W, 73, 100 %, 6863 MiB
1, 2023/03/22 09:43:03.562, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:44:03.563, 127.72 W, 73, 99 %, 6863 MiB
1, 2023/03/22 09:44:03.564, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:45:03.565, 145.42 W, 73, 100 %, 6863 MiB
1, 2023/03/22 09:45:03.566, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 09:46:03.567, 137.42 W, 72, 98 %, 6863 MiB
1, 2023/03/22 09:46:03.568, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:47:03.570, 138.10 W, 72, 98 %, 6863 MiB
1, 2023/03/22 09:47:03.571, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:48:03.573, 137.99 W, 73, 98 %, 6863 MiB
1, 2023/03/22 09:48:03.573, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:49:03.574, 144.56 W, 72, 99 %, 6863 MiB
1, 2023/03/22 09:49:03.575, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:50:03.577, 160.17 W, 72, 100 %, 6863 MiB
1, 2023/03/22 09:50:03.577, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:51:03.578, 164.51 W, 72, 99 %, 6863 MiB
1, 2023/03/22 09:51:03.579, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 09:52:03.580, 149.68 W, 72, 85 %, 6863 MiB
1, 2023/03/22 09:52:03.583, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:53:03.585, 155.12 W, 73, 100 %, 6863 MiB
1, 2023/03/22 09:53:03.586, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:54:03.588, 161.56 W, 73, 100 %, 6863 MiB
1, 2023/03/22 09:54:03.591, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:55:03.592, 126.60 W, 73, 96 %, 6863 MiB
1, 2023/03/22 09:55:03.594, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 09:56:03.596, 145.14 W, 73, 99 %, 6863 MiB
1, 2023/03/22 09:56:03.601, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:57:03.602, 136.97 W, 73, 99 %, 6863 MiB
1, 2023/03/22 09:57:03.603, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:58:03.605, 138.09 W, 72, 97 %, 6863 MiB
1, 2023/03/22 09:58:03.605, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 09:59:03.607, 132.11 W, 72, 99 %, 6863 MiB
1, 2023/03/22 09:59:03.607, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:00:03.609, 153.39 W, 72, 99 %, 6863 MiB
1, 2023/03/22 10:00:03.609, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 10:01:03.611, 160.26 W, 72, 100 %, 6863 MiB
1, 2023/03/22 10:01:03.616, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:02:03.617, 152.90 W, 73, 94 %, 6863 MiB
1, 2023/03/22 10:02:03.620, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 10:03:03.622, 155.21 W, 73, 100 %, 6863 MiB
1, 2023/03/22 10:03:03.623, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 10:04:03.624, 162.35 W, 73, 100 %, 6863 MiB
1, 2023/03/22 10:04:03.627, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:05:03.629, 128.38 W, 73, 99 %, 6863 MiB
1, 2023/03/22 10:05:03.629, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 10:06:03.631, 142.96 W, 73, 99 %, 6863 MiB
1, 2023/03/22 10:06:03.631, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:07:03.633, 140.24 W, 73, 99 %, 6863 MiB
1, 2023/03/22 10:07:03.638, 1.19 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:08:03.640, 136.40 W, 72, 96 %, 6863 MiB
1, 2023/03/22 10:08:03.643, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 10:09:03.644, 130.57 W, 72, 99 %, 6863 MiB
1, 2023/03/22 10:09:03.649, 1.18 W, 39, 0 %, 21 MiB
0, 2023/03/22 10:10:03.650, 69.71 W, 71, 0 %, 6863 MiB
1, 2023/03/22 10:10:03.652, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 10:11:03.654, 162.26 W, 70, 99 %, 6863 MiB
1, 2023/03/22 10:11:03.654, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:12:03.656, 160.07 W, 73, 99 %, 6863 MiB
1, 2023/03/22 10:12:03.657, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:13:03.658, 143.15 W, 75, 99 %, 6863 MiB
1, 2023/03/22 10:13:03.663, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:14:03.664, 136.57 W, 72, 99 %, 6863 MiB
1, 2023/03/22 10:14:03.666, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 10:15:03.667, 69.13 W, 69, 0 %, 6863 MiB
1, 2023/03/22 10:15:03.668, 1.19 W, 39, 0 %, 21 MiB
0, 2023/03/22 10:16:03.670, 146.79 W, 73, 100 %, 6863 MiB
1, 2023/03/22 10:16:03.670, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:17:03.672, 157.47 W, 74, 99 %, 6863 MiB
1, 2023/03/22 10:17:03.677, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:18:03.678, 148.45 W, 72, 99 %, 6863 MiB
1, 2023/03/22 10:18:03.679, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:19:03.680, 163.18 W, 72, 100 %, 6863 MiB
1, 2023/03/22 10:19:03.681, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:20:03.683, 128.96 W, 73, 98 %, 6863 MiB
1, 2023/03/22 10:20:03.683, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:21:03.685, 144.29 W, 73, 95 %, 6863 MiB
1, 2023/03/22 10:21:03.685, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:22:03.687, 138.01 W, 72, 99 %, 6863 MiB
1, 2023/03/22 10:22:03.688, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:23:03.689, 136.87 W, 72, 98 %, 6863 MiB
1, 2023/03/22 10:23:03.690, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:24:03.691, 139.18 W, 73, 99 %, 6863 MiB
1, 2023/03/22 10:24:03.692, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:25:03.693, 158.84 W, 73, 100 %, 6863 MiB
1, 2023/03/22 10:25:03.694, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:26:03.695, 150.92 W, 72, 99 %, 6863 MiB
1, 2023/03/22 10:26:03.696, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:27:03.698, 156.13 W, 72, 100 %, 6863 MiB
1, 2023/03/22 10:27:03.698, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:28:03.700, 134.11 W, 73, 99 %, 6863 MiB
1, 2023/03/22 10:28:03.705, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:29:03.706, 143.34 W, 73, 99 %, 6863 MiB
1, 2023/03/22 10:29:03.707, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:30:03.708, 138.11 W, 72, 97 %, 6863 MiB
1, 2023/03/22 10:30:03.709, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:31:03.710, 137.35 W, 72, 97 %, 6863 MiB
1, 2023/03/22 10:31:03.711, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:32:03.712, 139.37 W, 72, 99 %, 6863 MiB
1, 2023/03/22 10:32:03.713, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:33:03.715, 159.95 W, 72, 100 %, 6863 MiB
1, 2023/03/22 10:33:03.719, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:34:03.720, 145.10 W, 73, 99 %, 6863 MiB
1, 2023/03/22 10:34:03.723, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:35:03.724, 155.78 W, 73, 99 %, 6863 MiB
1, 2023/03/22 10:35:03.726, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:36:03.727, 158.84 W, 72, 100 %, 6863 MiB
1, 2023/03/22 10:36:03.732, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:37:03.733, 135.26 W, 72, 100 %, 6863 MiB
1, 2023/03/22 10:37:03.734, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:38:03.735, 145.23 W, 72, 100 %, 6863 MiB
1, 2023/03/22 10:38:03.736, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:39:03.738, 137.06 W, 73, 98 %, 6863 MiB
1, 2023/03/22 10:39:03.738, 1.18 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:40:03.739, 133.87 W, 73, 99 %, 6863 MiB
1, 2023/03/22 10:40:03.740, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:41:03.741, 139.46 W, 72, 99 %, 6863 MiB
1, 2023/03/22 10:41:03.742, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:42:03.743, 164.03 W, 72, 99 %, 6863 MiB
1, 2023/03/22 10:42:03.744, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:43:03.746, 160.17 W, 72, 99 %, 6863 MiB
1, 2023/03/22 10:43:03.750, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:44:03.751, 161.09 W, 72, 99 %, 6863 MiB
1, 2023/03/22 10:44:03.752, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:45:03.753, 140.74 W, 73, 95 %, 6863 MiB
1, 2023/03/22 10:45:03.754, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:46:03.755, 137.54 W, 73, 98 %, 6863 MiB
1, 2023/03/22 10:46:03.756, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:47:03.757, 139.49 W, 72, 99 %, 6863 MiB
1, 2023/03/22 10:47:03.758, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:48:03.759, 136.78 W, 72, 97 %, 6863 MiB
1, 2023/03/22 10:48:03.762, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:49:03.764, 139.56 W, 72, 99 %, 6863 MiB
1, 2023/03/22 10:49:03.765, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:50:03.767, 150.92 W, 72, 100 %, 6863 MiB
1, 2023/03/22 10:50:03.767, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:51:03.769, 165.55 W, 72, 100 %, 6863 MiB
1, 2023/03/22 10:51:03.769, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:52:03.771, 159.57 W, 72, 99 %, 6863 MiB
1, 2023/03/22 10:52:03.777, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:53:03.778, 159.88 W, 73, 100 %, 6863 MiB
1, 2023/03/22 10:53:03.780, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:54:03.782, 155.72 W, 73, 100 %, 6863 MiB
1, 2023/03/22 10:54:03.782, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:55:03.784, 129.72 W, 73, 97 %, 6863 MiB
1, 2023/03/22 10:55:03.789, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:56:03.790, 135.44 W, 72, 100 %, 6863 MiB
1, 2023/03/22 10:56:03.791, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:57:03.793, 138.29 W, 73, 99 %, 6863 MiB
1, 2023/03/22 10:57:03.793, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:58:03.794, 136.68 W, 73, 98 %, 6863 MiB
1, 2023/03/22 10:58:03.795, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 10:59:03.797, 132.31 W, 72, 99 %, 6863 MiB
1, 2023/03/22 10:59:03.799, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:00:03.801, 151.27 W, 73, 99 %, 6863 MiB
1, 2023/03/22 11:00:03.801, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:01:03.803, 145.09 W, 73, 99 %, 6863 MiB
1, 2023/03/22 11:01:03.804, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:02:03.806, 159.60 W, 73, 96 %, 6863 MiB
1, 2023/03/22 11:02:03.807, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:03:03.808, 155.60 W, 72, 100 %, 6863 MiB
1, 2023/03/22 11:03:03.809, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:04:03.810, 128.89 W, 72, 97 %, 6863 MiB
1, 2023/03/22 11:04:03.811, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:05:03.812, 145.24 W, 72, 99 %, 6863 MiB
1, 2023/03/22 11:05:03.813, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/22 11:06:03.815, 137.42 W, 72, 98 %, 6863 MiB
1, 2023/03/22 11:06:03.815, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:07:03.817, 132.21 W, 72, 99 %, 6863 MiB
1, 2023/03/22 11:07:03.820, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:08:03.822, 158.48 W, 72, 100 %, 6863 MiB
1, 2023/03/22 11:08:03.823, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:09:03.824, 160.98 W, 72, 99 %, 6863 MiB
1, 2023/03/22 11:09:03.825, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:10:03.827, 147.02 W, 72, 92 %, 6863 MiB
1, 2023/03/22 11:10:03.827, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:11:03.829, 155.15 W, 72, 100 %, 6863 MiB
1, 2023/03/22 11:11:03.834, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:12:03.835, 126.17 W, 72, 98 %, 6863 MiB
1, 2023/03/22 11:12:03.836, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:13:03.837, 145.33 W, 73, 100 %, 6863 MiB
1, 2023/03/22 11:13:03.838, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:14:03.839, 137.25 W, 72, 98 %, 6863 MiB
1, 2023/03/22 11:14:03.840, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:15:03.842, 140.23 W, 72, 99 %, 6863 MiB
1, 2023/03/22 11:15:03.846, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:16:03.848, 162.61 W, 72, 99 %, 6863 MiB
1, 2023/03/22 11:16:03.849, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:17:03.850, 157.45 W, 73, 100 %, 6863 MiB
1, 2023/03/22 11:17:03.851, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:18:03.852, 130.96 W, 73, 96 %, 6863 MiB
1, 2023/03/22 11:18:03.853, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:19:03.854, 135.54 W, 72, 100 %, 6863 MiB
1, 2023/03/22 11:19:03.855, 1.17 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:20:03.856, 137.90 W, 72, 99 %, 6863 MiB
1, 2023/03/22 11:20:03.857, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/22 11:21:03.859, 137.90 W, 73, 98 %, 6863 MiB
1, 2023/03/22 11:21:03.862, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/22 11:22:03.864, 132.21 W, 72, 99 %, 6863 MiB
1, 2023/03/22 11:22:03.866, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:23:03.868, 154.03 W, 72, 99 %, 6863 MiB
1, 2023/03/22 11:23:03.868, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/22 11:24:03.870, 162.04 W, 72, 99 %, 6863 MiB
1, 2023/03/22 11:24:03.870, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:25:03.872, 146.64 W, 72, 89 %, 6863 MiB
1, 2023/03/22 11:25:03.873, 1.16 W, 38, 0 %, 21 MiB
0, 2023/03/22 11:26:03.874, 155.49 W, 72, 99 %, 6863 MiB
1, 2023/03/22 11:26:03.875, 1.16 W, 37, 0 %, 21 MiB
0, 2023/03/22 11:27:03.877, 158.80 W, 72, 100 %, 6863 MiB
