gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/21 08:41:02.934, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:42:02.936, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:42:02.937, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:43:02.939, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:43:02.940, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:44:02.942, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 08:44:02.943, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:45:02.945, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:45:02.946, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:46:02.948, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:46:02.949, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:47:02.951, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:47:02.952, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:48:02.954, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:48:02.955, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:49:02.957, 22.32 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:49:02.958, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:50:02.960, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:50:02.961, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:51:02.962, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:51:02.964, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:52:02.966, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:52:02.967, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:53:02.969, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:53:02.970, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:54:02.972, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 08:54:02.973, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:55:02.975, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:55:02.976, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:56:02.978, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:56:02.979, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:57:02.981, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:57:02.982, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:58:02.984, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:58:02.985, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 08:59:02.987, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 08:59:02.988, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:00:02.990, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:00:02.991, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:01:02.993, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:01:02.994, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:02:02.995, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:02:02.997, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:03:02.998, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:03:02.999, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:04:03.001, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:04:03.003, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:05:03.004, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:05:03.006, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:06:03.007, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:06:03.009, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:07:03.010, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:07:03.012, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:08:03.013, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:08:03.015, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:09:03.017, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:09:03.020, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:10:03.022, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:10:03.023, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:11:03.024, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:11:03.026, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:12:03.027, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:12:03.029, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:13:03.030, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:13:03.032, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:14:03.033, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:14:03.037, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:15:03.039, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:15:03.040, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:16:03.042, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:16:03.043, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:17:03.045, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:17:03.046, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:18:03.048, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:18:03.049, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:19:03.051, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:19:03.052, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:20:03.054, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:20:03.056, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:21:03.057, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:21:03.059, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:22:03.060, 22.33 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:22:03.064, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:23:03.066, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 09:23:03.067, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:24:03.069, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:24:03.070, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:25:03.072, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:25:03.073, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:26:03.075, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:26:03.076, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:27:03.078, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:27:03.079, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:28:03.081, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:28:03.082, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:29:03.084, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:29:03.085, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:30:03.087, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:30:03.093, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:31:03.095, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:31:03.096, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:32:03.098, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:32:03.099, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:33:03.101, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:33:03.102, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:34:03.104, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:34:03.105, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:35:03.107, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:35:03.109, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:36:03.110, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:36:03.111, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:37:03.113, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:37:03.115, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:38:03.116, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:38:03.120, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:39:03.122, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:39:03.123, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:40:03.125, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:40:03.126, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:41:03.128, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:41:03.129, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:42:03.131, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:42:03.132, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:43:03.134, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:43:03.135, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:44:03.137, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:44:03.139, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:45:03.140, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:45:03.142, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:46:03.144, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:46:03.145, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:47:03.147, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:47:03.148, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:48:03.150, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:48:03.151, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:49:03.153, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:49:03.154, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:50:03.156, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:50:03.157, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:51:03.159, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:51:03.160, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:52:03.162, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:52:03.163, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:53:03.164, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:53:03.166, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:54:03.168, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:54:03.169, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:55:03.171, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:55:03.172, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:56:03.174, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:56:03.175, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:57:03.177, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:57:03.178, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:58:03.179, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:58:03.181, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 09:59:03.182, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 09:59:03.184, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:00:03.185, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 10:00:03.187, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:01:03.189, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 10:01:03.190, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:02:03.191, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/21 10:02:03.193, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:03:03.195, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 10:03:03.196, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:04:03.197, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 10:04:03.199, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:05:03.200, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/21 10:05:03.202, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:06:03.203, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 10:06:03.204, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:07:03.206, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:07:03.207, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:08:03.209, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 10:08:03.210, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:09:03.211, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:09:03.215, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:10:03.217, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:10:03.218, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:11:03.220, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:11:03.221, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:12:03.223, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:12:03.225, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:13:03.226, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:13:03.228, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:14:03.229, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:14:03.231, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:15:03.232, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/21 10:15:03.233, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:16:03.235, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/21 10:16:03.236, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:17:03.238, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:17:03.245, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:18:03.246, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:18:03.248, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:19:03.249, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:19:03.250, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:20:03.252, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:20:03.253, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:21:03.255, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:21:03.257, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:22:03.258, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:22:03.259, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:23:03.261, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:23:03.262, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:24:03.264, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:24:03.265, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:25:03.267, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:25:03.268, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:26:03.270, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:26:03.272, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:27:03.273, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:27:03.274, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:28:03.276, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:28:03.277, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:29:03.279, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:29:03.280, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:30:03.282, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:30:03.283, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:31:03.284, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:31:03.286, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:32:03.287, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:32:03.288, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:33:03.290, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:33:03.291, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:34:03.293, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:34:03.294, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:35:03.296, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:35:03.299, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:36:03.300, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:36:03.302, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:37:03.303, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:37:03.304, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:38:03.306, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:38:03.307, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:39:03.309, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:39:03.310, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:40:03.312, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:40:03.313, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:41:03.315, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:41:03.316, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:42:03.318, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:42:03.319, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:43:03.321, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:43:03.322, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/21 10:44:03.324, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:44:03.325, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:45:03.327, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:45:03.328, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:46:03.330, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:46:03.334, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:47:03.336, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:47:03.337, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:48:03.339, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:48:03.340, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:49:03.342, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:49:03.343, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:50:03.345, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:50:03.346, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:51:03.348, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:51:03.351, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:52:03.353, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:52:03.354, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:53:03.356, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:53:03.357, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:54:03.359, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:54:03.360, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:55:03.362, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:55:03.363, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:56:03.365, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:56:03.366, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:57:03.368, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:57:03.369, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:58:03.371, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:58:03.372, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 10:59:03.374, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 10:59:03.375, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:00:03.377, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:00:03.378, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:01:03.380, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:01:03.381, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:02:03.383, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:02:03.384, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:03:03.386, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:03:03.387, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:04:03.388, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:04:03.390, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:05:03.391, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:05:03.393, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:06:03.394, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:06:03.396, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:07:03.397, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:07:03.399, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:08:03.400, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:08:03.401, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:09:03.403, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:09:03.406, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:10:03.408, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:10:03.409, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:11:03.411, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:11:03.412, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:12:03.414, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:12:03.419, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:13:03.421, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:13:03.422, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:14:03.424, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:14:03.425, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:15:03.427, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:15:03.433, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:16:03.434, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:16:03.436, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:17:03.437, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:17:03.439, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:18:03.440, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:18:03.442, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:19:03.443, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:19:03.445, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:20:03.446, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:20:03.448, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:21:03.449, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:21:03.451, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:22:03.452, 22.42 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:22:03.454, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:23:03.455, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:23:03.457, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:24:03.458, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:24:03.460, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:25:03.462, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:25:03.463, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:26:03.465, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:26:03.466, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:27:03.468, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:27:03.469, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:28:03.471, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:28:03.472, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:29:03.474, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:29:03.475, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:30:03.477, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:30:03.478, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:31:03.480, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:31:03.481, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:32:03.483, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:32:03.484, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:33:03.486, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:33:03.487, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:34:03.488, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/21 11:34:03.490, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/21 11:35:03.491, 22.04 W, 32, 0 %, 5 MiB
