gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/01 11:27:13.299, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:28:13.303, 59.45 W, 59, 31 %, 15390 MiB
1, 2024/04/01 11:28:13.306, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:29:13.309, 47.16 W, 58, 19 %, 15467 MiB
1, 2024/04/01 11:29:13.313, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:30:13.318, 42.80 W, 56, 18 %, 15427 MiB
1, 2024/04/01 11:30:13.321, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:31:13.324, 46.56 W, 55, 17 %, 15406 MiB
1, 2024/04/01 11:31:13.328, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:32:13.331, 45.21 W, 55, 18 %, 15376 MiB
1, 2024/04/01 11:32:13.336, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:33:13.341, 45.70 W, 55, 18 %, 15372 MiB
1, 2024/04/01 11:33:13.345, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:34:13.357, 42.80 W, 55, 18 %, 15372 MiB
1, 2024/04/01 11:34:13.361, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:35:13.365, 37.26 W, 55, 35 %, 15372 MiB
1, 2024/04/01 11:35:13.373, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:36:13.386, 43.09 W, 55, 18 %, 15296 MiB
1, 2024/04/01 11:36:13.390, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:37:13.402, 47.45 W, 55, 19 %, 15296 MiB
1, 2024/04/01 11:37:13.408, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:38:13.411, 39.68 W, 55, 21 %, 15447 MiB
1, 2024/04/01 11:38:13.468, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:39:13.479, 43.96 W, 55, 18 %, 15436 MiB
1, 2024/04/01 11:39:13.483, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:40:13.509, 46.09 W, 55, 19 %, 15436 MiB
1, 2024/04/01 11:40:13.513, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:41:13.518, 60.40 W, 57, 20 %, 15446 MiB
1, 2024/04/01 11:41:13.524, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:42:13.541, 48.12 W, 56, 15 %, 15436 MiB
1, 2024/04/01 11:42:13.545, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:43:13.562, 40.95 W, 55, 16 %, 15436 MiB
1, 2024/04/01 11:43:13.565, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:44:13.580, 44.63 W, 55, 16 %, 15436 MiB
1, 2024/04/01 11:44:13.583, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:45:13.585, 44.34 W, 55, 21 %, 15436 MiB
1, 2024/04/01 11:45:13.589, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:46:13.591, 48.32 W, 56, 20 %, 15436 MiB
1, 2024/04/01 11:46:13.594, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:47:13.617, 49.00 W, 55, 22 %, 15436 MiB
1, 2024/04/01 11:47:13.621, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 11:48:13.623, 44.44 W, 55, 15 %, 15417 MiB
1, 2024/04/01 11:48:13.628, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 11:49:13.638, 43.58 W, 55, 16 %, 15417 MiB
1, 2024/04/01 11:49:13.642, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:50:13.647, 48.60 W, 55, 15 %, 15417 MiB
1, 2024/04/01 11:50:13.650, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 11:51:13.653, 43.77 W, 55, 17 %, 15417 MiB
1, 2024/04/01 11:51:13.656, 24.92 W, 48, 0 %, 18 MiB
0, 2024/04/01 11:52:13.682, 39.11 W, 55, 23 %, 15412 MiB
1, 2024/04/01 11:52:13.685, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:53:13.704, 46.10 W, 55, 15 %, 15412 MiB
1, 2024/04/01 11:53:13.707, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:54:13.714, 42.02 W, 55, 15 %, 15412 MiB
1, 2024/04/01 11:54:13.717, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:55:13.720, 45.70 W, 55, 38 %, 15412 MiB
1, 2024/04/01 11:55:13.724, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:56:13.727, 44.84 W, 55, 15 %, 15412 MiB
1, 2024/04/01 11:56:13.731, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:57:13.737, 45.51 W, 55, 19 %, 15412 MiB
1, 2024/04/01 11:57:13.742, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:58:13.744, 48.79 W, 55, 15 %, 15412 MiB
1, 2024/04/01 11:58:13.825, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 11:59:13.838, 42.99 W, 55, 14 %, 15412 MiB
1, 2024/04/01 11:59:13.841, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 12:00:13.844, 39.80 W, 55, 15 %, 15412 MiB
1, 2024/04/01 12:00:13.849, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 12:01:13.852, 41.24 W, 54, 11 %, 15412 MiB
1, 2024/04/01 12:01:13.890, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/01 12:02:13.903, 45.80 W, 54, 10 %, 15412 MiB
1, 2024/04/01 12:02:13.906, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 12:03:13.911, 48.71 W, 54, 12 %, 15412 MiB
1, 2024/04/01 12:03:13.917, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/01 12:04:13.932, 43.28 W, 54, 18 %, 15412 MiB
1, 2024/04/01 12:04:13.935, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/01 12:05:13.939, 46.47 W, 55, 15 %, 15412 MiB
1, 2024/04/01 12:05:13.943, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 12:06:13.946, 39.88 W, 55, 15 %, 15412 MiB
1, 2024/04/01 12:06:13.949, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 12:07:13.978, 40.27 W, 55, 15 %, 15412 MiB
1, 2024/04/01 12:07:13.981, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 12:08:14.001, 45.41 W, 55, 15 %, 15412 MiB
1, 2024/04/01 12:08:14.005, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/01 12:09:14.018, 46.47 W, 55, 18 %, 15412 MiB
1, 2024/04/01 12:09:14.083, 25.11 W, 47, 0 %, 18 MiB
0, 2024/04/01 12:10:14.095, 42.01 W, 55, 16 %, 15412 MiB
1, 2024/04/01 12:10:14.099, 25.21 W, 47, 0 %, 18 MiB
0, 2024/04/01 12:11:14.104, 46.97 W, 55, 19 %, 15412 MiB
1, 2024/04/01 12:11:14.108, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:12:14.113, 44.24 W, 55, 18 %, 15412 MiB
1, 2024/04/01 12:12:14.121, 25.10 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:13:14.136, 48.61 W, 55, 18 %, 15412 MiB
1, 2024/04/01 12:13:14.139, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:14:14.144, 45.01 W, 56, 17 %, 15412 MiB
1, 2024/04/01 12:14:14.149, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:15:14.152, 46.27 W, 56, 19 %, 15412 MiB
1, 2024/04/01 12:15:14.155, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:16:14.180, 45.11 W, 56, 17 %, 15412 MiB
1, 2024/04/01 12:16:14.183, 25.20 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:17:14.201, 45.90 W, 56, 18 %, 15412 MiB
1, 2024/04/01 12:17:14.206, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:18:14.222, 44.53 W, 55, 15 %, 15412 MiB
1, 2024/04/01 12:18:14.229, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:19:14.248, 46.38 W, 55, 16 %, 15412 MiB
1, 2024/04/01 12:19:14.251, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:20:14.260, 48.99 W, 55, 15 %, 15412 MiB
1, 2024/04/01 12:20:14.263, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:21:14.287, 44.34 W, 55, 15 %, 15412 MiB
1, 2024/04/01 12:21:14.291, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:22:14.294, 48.59 W, 55, 14 %, 15412 MiB
1, 2024/04/01 12:22:14.298, 25.20 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:23:14.315, 43.55 W, 55, 15 %, 15412 MiB
1, 2024/04/01 12:23:14.318, 25.20 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:24:14.342, 44.64 W, 55, 15 %, 15412 MiB
1, 2024/04/01 12:24:14.346, 25.30 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:25:14.350, 40.27 W, 56, 14 %, 15412 MiB
1, 2024/04/01 12:25:14.353, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:26:14.372, 44.44 W, 55, 15 %, 15412 MiB
1, 2024/04/01 12:26:14.375, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:27:14.394, 43.95 W, 55, 14 %, 15412 MiB
1, 2024/04/01 12:27:14.399, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:28:14.403, 47.04 W, 55, 15 %, 15412 MiB
1, 2024/04/01 12:28:14.407, 25.10 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:29:14.411, 41.90 W, 55, 15 %, 15412 MiB
1, 2024/04/01 12:29:14.442, 25.31 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:30:14.453, 45.79 W, 55, 15 %, 15412 MiB
1, 2024/04/01 12:30:14.459, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:31:14.479, 42.89 W, 55, 15 %, 15412 MiB
1, 2024/04/01 12:31:14.483, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:32:14.486, 41.52 W, 55, 14 %, 15412 MiB
1, 2024/04/01 12:32:14.489, 25.10 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:33:14.504, 44.55 W, 57, 15 %, 15412 MiB
1, 2024/04/01 12:33:14.507, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:34:14.511, 41.73 W, 56, 16 %, 15412 MiB
1, 2024/04/01 12:34:14.514, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:35:14.541, 45.88 W, 56, 14 %, 15412 MiB
1, 2024/04/01 12:35:14.546, 25.20 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:36:14.565, 41.63 W, 56, 15 %, 15412 MiB
1, 2024/04/01 12:36:14.569, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:37:14.574, 44.63 W, 56, 16 %, 15412 MiB
1, 2024/04/01 12:37:14.577, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:38:14.596, 48.78 W, 55, 15 %, 15412 MiB
1, 2024/04/01 12:38:14.599, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:39:14.604, 44.34 W, 55, 16 %, 15412 MiB
1, 2024/04/01 12:39:14.608, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:40:14.611, 42.40 W, 55, 13 %, 15412 MiB
1, 2024/04/01 12:40:14.614, 25.10 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:41:14.619, 40.37 W, 55, 11 %, 15412 MiB
1, 2024/04/01 12:41:14.624, 25.30 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:42:14.641, 42.51 W, 55, 11 %, 15412 MiB
1, 2024/04/01 12:42:14.644, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:43:14.661, 43.37 W, 55, 19 %, 15412 MiB
1, 2024/04/01 12:43:14.664, 25.30 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:44:14.667, 42.40 W, 55, 17 %, 15412 MiB
1, 2024/04/01 12:44:14.671, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:45:14.674, 46.08 W, 56, 19 %, 15412 MiB
1, 2024/04/01 12:45:14.678, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:46:14.693, 43.47 W, 56, 18 %, 15412 MiB
1, 2024/04/01 12:46:14.696, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:47:14.700, 45.89 W, 56, 18 %, 15412 MiB
1, 2024/04/01 12:47:14.706, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:48:14.710, 48.79 W, 57, 19 %, 15412 MiB
1, 2024/04/01 12:48:14.713, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:49:14.718, 45.70 W, 56, 18 %, 15412 MiB
1, 2024/04/01 12:49:14.723, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:50:14.731, 56.24 W, 56, 15 %, 15412 MiB
1, 2024/04/01 12:50:14.734, 25.31 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:51:14.748, 41.91 W, 56, 18 %, 15412 MiB
1, 2024/04/01 12:51:14.753, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:52:14.755, 42.78 W, 56, 18 %, 15412 MiB
1, 2024/04/01 12:52:14.759, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:53:14.769, 52.66 W, 56, 18 %, 15412 MiB
1, 2024/04/01 12:53:14.772, 25.31 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:54:14.772, 55.08 W, 57, 17 %, 15412 MiB
1, 2024/04/01 12:54:14.776, 25.30 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:55:14.777, 45.49 W, 56, 16 %, 15412 MiB
1, 2024/04/01 12:55:14.780, 25.20 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:56:14.781, 45.50 W, 55, 16 %, 15412 MiB
1, 2024/04/01 12:56:14.784, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:57:14.804, 43.38 W, 55, 15 %, 15412 MiB
1, 2024/04/01 12:57:14.807, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:58:14.832, 48.29 W, 55, 14 %, 15412 MiB
1, 2024/04/01 12:58:14.835, 25.20 W, 48, 0 %, 18 MiB
0, 2024/04/01 12:59:14.839, 52.38 W, 55, 14 %, 15412 MiB
1, 2024/04/01 12:59:14.842, 25.31 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:00:14.869, 40.95 W, 55, 15 %, 15412 MiB
1, 2024/04/01 13:00:14.873, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:01:14.875, 40.66 W, 55, 15 %, 15412 MiB
1, 2024/04/01 13:01:14.881, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:02:14.895, 46.87 W, 55, 15 %, 15412 MiB
1, 2024/04/01 13:02:14.899, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:03:14.903, 44.15 W, 55, 15 %, 15412 MiB
1, 2024/04/01 13:03:14.907, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:04:14.909, 44.74 W, 55, 15 %, 15412 MiB
1, 2024/04/01 13:04:14.913, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:05:14.915, 44.15 W, 55, 15 %, 15412 MiB
1, 2024/04/01 13:05:14.919, 25.20 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:06:14.944, 41.53 W, 55, 14 %, 15412 MiB
1, 2024/04/01 13:06:14.949, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:07:14.952, 48.69 W, 55, 14 %, 15412 MiB
1, 2024/04/01 13:07:14.955, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:08:14.958, 43.56 W, 55, 15 %, 15412 MiB
1, 2024/04/01 13:08:14.962, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:09:14.972, 43.87 W, 55, 15 %, 15412 MiB
1, 2024/04/01 13:09:14.975, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:10:14.978, 42.51 W, 55, 15 %, 15412 MiB
1, 2024/04/01 13:10:14.981, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:11:14.984, 40.94 W, 55, 15 %, 15412 MiB
1, 2024/04/01 13:11:14.987, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:12:14.990, 44.44 W, 56, 14 %, 15412 MiB
1, 2024/04/01 13:12:14.993, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:13:14.999, 41.53 W, 55, 15 %, 15412 MiB
1, 2024/04/01 13:13:15.002, 25.10 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:14:15.021, 42.69 W, 55, 15 %, 15412 MiB
1, 2024/04/01 13:14:15.025, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:15:15.047, 44.82 W, 55, 15 %, 15412 MiB
1, 2024/04/01 13:15:15.051, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:16:15.056, 42.41 W, 55, 15 %, 15412 MiB
1, 2024/04/01 13:16:15.059, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:17:15.073, 42.99 W, 55, 15 %, 15412 MiB
1, 2024/04/01 13:17:15.076, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:18:15.090, 36.29 W, 54, 0 %, 15412 MiB
1, 2024/04/01 13:18:15.095, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:19:15.098, 46.28 W, 54, 12 %, 15412 MiB
1, 2024/04/01 13:19:15.101, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:20:15.106, 37.45 W, 54, 10 %, 15412 MiB
1, 2024/04/01 13:20:15.110, 25.10 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:21:15.113, 38.72 W, 55, 10 %, 15412 MiB
1, 2024/04/01 13:21:15.116, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:22:15.121, 44.73 W, 56, 18 %, 15412 MiB
1, 2024/04/01 13:22:15.124, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:23:15.129, 46.45 W, 55, 19 %, 15412 MiB
1, 2024/04/01 13:23:15.144, 25.10 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:24:15.173, 43.85 W, 55, 17 %, 15412 MiB
1, 2024/04/01 13:24:15.177, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:25:15.180, 48.22 W, 56, 18 %, 15412 MiB
1, 2024/04/01 13:25:15.183, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:26:15.200, 43.08 W, 55, 18 %, 15412 MiB
1, 2024/04/01 13:26:15.210, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:27:15.208, 45.51 W, 55, 18 %, 15412 MiB
1, 2024/04/01 13:27:15.212, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:28:15.210, 59.25 W, 57, 17 %, 15412 MiB
1, 2024/04/01 13:28:15.214, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:29:15.212, 43.28 W, 56, 18 %, 15412 MiB
1, 2024/04/01 13:29:15.215, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:30:15.230, 45.70 W, 56, 18 %, 15412 MiB
1, 2024/04/01 13:30:15.233, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:31:15.233, 47.54 W, 56, 17 %, 15412 MiB
1, 2024/04/01 13:31:15.238, 25.20 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:32:15.237, 43.96 W, 56, 18 %, 15412 MiB
1, 2024/04/01 13:32:15.241, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:33:15.250, 46.38 W, 56, 19 %, 15412 MiB
1, 2024/04/01 13:33:15.256, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:34:15.279, 44.73 W, 56, 18 %, 15412 MiB
1, 2024/04/01 13:34:15.291, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:35:15.292, 44.34 W, 56, 20 %, 15412 MiB
1, 2024/04/01 13:35:15.296, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:36:15.298, 43.57 W, 56, 23 %, 15412 MiB
1, 2024/04/01 13:36:15.301, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:37:15.321, 44.93 W, 55, 15 %, 15412 MiB
1, 2024/04/01 13:37:15.325, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:38:15.339, 43.56 W, 55, 15 %, 15412 MiB
1, 2024/04/01 13:38:15.343, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:39:15.367, 40.66 W, 55, 15 %, 15412 MiB
1, 2024/04/01 13:39:15.370, 24.92 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:40:15.371, 47.24 W, 55, 14 %, 15412 MiB
1, 2024/04/01 13:40:15.374, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:41:15.378, 45.12 W, 56, 14 %, 15412 MiB
1, 2024/04/01 13:41:15.381, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:42:15.390, 47.05 W, 56, 19 %, 15412 MiB
1, 2024/04/01 13:42:15.395, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:43:15.399, 46.78 W, 55, 15 %, 15412 MiB
1, 2024/04/01 13:43:15.403, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:44:15.412, 46.58 W, 55, 17 %, 15412 MiB
1, 2024/04/01 13:44:15.415, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:45:15.441, 45.31 W, 55, 15 %, 15412 MiB
1, 2024/04/01 13:45:15.446, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:46:15.449, 46.67 W, 55, 20 %, 15412 MiB
1, 2024/04/01 13:46:15.452, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:47:15.465, 46.28 W, 55, 22 %, 15412 MiB
1, 2024/04/01 13:47:15.469, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:48:15.491, 45.03 W, 55, 21 %, 15412 MiB
1, 2024/04/01 13:48:15.494, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:49:15.507, 43.58 W, 55, 14 %, 15412 MiB
1, 2024/04/01 13:49:15.510, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:50:15.533, 48.31 W, 55, 16 %, 15412 MiB
1, 2024/04/01 13:50:15.537, 24.92 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:51:15.539, 44.45 W, 55, 15 %, 15412 MiB
1, 2024/04/01 13:51:15.544, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:52:15.546, 45.90 W, 55, 15 %, 15412 MiB
1, 2024/04/01 13:52:15.549, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:53:15.552, 49.38 W, 56, 15 %, 15412 MiB
1, 2024/04/01 13:53:15.556, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:54:15.576, 44.45 W, 55, 15 %, 15412 MiB
1, 2024/04/01 13:54:15.579, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:55:15.580, 43.18 W, 55, 12 %, 15412 MiB
1, 2024/04/01 13:55:15.584, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:56:15.589, 37.35 W, 55, 9 %, 15412 MiB
1, 2024/04/01 13:56:15.596, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:57:15.618, 39.11 W, 54, 11 %, 15412 MiB
1, 2024/04/01 13:57:15.621, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:58:15.623, 48.41 W, 55, 18 %, 15412 MiB
1, 2024/04/01 13:58:15.626, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 13:59:15.651, 47.24 W, 55, 19 %, 15412 MiB
1, 2024/04/01 13:59:15.655, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:00:15.668, 45.21 W, 55, 17 %, 15412 MiB
1, 2024/04/01 14:00:15.671, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:01:15.674, 49.78 W, 56, 18 %, 15412 MiB
1, 2024/04/01 14:01:15.677, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:02:15.678, 52.38 W, 56, 17 %, 15412 MiB
1, 2024/04/01 14:02:15.682, 25.10 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:03:15.708, 46.48 W, 56, 16 %, 15412 MiB
1, 2024/04/01 14:03:15.711, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:04:15.713, 46.58 W, 56, 19 %, 15412 MiB
1, 2024/04/01 14:04:15.716, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:05:15.724, 50.54 W, 57, 21 %, 15506 MiB
1, 2024/04/01 14:05:15.727, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:06:15.730, 46.57 W, 57, 18 %, 15510 MiB
1, 2024/04/01 14:06:15.733, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:07:15.743, 43.76 W, 56, 19 %, 15510 MiB
1, 2024/04/01 14:07:15.751, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:08:15.755, 46.01 W, 56, 17 %, 15506 MiB
1, 2024/04/01 14:08:15.758, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:09:15.778, 53.56 W, 57, 18 %, 15506 MiB
1, 2024/04/01 14:09:15.781, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:10:15.794, 45.60 W, 56, 19 %, 15506 MiB
1, 2024/04/01 14:10:15.798, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:11:15.817, 44.63 W, 56, 15 %, 15506 MiB
1, 2024/04/01 14:11:15.820, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:12:15.822, 45.70 W, 55, 16 %, 15506 MiB
1, 2024/04/01 14:12:15.826, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:13:15.830, 44.44 W, 56, 15 %, 15506 MiB
1, 2024/04/01 14:13:15.834, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:14:15.854, 42.80 W, 55, 15 %, 15429 MiB
1, 2024/04/01 14:14:15.857, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:15:15.859, 43.19 W, 55, 16 %, 15429 MiB
1, 2024/04/01 14:15:15.862, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:16:15.869, 47.94 W, 55, 15 %, 15429 MiB
1, 2024/04/01 14:16:15.875, 25.01 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:17:15.895, 44.16 W, 55, 15 %, 15429 MiB
1, 2024/04/01 14:17:15.899, 25.21 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:18:15.924, 44.63 W, 55, 16 %, 15429 MiB
1, 2024/04/01 14:18:15.928, 25.11 W, 48, 0 %, 18 MiB
0, 2024/04/01 14:19:15.957, 42.41 W, 55, 15 %, 15429 MiB
