gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/29 08:35:03.028, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:36:03.030, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:36:03.032, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:37:03.033, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:37:03.035, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:38:03.036, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:38:03.037, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:39:03.038, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:39:03.039, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:40:03.041, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:40:03.041, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:41:03.043, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:41:03.044, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:42:03.046, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:42:03.046, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:43:03.048, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:43:03.049, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:44:03.051, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:44:03.051, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:45:03.053, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:45:03.054, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:46:03.056, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:46:03.057, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:47:03.059, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:47:03.059, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:48:03.061, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:48:03.065, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:49:03.066, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:49:03.067, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:50:03.069, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:50:03.073, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:51:03.075, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:51:03.075, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:52:03.077, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:52:03.078, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:53:03.079, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:53:03.084, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:54:03.085, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:54:03.090, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:55:03.091, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:55:03.092, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:56:03.094, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:56:03.095, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:57:03.097, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:57:03.098, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:58:03.100, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:58:03.100, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 08:59:03.102, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 08:59:03.103, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 09:00:03.104, 66.24 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:00:03.105, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 09:01:03.107, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:01:03.110, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 09:02:03.113, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:02:03.114, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 09:03:03.115, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:03:03.118, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 09:04:03.120, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:04:03.126, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 09:05:03.128, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:05:03.129, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 09:06:03.131, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:06:03.131, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 09:07:03.133, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:07:03.134, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 09:08:03.135, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:08:03.136, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 09:09:03.138, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:09:03.140, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 09:10:03.142, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:10:03.147, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 09:11:03.149, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:11:03.150, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 09:12:03.151, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:12:03.152, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 09:13:03.154, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:13:03.155, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 09:14:03.156, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:14:03.157, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 09:15:03.159, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:15:03.160, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 09:16:03.161, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:16:03.162, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 09:17:03.164, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:17:03.165, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 09:18:03.166, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:18:03.167, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 09:19:03.169, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:19:03.170, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:20:03.172, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:20:03.173, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 09:21:03.174, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:21:03.175, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:22:03.177, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/01/29 09:22:03.180, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:23:03.181, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/01/29 09:23:03.184, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 09:24:03.185, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/01/29 09:24:03.187, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 09:25:03.188, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:25:03.189, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:26:03.191, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:26:03.192, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:27:03.194, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:27:03.197, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:28:03.199, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:28:03.200, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 09:29:03.201, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/29 09:29:03.202, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:30:03.204, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:30:03.205, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:31:03.207, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:31:03.208, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:32:03.210, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:32:03.211, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 09:33:03.212, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/29 09:33:03.213, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:34:03.215, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:34:03.219, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:35:03.221, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:35:03.222, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:36:03.224, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/29 09:36:03.225, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:37:03.226, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:37:03.227, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:38:03.229, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:38:03.230, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:39:03.231, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/29 09:39:03.232, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:40:03.233, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/29 09:40:03.234, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:41:03.236, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:41:03.239, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:42:03.240, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:42:03.241, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:43:03.243, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/29 09:43:03.244, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:44:03.245, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:44:03.246, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:45:03.248, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:45:03.252, 1.20 W, 40, 0 %, 24 MiB
0, 2024/01/29 09:46:03.254, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/29 09:46:03.255, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:47:03.257, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/29 09:47:03.257, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:48:03.260, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:48:03.261, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:49:03.263, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/29 09:49:03.264, 1.20 W, 40, 0 %, 24 MiB
0, 2024/01/29 09:50:03.265, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/29 09:50:03.266, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:51:03.267, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:51:03.268, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:52:03.270, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/29 09:52:03.271, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:53:03.272, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:53:03.273, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:54:03.276, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:54:03.276, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:55:03.278, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/29 09:55:03.279, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:56:03.281, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/29 09:56:03.282, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:57:03.284, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:57:03.284, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:58:03.286, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:58:03.287, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/29 09:59:03.288, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 09:59:03.289, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/29 10:00:03.291, 66.15 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:00:03.292, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/29 10:01:03.294, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:01:03.295, 1.20 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:02:03.296, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:02:03.297, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/29 10:03:03.299, 66.26 W, 53, 0 %, 9209 MiB
1, 2024/01/29 10:03:03.300, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/29 10:04:03.302, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:04:03.302, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:05:03.304, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:05:03.307, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:06:03.308, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/29 10:06:03.309, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/29 10:07:03.310, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:07:03.311, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:08:03.313, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/29 10:08:03.314, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:09:03.315, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/01/29 10:09:03.317, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:10:03.319, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:10:03.320, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/29 10:11:03.321, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:11:03.322, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:12:03.324, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:12:03.325, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/29 10:13:03.326, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:13:03.330, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:14:03.331, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:14:03.332, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:15:03.334, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:15:03.335, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/29 10:16:03.336, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:16:03.337, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:17:03.339, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:17:03.344, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:18:03.346, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:18:03.347, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:19:03.349, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:19:03.350, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:20:03.351, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:20:03.352, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:21:03.354, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:21:03.355, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:22:03.356, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:22:03.359, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:23:03.360, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:23:03.361, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:24:03.363, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:24:03.363, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:25:03.365, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:25:03.366, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:26:03.367, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:26:03.368, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:27:03.370, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:27:03.371, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:28:03.372, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:28:03.374, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:29:03.375, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:29:03.376, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:30:03.378, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:30:03.378, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:31:03.381, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:31:03.384, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:32:03.386, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:32:03.392, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:33:03.393, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:33:03.394, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:34:03.396, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:34:03.401, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:35:03.403, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:35:03.407, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:36:03.409, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:36:03.410, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:37:03.412, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:37:03.413, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:38:03.414, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:38:03.415, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:39:03.417, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:39:03.418, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:40:03.419, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:40:03.420, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:41:03.421, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:41:03.422, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:42:03.424, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:42:03.429, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:43:03.431, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:43:03.432, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:44:03.433, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:44:03.434, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:45:03.435, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:45:03.436, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:46:03.439, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:46:03.439, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:47:03.441, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:47:03.442, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:48:03.443, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:48:03.444, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:49:03.446, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:49:03.452, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:50:03.454, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:50:03.454, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:51:03.457, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:51:03.457, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:52:03.459, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:52:03.460, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:53:03.461, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:53:03.465, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:54:03.467, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:54:03.468, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:55:03.470, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:55:03.475, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:56:03.476, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:56:03.477, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:57:03.479, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:57:03.482, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:58:03.483, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:58:03.484, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 10:59:03.486, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 10:59:03.486, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:00:03.488, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:00:03.489, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:01:03.491, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:01:03.491, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:02:03.493, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:02:03.496, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:03:03.498, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:03:03.499, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:04:03.500, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:04:03.501, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:05:03.503, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:05:03.504, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:06:03.506, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:06:03.506, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:07:03.508, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:07:03.513, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:08:03.515, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:08:03.515, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:09:03.517, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:09:03.518, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:10:03.520, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:10:03.524, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:11:03.526, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:11:03.526, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:12:03.528, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:12:03.529, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:13:03.530, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:13:03.531, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:14:03.532, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:14:03.533, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:15:03.534, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:15:03.539, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:16:03.541, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:16:03.545, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:17:03.547, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:17:03.548, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:18:03.549, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:18:03.550, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:19:03.551, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:19:03.552, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:20:03.554, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:20:03.555, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/29 11:21:03.556, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:21:03.558, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:22:03.560, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:22:03.561, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:23:03.563, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:23:03.567, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:24:03.569, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:24:03.570, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:25:03.572, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:25:03.573, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:26:03.574, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/29 11:26:03.575, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/29 11:27:03.576, 66.35 W, 54, 0 %, 9209 MiB
