gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/19 17:14:03.842, 31.92 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:15:03.844, 32.14 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:16:03.846, 31.87 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:17:03.848, 32.41 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:18:03.851, 32.43 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:19:03.853, 31.63 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:20:03.855, 31.31 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:21:03.856, 31.73 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:22:03.859, 32.30 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:23:03.861, 31.73 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:24:03.864, 32.58 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:25:03.866, 32.01 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:26:03.868, 31.94 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:27:03.870, 31.64 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:28:03.873, 33.31 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:29:03.875, 32.46 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:30:03.877, 32.73 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:31:03.879, 31.90 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:32:03.881, 32.65 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:33:03.884, 32.52 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:34:03.886, 32.85 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:35:03.887, 32.55 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:36:03.890, 31.79 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:37:03.892, 32.07 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:38:03.894, 32.51 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:39:03.896, 32.61 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:40:03.898, 32.29 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:41:03.900, 31.97 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:42:03.902, 32.26 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:43:03.904, 32.31 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:44:03.906, 31.66 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:45:03.908, 32.37 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:46:03.910, 31.44 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:47:03.913, 32.20 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:48:03.915, 32.26 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:49:03.918, 32.36 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:50:03.920, 31.79 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:51:03.922, 32.26 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:52:03.924, 32.16 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:53:03.927, 32.23 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:54:03.929, 32.37 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:55:03.931, 32.63 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:56:03.933, 32.44 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:57:03.935, 32.72 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:58:03.937, 32.44 W, 28, 0 %, 20 MiB
0, 2023/07/19 17:59:03.939, 32.50 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:00:03.941, 32.07 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:01:03.943, 32.50 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:02:03.945, 32.81 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:03:03.947, 32.32 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:04:03.950, 32.72 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:05:03.951, 32.38 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:06:03.953, 32.40 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:07:03.956, 32.51 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:08:03.958, 31.92 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:09:03.960, 31.86 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:10:03.963, 32.22 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:11:03.966, 32.09 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:12:03.967, 31.33 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:13:03.970, 32.86 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:14:03.972, 32.13 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:15:03.975, 32.59 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:16:03.977, 32.18 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:17:03.979, 32.38 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:18:03.981, 32.36 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:19:03.984, 32.17 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:20:03.986, 32.60 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:21:03.988, 31.75 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:22:03.990, 32.04 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:23:03.993, 32.63 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:24:03.995, 31.50 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:25:03.998, 32.77 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:26:04.000, 32.53 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:27:04.002, 32.65 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:28:04.004, 32.33 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:29:04.006, 31.84 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:30:04.008, 31.81 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:31:04.011, 32.42 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:32:04.014, 31.91 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:33:04.016, 32.57 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:34:04.017, 32.54 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:35:04.019, 32.67 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:36:04.022, 32.29 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:37:04.024, 31.75 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:38:04.026, 32.28 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:39:04.029, 32.04 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:40:04.031, 32.42 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:41:04.033, 32.48 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:42:04.035, 32.45 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:43:04.037, 32.39 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:44:04.040, 31.71 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:45:04.045, 32.96 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:46:04.047, 32.66 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:47:04.049, 32.26 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:48:04.051, 32.58 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:49:04.054, 32.33 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:50:04.056, 32.48 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:51:04.058, 32.13 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:52:04.060, 31.54 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:53:04.062, 31.54 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:54:04.064, 32.49 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:55:04.067, 32.10 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:56:04.069, 32.18 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:57:04.071, 31.46 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:58:04.074, 32.08 W, 28, 0 %, 20 MiB
0, 2023/07/19 18:59:04.076, 32.60 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:00:04.079, 31.85 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:01:04.082, 32.39 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:02:04.084, 31.86 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:03:04.086, 32.18 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:04:04.088, 32.07 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:05:04.090, 32.26 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:06:04.092, 32.21 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:07:04.094, 31.58 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:08:04.096, 32.24 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:09:04.098, 32.06 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:10:04.101, 32.46 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:11:04.103, 31.95 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:12:04.105, 32.03 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:13:04.107, 31.74 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:14:04.109, 32.47 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:15:04.112, 32.48 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:16:04.114, 32.84 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:17:04.117, 32.25 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:18:04.119, 31.83 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:19:04.121, 32.42 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:20:04.124, 32.37 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:21:04.126, 32.39 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:22:04.129, 32.33 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:23:04.132, 31.98 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:24:04.134, 32.49 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:25:04.136, 31.78 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:26:04.139, 32.15 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:27:04.140, 31.47 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:28:04.143, 31.70 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:29:04.145, 32.35 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:30:04.148, 31.74 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:31:04.150, 32.17 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:32:04.152, 32.09 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:33:04.155, 32.70 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:34:04.157, 32.67 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:35:04.159, 32.51 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:36:04.161, 32.12 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:37:04.163, 32.47 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:38:04.165, 32.71 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:39:04.168, 32.48 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:40:04.170, 32.93 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:41:04.172, 32.56 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:42:04.175, 32.12 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:43:04.177, 32.85 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:44:04.180, 31.95 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:45:04.182, 32.49 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:46:04.184, 32.29 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:47:04.187, 31.57 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:48:04.189, 31.58 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:49:04.192, 32.01 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:50:04.193, 32.01 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:51:04.196, 31.85 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:52:04.198, 31.82 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:53:04.200, 31.89 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:54:04.203, 32.73 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:55:04.205, 32.63 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:56:04.208, 33.01 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:57:04.210, 32.88 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:58:04.212, 32.86 W, 28, 0 %, 20 MiB
0, 2023/07/19 19:59:04.215, 32.51 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:00:04.216, 32.46 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:01:04.219, 31.88 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:02:04.221, 32.50 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:03:04.222, 32.24 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:04:04.224, 31.69 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:05:04.226, 31.44 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:06:04.228, 32.10 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:07:04.231, 31.81 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:08:04.233, 32.64 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:09:04.235, 32.42 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:10:04.237, 32.47 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:11:04.239, 32.84 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:12:04.242, 32.34 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:13:04.244, 32.70 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:14:04.247, 32.15 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:15:04.249, 32.37 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:16:04.251, 33.09 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:17:04.253, 32.43 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:18:04.255, 32.74 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:19:04.258, 32.44 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:20:04.261, 32.46 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:21:04.263, 32.38 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:22:04.265, 32.43 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:23:04.267, 32.59 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:24:04.269, 32.43 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:25:04.271, 32.97 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:26:04.274, 32.17 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:27:04.276, 32.31 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:28:04.278, 32.24 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:29:04.281, 32.73 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:30:04.283, 32.51 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:31:04.285, 32.34 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:32:04.288, 32.46 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:33:04.289, 32.94 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:34:04.291, 32.20 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:35:04.293, 32.28 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:36:04.296, 32.54 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:37:04.299, 32.71 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:38:04.301, 32.08 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:39:04.303, 32.07 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:40:04.305, 32.01 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:41:04.307, 32.15 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:42:04.309, 32.06 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:43:04.312, 32.03 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:44:04.314, 31.72 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:45:04.316, 31.60 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:46:04.319, 31.81 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:47:04.320, 32.42 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:48:04.323, 31.79 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:49:04.325, 32.16 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:50:04.328, 33.00 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:51:04.329, 32.31 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:52:04.332, 32.19 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:53:04.334, 32.68 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:54:04.337, 32.31 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:55:04.339, 32.50 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:56:04.345, 32.46 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:57:04.348, 32.62 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:58:04.351, 32.43 W, 28, 0 %, 20 MiB
0, 2023/07/19 20:59:04.353, 32.85 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:00:04.356, 32.44 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:01:04.358, 32.95 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:02:04.360, 32.95 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:03:04.363, 32.67 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:04:04.365, 32.72 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:05:04.367, 32.54 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:06:04.369, 32.16 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:07:04.371, 32.31 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:08:04.373, 32.65 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:09:04.375, 32.65 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:10:04.377, 32.10 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:11:04.379, 32.48 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:12:04.381, 32.10 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:13:04.383, 33.06 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:14:04.386, 32.43 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:15:04.388, 33.00 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:16:04.390, 32.67 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:17:04.392, 32.83 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:18:04.394, 32.63 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:19:04.397, 32.74 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:20:04.399, 32.34 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:21:04.402, 32.31 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:22:04.405, 32.66 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:23:04.407, 32.55 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:24:04.409, 31.95 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:25:04.411, 31.99 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:26:04.414, 32.45 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:27:04.416, 33.10 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:28:04.418, 32.47 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:29:04.420, 32.62 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:30:04.422, 32.89 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:31:04.423, 32.40 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:32:04.425, 32.43 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:33:04.428, 32.00 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:34:04.430, 32.46 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:35:04.432, 32.16 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:36:04.434, 32.42 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:37:04.436, 32.75 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:38:04.438, 32.84 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:39:04.440, 32.30 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:40:04.442, 32.95 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:41:04.445, 32.46 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:42:04.447, 32.36 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:43:04.450, 32.93 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:44:04.452, 32.73 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:45:04.454, 32.72 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:46:04.457, 32.68 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:47:04.458, 32.01 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:48:04.461, 32.60 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:49:04.463, 32.98 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:50:04.465, 32.93 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:51:04.467, 32.62 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:52:04.470, 31.71 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:53:04.472, 32.73 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:54:04.475, 32.82 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:55:04.477, 32.33 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:56:04.479, 32.16 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:57:04.481, 31.99 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:58:04.484, 32.50 W, 28, 0 %, 20 MiB
0, 2023/07/19 21:59:04.486, 32.39 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:00:04.489, 32.69 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:01:04.491, 32.29 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:02:04.494, 33.13 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:03:04.496, 33.04 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:04:04.498, 32.59 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:05:04.501, 32.59 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:06:04.504, 32.16 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:07:04.505, 33.10 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:08:04.508, 32.30 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:09:04.510, 32.67 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:10:04.512, 32.52 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:11:04.515, 32.78 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:12:04.517, 32.61 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:13:04.519, 32.83 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:14:04.522, 32.64 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:15:04.523, 32.65 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:16:04.526, 32.95 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:17:04.529, 33.41 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:18:04.531, 32.74 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:19:04.533, 32.57 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:20:04.536, 32.83 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:21:04.538, 32.73 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:22:04.541, 32.15 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:23:04.543, 32.67 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:24:04.545, 32.76 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:25:04.548, 33.01 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:26:04.550, 32.09 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:27:04.552, 32.45 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:28:04.554, 32.62 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:29:04.556, 32.46 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:30:04.559, 32.75 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:31:04.561, 32.93 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:32:04.563, 32.33 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:33:04.565, 32.89 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:34:04.568, 33.42 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:35:04.570, 33.26 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:36:04.572, 32.89 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:37:04.574, 32.98 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:38:04.576, 32.63 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:39:04.578, 32.66 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:40:04.580, 33.12 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:41:04.582, 32.53 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:42:04.585, 32.43 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:43:04.587, 32.98 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:44:04.589, 32.28 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:45:04.592, 32.79 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:46:04.594, 32.72 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:47:04.596, 32.74 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:48:04.598, 32.98 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:49:04.600, 33.41 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:50:04.602, 33.13 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:51:04.605, 33.31 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:52:04.607, 33.23 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:53:04.609, 33.18 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:54:04.611, 32.88 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:55:04.613, 32.89 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:56:04.616, 32.99 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:57:04.618, 33.20 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:58:04.620, 32.95 W, 28, 0 %, 20 MiB
0, 2023/07/19 22:59:04.623, 33.47 W, 28, 0 %, 20 MiB
0, 2023/07/19 23:00:04.624, 32.93 W, 28, 0 %, 20 MiB
0, 2023/07/19 23:01:04.626, 33.27 W, 28, 0 %, 20 MiB
