gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/20 08:41:03.468, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:41:03.469, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:42:03.471, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/20 08:42:03.472, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:43:03.474, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/20 08:43:03.475, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:44:03.477, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/20 08:44:03.478, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/20 08:45:03.480, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:45:03.481, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:46:03.483, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:46:03.484, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:47:03.486, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:47:03.487, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:48:03.490, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:48:03.491, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:49:03.492, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:49:03.498, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:50:03.499, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/20 08:50:03.501, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:51:03.502, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/20 08:51:03.504, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:52:03.505, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:52:03.506, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:53:03.508, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:53:03.510, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:54:03.512, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/20 08:54:03.513, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:55:03.515, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/20 08:55:03.516, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:56:03.518, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/20 08:56:03.519, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:57:03.521, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/20 08:57:03.522, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:58:03.523, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/20 08:58:03.525, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/20 08:59:03.526, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/20 08:59:03.528, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/20 09:00:03.529, 21.93 W, 33, 0 %, 5 MiB
1, 2023/11/20 09:00:03.530, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/20 09:01:03.532, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/20 09:01:03.534, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/20 09:02:03.535, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/20 09:02:03.537, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/20 09:03:03.539, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/20 09:03:03.540, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/20 09:04:03.542, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/20 09:04:03.544, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/20 09:05:03.545, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/20 09:05:03.546, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/20 09:06:03.548, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/20 09:06:03.549, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/20 09:07:03.551, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/20 09:07:03.552, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/20 09:08:03.554, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/20 09:08:03.556, 1.19 W, 39, 0 %, 21 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/20 09:19:58.299, 21.94 W, 33, 0 %, 4 MiB
1, 2023/11/20 09:19:58.302, 1.17 W, 38, 0 %, 17 MiB
0, 2023/11/20 09:20:58.304, 22.13 W, 33, 0 %, 4 MiB
1, 2023/11/20 09:20:58.305, 1.17 W, 38, 0 %, 17 MiB
0, 2023/11/20 09:21:58.307, 22.23 W, 33, 0 %, 4 MiB
1, 2023/11/20 09:21:58.308, 1.17 W, 38, 0 %, 17 MiB
0, 2023/11/20 09:22:58.310, 22.23 W, 33, 0 %, 4 MiB
1, 2023/11/20 09:22:58.311, 1.17 W, 38, 0 %, 17 MiB
0, 2023/11/20 09:23:58.313, 22.23 W, 33, 0 %, 4 MiB
1, 2023/11/20 09:23:58.316, 1.17 W, 38, 0 %, 17 MiB
0, 2023/11/20 09:24:58.317, 21.94 W, 33, 0 %, 4 MiB
1, 2023/11/20 09:24:58.318, 1.16 W, 38, 0 %, 17 MiB
0, 2023/11/20 09:25:58.320, 21.94 W, 33, 0 %, 4 MiB
1, 2023/11/20 09:25:58.321, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/20 09:26:58.323, 21.94 W, 33, 0 %, 4 MiB
1, 2023/11/20 09:26:58.324, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/20 09:27:58.326, 22.13 W, 32, 0 %, 4 MiB
1, 2023/11/20 09:27:58.327, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/20 09:28:58.328, 22.13 W, 32, 0 %, 4 MiB
1, 2023/11/20 09:28:58.330, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/20 09:29:58.331, 21.94 W, 32, 0 %, 4 MiB
1, 2023/11/20 09:29:58.333, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/20 09:30:58.334, 22.04 W, 32, 0 %, 4 MiB
1, 2023/11/20 09:30:58.336, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/20 09:31:58.337, 22.04 W, 32, 0 %, 4 MiB
1, 2023/11/20 09:31:58.339, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/20 09:32:58.340, 22.04 W, 32, 0 %, 4 MiB
1, 2023/11/20 09:32:58.341, 1.16 W, 37, 0 %, 21 MiB
0, 2023/11/20 09:33:58.343, 22.04 W, 32, 0 %, 4 MiB
1, 2023/11/20 09:33:58.345, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/20 09:34:58.346, 21.94 W, 32, 0 %, 4 MiB
1, 2023/11/20 09:34:58.347, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/20 09:35:58.350, 22.04 W, 32, 0 %, 4 MiB
1, 2023/11/20 09:35:58.351, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/20 09:36:58.353, 21.94 W, 32, 0 %, 4 MiB
1, 2023/11/20 09:36:58.354, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/20 09:37:58.355, 22.04 W, 32, 0 %, 4 MiB
1, 2023/11/20 09:37:58.357, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/20 09:38:58.358, 22.13 W, 32, 0 %, 4 MiB
1, 2023/11/20 09:38:58.360, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/20 09:39:58.362, 22.04 W, 32, 0 %, 4 MiB
1, 2023/11/20 09:39:58.363, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/20 09:40:58.365, 22.04 W, 32, 0 %, 4 MiB
1, 2023/11/20 09:40:58.366, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/20 09:41:58.368, 21.94 W, 32, 0 %, 4 MiB
1, 2023/11/20 09:41:58.369, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/20 09:42:58.371, 22.04 W, 31, 0 %, 4 MiB
1, 2023/11/20 09:42:58.372, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/20 09:43:58.374, 21.84 W, 31, 0 %, 4 MiB
1, 2023/11/20 09:43:58.380, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/20 09:44:58.382, 21.84 W, 31, 0 %, 4 MiB
1, 2023/11/20 09:44:58.384, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/20 09:45:58.385, 21.94 W, 31, 0 %, 4 MiB
1, 2023/11/20 09:45:58.386, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/20 09:46:58.388, 21.84 W, 31, 0 %, 4 MiB
1, 2023/11/20 09:46:58.390, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/20 09:47:58.391, 21.94 W, 31, 0 %, 4 MiB
1, 2023/11/20 09:47:58.392, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/20 09:48:58.394, 22.04 W, 31, 0 %, 4 MiB
1, 2023/11/20 09:48:58.396, 1.12 W, 37, 0 %, 21 MiB
0, 2023/11/20 09:49:58.397, 22.13 W, 31, 0 %, 4 MiB
1, 2023/11/20 09:49:58.399, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/20 09:50:58.400, 21.84 W, 31, 0 %, 4 MiB
1, 2023/11/20 09:50:58.401, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/20 09:51:58.403, 21.94 W, 31, 0 %, 4 MiB
1, 2023/11/20 09:51:58.404, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/20 09:52:58.406, 22.12 W, 31, 0 %, 4 MiB
1, 2023/11/20 09:52:58.407, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/20 09:53:58.409, 21.94 W, 31, 0 %, 4 MiB
1, 2023/11/20 09:53:58.410, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/20 09:54:58.412, 22.03 W, 31, 0 %, 4 MiB
1, 2023/11/20 09:54:58.413, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/20 09:55:58.415, 22.03 W, 31, 0 %, 4 MiB
1, 2023/11/20 09:55:58.416, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/20 09:56:58.418, 21.93 W, 31, 0 %, 4 MiB
1, 2023/11/20 09:56:58.419, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/20 09:57:58.421, 21.93 W, 31, 0 %, 4 MiB
1, 2023/11/20 09:57:58.422, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/20 09:58:58.424, 21.84 W, 31, 0 %, 4 MiB
1, 2023/11/20 09:58:58.425, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/20 09:59:58.427, 21.93 W, 31, 0 %, 4 MiB
1, 2023/11/20 09:59:58.428, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/20 10:00:58.430, 21.84 W, 31, 0 %, 4 MiB
1, 2023/11/20 10:00:58.431, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/20 10:01:58.434, 21.84 W, 31, 0 %, 4 MiB
1, 2023/11/20 10:01:58.435, 1.11 W, 36, 0 %, 21 MiB
0, 2023/11/20 10:02:58.437, 21.93 W, 31, 0 %, 4 MiB
1, 2023/11/20 10:02:58.438, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/20 10:03:58.439, 21.84 W, 31, 0 %, 4 MiB
1, 2023/11/20 10:03:58.440, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:04:58.442, 22.03 W, 31, 0 %, 4 MiB
1, 2023/11/20 10:04:58.443, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/20 10:05:58.445, 21.93 W, 31, 0 %, 4 MiB
1, 2023/11/20 10:05:58.446, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/20 10:06:58.448, 21.84 W, 31, 0 %, 4 MiB
1, 2023/11/20 10:06:58.449, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/20 10:07:58.451, 21.93 W, 31, 0 %, 4 MiB
1, 2023/11/20 10:07:58.453, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:08:58.455, 21.84 W, 31, 0 %, 4 MiB
1, 2023/11/20 10:08:58.456, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/20 10:09:58.458, 21.93 W, 31, 0 %, 4 MiB
1, 2023/11/20 10:09:58.459, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:10:58.461, 22.04 W, 31, 0 %, 4 MiB
1, 2023/11/20 10:10:58.462, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:11:58.464, 22.03 W, 31, 0 %, 4 MiB
1, 2023/11/20 10:11:58.465, 1.10 W, 36, 0 %, 21 MiB
0, 2023/11/20 10:12:58.467, 21.93 W, 31, 0 %, 4 MiB
1, 2023/11/20 10:12:58.468, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:13:58.469, 22.12 W, 31, 0 %, 4 MiB
1, 2023/11/20 10:13:58.471, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:14:58.472, 21.84 W, 31, 0 %, 4 MiB
1, 2023/11/20 10:14:58.474, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:15:58.476, 21.84 W, 31, 0 %, 4 MiB
1, 2023/11/20 10:15:58.477, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:16:58.478, 21.94 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:16:58.480, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:17:58.481, 21.93 W, 31, 0 %, 4 MiB
1, 2023/11/20 10:17:58.483, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:18:58.484, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:18:58.486, 1.10 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:19:58.487, 22.03 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:19:58.489, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:20:58.490, 21.93 W, 31, 0 %, 4 MiB
1, 2023/11/20 10:20:58.492, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:21:58.493, 21.93 W, 31, 0 %, 4 MiB
1, 2023/11/20 10:21:58.495, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:22:58.496, 21.74 W, 31, 0 %, 4 MiB
1, 2023/11/20 10:22:58.498, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:23:58.499, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:23:58.500, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:24:58.502, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:24:58.503, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:25:58.505, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:25:58.506, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:26:58.508, 22.03 W, 31, 0 %, 4 MiB
1, 2023/11/20 10:26:58.509, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:27:58.511, 22.12 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:27:58.512, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:28:58.514, 22.03 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:28:58.515, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:29:58.517, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:29:58.518, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:30:58.520, 21.93 W, 31, 0 %, 4 MiB
1, 2023/11/20 10:30:58.521, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:31:58.522, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:31:58.524, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:32:58.526, 21.74 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:32:58.527, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:33:58.529, 22.03 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:33:58.530, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:34:58.532, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:34:58.533, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:35:58.535, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:35:58.536, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:36:58.538, 21.93 W, 31, 0 %, 4 MiB
1, 2023/11/20 10:36:58.539, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:37:58.541, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:37:58.542, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:38:58.544, 22.12 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:38:58.549, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:39:58.551, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:39:58.553, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:40:58.554, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:40:58.556, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:41:58.558, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:41:58.559, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:42:58.561, 22.03 W, 31, 0 %, 4 MiB
1, 2023/11/20 10:42:58.562, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:43:58.564, 22.03 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:43:58.565, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:44:58.567, 22.12 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:44:58.568, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:45:58.570, 22.03 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:45:58.571, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:46:58.573, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:46:58.574, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:47:58.577, 22.03 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:47:58.578, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:48:58.580, 21.74 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:48:58.581, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:49:58.583, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:49:58.584, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:50:58.586, 21.65 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:50:58.587, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:51:58.589, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:51:58.590, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:52:58.592, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:52:58.593, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:53:58.595, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:53:58.596, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:54:58.598, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:54:58.599, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:55:58.601, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:55:58.602, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:56:58.604, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:56:58.606, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:57:58.608, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:57:58.609, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:58:58.611, 22.12 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:58:58.612, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 10:59:58.614, 22.22 W, 30, 0 %, 4 MiB
1, 2023/11/20 10:59:58.616, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:00:58.618, 21.74 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:00:58.619, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:01:58.620, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:01:58.627, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:02:58.629, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:02:58.630, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:03:58.632, 21.74 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:03:58.634, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:04:58.636, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:04:58.637, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:05:58.639, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:05:58.641, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:06:58.642, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:06:58.644, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:07:58.645, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:07:58.646, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:08:58.648, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:08:58.649, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:09:58.651, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:09:58.652, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:10:58.654, 22.03 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:10:58.655, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:11:58.657, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:11:58.658, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:12:58.660, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:12:58.661, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:13:58.662, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:13:58.664, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:14:58.665, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:14:58.672, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:15:58.674, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:15:58.675, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:16:58.677, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:16:58.678, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:17:58.680, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:17:58.681, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:18:58.682, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:18:58.684, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:19:58.685, 21.74 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:19:58.687, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:20:58.688, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:20:58.690, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:21:58.691, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:21:58.696, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:22:58.698, 21.74 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:22:58.699, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:23:58.701, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:23:58.702, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:24:58.704, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:24:58.705, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:25:58.707, 22.03 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:25:58.708, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:26:58.709, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:26:58.711, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:27:58.712, 22.12 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:27:58.714, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:28:58.716, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:28:58.721, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:29:58.722, 22.03 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:29:58.724, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:30:58.725, 22.03 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:30:58.727, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:31:58.728, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:31:58.730, 1.09 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:32:58.731, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:32:58.733, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:33:58.735, 21.65 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:33:58.736, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:34:58.737, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:34:58.739, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:35:58.740, 21.74 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:35:58.742, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:36:58.743, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:36:58.745, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:37:58.747, 22.03 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:37:58.748, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:38:58.750, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:38:58.751, 1.08 W, 34, 0 %, 21 MiB
0, 2023/11/20 11:39:58.753, 21.93 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:39:58.754, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:40:58.756, 21.74 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:40:58.757, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:41:58.759, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:41:58.763, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:42:58.765, 22.13 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:42:58.766, 1.08 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:43:58.768, 21.84 W, 30, 0 %, 4 MiB
1, 2023/11/20 11:43:58.769, 1.07 W, 35, 0 %, 21 MiB
0, 2023/11/20 11:44:58.771, 21.93 W, 30, 0 %, 4 MiB
