gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/02 08:38:02.573, 174.38 W, 81, 82 %, 13113 MiB
0, 2024/09/02 08:39:02.575, 194.76 W, 80, 0 %, 18573 MiB
1, 2024/09/02 08:39:02.575, 196.91 W, 76, 0 %, 13113 MiB
0, 2024/09/02 08:40:02.576, 184.37 W, 84, 6 %, 18573 MiB
1, 2024/09/02 08:40:02.578, 191.46 W, 83, 52 %, 13113 MiB
0, 2024/09/02 08:41:02.579, 107.14 W, 81, 0 %, 18573 MiB
1, 2024/09/02 08:41:02.579, 290.02 W, 85, 98 %, 13113 MiB
0, 2024/09/02 08:42:02.581, 250.23 W, 90, 92 %, 18573 MiB
1, 2024/09/02 08:42:02.582, 263.74 W, 88, 99 %, 13113 MiB
0, 2024/09/02 08:43:02.582, 251.90 W, 89, 96 %, 18573 MiB
1, 2024/09/02 08:43:02.582, 270.26 W, 87, 99 %, 13113 MiB
0, 2024/09/02 08:44:02.583, 249.23 W, 89, 100 %, 18573 MiB
1, 2024/09/02 08:44:02.584, 276.74 W, 87, 91 %, 13113 MiB
0, 2024/09/02 08:45:02.586, 254.29 W, 89, 100 %, 18573 MiB
1, 2024/09/02 08:45:02.586, 275.51 W, 87, 98 %, 13113 MiB
0, 2024/09/02 08:46:02.586, 265.85 W, 89, 100 %, 18573 MiB
1, 2024/09/02 08:46:02.586, 274.94 W, 87, 89 %, 13113 MiB
0, 2024/09/02 08:47:02.587, 266.04 W, 88, 95 %, 18573 MiB
1, 2024/09/02 08:47:02.587, 274.72 W, 87, 99 %, 13113 MiB
0, 2024/09/02 08:48:02.589, 261.60 W, 88, 96 %, 18573 MiB
1, 2024/09/02 08:48:02.589, 279.19 W, 87, 89 %, 13113 MiB
0, 2024/09/02 08:49:02.590, 262.96 W, 88, 100 %, 18573 MiB
1, 2024/09/02 08:49:02.590, 275.40 W, 87, 94 %, 13113 MiB
0, 2024/09/02 08:50:02.591, 273.79 W, 89, 95 %, 18573 MiB
1, 2024/09/02 08:50:02.591, 277.57 W, 86, 98 %, 13113 MiB
0, 2024/09/02 08:51:02.592, 283.15 W, 88, 100 %, 18573 MiB
1, 2024/09/02 08:51:02.592, 272.23 W, 87, 91 %, 13113 MiB
0, 2024/09/02 08:52:02.593, 258.85 W, 89, 93 %, 18573 MiB
1, 2024/09/02 08:52:02.609, 275.49 W, 84, 46 %, 13113 MiB
0, 2024/09/02 08:53:02.610, 266.18 W, 89, 89 %, 18573 MiB
1, 2024/09/02 08:53:02.610, 290.04 W, 84, 98 %, 13113 MiB
0, 2024/09/02 08:54:02.611, 257.32 W, 89, 92 %, 18573 MiB
1, 2024/09/02 08:54:02.612, 283.59 W, 87, 98 %, 13113 MiB
0, 2024/09/02 08:55:02.612, 262.07 W, 88, 98 %, 18573 MiB
1, 2024/09/02 08:55:02.612, 273.34 W, 88, 91 %, 13113 MiB
0, 2024/09/02 08:56:02.614, 257.48 W, 89, 95 %, 18573 MiB
1, 2024/09/02 08:56:02.614, 274.78 W, 87, 99 %, 13113 MiB
0, 2024/09/02 08:57:02.615, 248.69 W, 89, 90 %, 18573 MiB
1, 2024/09/02 08:57:02.619, 272.62 W, 87, 90 %, 13113 MiB
0, 2024/09/02 08:58:02.622, 265.48 W, 89, 100 %, 18573 MiB
1, 2024/09/02 08:58:02.622, 281.54 W, 87, 98 %, 13113 MiB
0, 2024/09/02 08:59:02.623, 264.28 W, 88, 100 %, 18573 MiB
1, 2024/09/02 08:59:02.623, 278.05 W, 86, 98 %, 13113 MiB
0, 2024/09/02 09:00:02.624, 274.70 W, 89, 100 %, 18573 MiB
1, 2024/09/02 09:00:02.624, 272.04 W, 87, 88 %, 13113 MiB
0, 2024/09/02 09:01:02.626, 267.73 W, 88, 95 %, 18573 MiB
1, 2024/09/02 09:01:02.627, 274.57 W, 87, 98 %, 13113 MiB
0, 2024/09/02 09:02:02.628, 252.95 W, 89, 93 %, 18573 MiB
1, 2024/09/02 09:02:02.628, 274.90 W, 87, 90 %, 13113 MiB
0, 2024/09/02 09:03:02.630, 253.17 W, 89, 100 %, 18573 MiB
1, 2024/09/02 09:03:02.631, 279.36 W, 87, 98 %, 13113 MiB
0, 2024/09/02 09:04:02.633, 278.41 W, 89, 100 %, 18573 MiB
1, 2024/09/02 09:04:02.633, 272.95 W, 87, 90 %, 13113 MiB
0, 2024/09/02 09:05:02.635, 266.15 W, 89, 96 %, 18573 MiB
1, 2024/09/02 09:05:02.635, 280.63 W, 86, 98 %, 13113 MiB
0, 2024/09/02 09:06:02.638, 260.55 W, 89, 100 %, 18573 MiB
1, 2024/09/02 09:06:02.638, 276.70 W, 87, 93 %, 13113 MiB
0, 2024/09/02 09:07:02.639, 279.04 W, 89, 100 %, 18573 MiB
1, 2024/09/02 09:07:02.640, 272.98 W, 87, 99 %, 13113 MiB
0, 2024/09/02 09:08:02.640, 250.00 W, 88, 95 %, 18573 MiB
1, 2024/09/02 09:08:02.641, 279.08 W, 87, 99 %, 13113 MiB
0, 2024/09/02 09:09:02.642, 256.72 W, 89, 92 %, 18573 MiB
1, 2024/09/02 09:09:02.642, 269.82 W, 87, 88 %, 13113 MiB
0, 2024/09/02 09:10:02.644, 269.00 W, 89, 92 %, 18573 MiB
1, 2024/09/02 09:10:02.644, 283.35 W, 87, 99 %, 13113 MiB
0, 2024/09/02 09:11:02.646, 259.50 W, 88, 100 %, 18573 MiB
1, 2024/09/02 09:11:02.646, 273.20 W, 87, 100 %, 13113 MiB
0, 2024/09/02 09:12:02.648, 256.80 W, 89, 96 %, 18573 MiB
1, 2024/09/02 09:12:02.648, 282.39 W, 87, 98 %, 13113 MiB
0, 2024/09/02 09:13:02.650, 255.58 W, 89, 92 %, 18573 MiB
1, 2024/09/02 09:13:02.650, 279.22 W, 87, 95 %, 13113 MiB
0, 2024/09/02 09:14:02.651, 264.53 W, 89, 96 %, 18573 MiB
1, 2024/09/02 09:14:02.651, 279.67 W, 87, 98 %, 13113 MiB
0, 2024/09/02 09:15:02.653, 256.28 W, 89, 93 %, 18573 MiB
1, 2024/09/02 09:15:02.653, 275.10 W, 87, 89 %, 13113 MiB
0, 2024/09/02 09:16:02.654, 255.69 W, 89, 100 %, 18573 MiB
1, 2024/09/02 09:16:02.655, 280.82 W, 87, 99 %, 13113 MiB
0, 2024/09/02 09:17:02.656, 275.73 W, 89, 100 %, 18573 MiB
1, 2024/09/02 09:17:02.656, 279.67 W, 87, 99 %, 13113 MiB
0, 2024/09/02 09:18:02.658, 263.18 W, 89, 96 %, 18573 MiB
1, 2024/09/02 09:18:02.658, 281.67 W, 87, 98 %, 13113 MiB
0, 2024/09/02 09:19:02.659, 260.74 W, 89, 92 %, 18573 MiB
1, 2024/09/02 09:19:02.659, 280.98 W, 87, 99 %, 13113 MiB
0, 2024/09/02 09:20:02.660, 273.40 W, 89, 100 %, 18573 MiB
1, 2024/09/02 09:20:02.660, 273.51 W, 87, 90 %, 13113 MiB
0, 2024/09/02 09:21:02.661, 242.06 W, 87, 75 %, 18573 MiB
1, 2024/09/02 09:21:02.662, 193.86 W, 82, 64 %, 13113 MiB
0, 2024/09/02 09:22:02.663, 229.62 W, 82, 77 %, 18573 MiB
1, 2024/09/02 09:22:02.663, 226.39 W, 81, 69 %, 13113 MiB
0, 2024/09/02 09:23:02.664, 181.06 W, 85, 50 %, 18573 MiB
1, 2024/09/02 09:23:02.691, 189.46 W, 85, 6 %, 13113 MiB
0, 2024/09/02 09:24:02.692, 256.88 W, 89, 98 %, 18573 MiB
1, 2024/09/02 09:24:02.692, 268.84 W, 88, 89 %, 13113 MiB
0, 2024/09/02 09:25:02.693, 254.94 W, 90, 86 %, 18573 MiB
1, 2024/09/02 09:25:02.693, 266.18 W, 87, 99 %, 13113 MiB
0, 2024/09/02 09:26:02.694, 280.35 W, 90, 100 %, 18573 MiB
1, 2024/09/02 09:26:02.697, 269.00 W, 87, 89 %, 13113 MiB
0, 2024/09/02 09:27:02.698, 260.07 W, 89, 100 %, 18573 MiB
1, 2024/09/02 09:27:02.698, 274.87 W, 87, 90 %, 13113 MiB
0, 2024/09/02 09:28:02.699, 260.08 W, 89, 100 %, 18573 MiB
1, 2024/09/02 09:28:02.700, 283.65 W, 86, 98 %, 13113 MiB
0, 2024/09/02 09:29:02.701, 265.66 W, 88, 100 %, 18573 MiB
1, 2024/09/02 09:29:02.701, 272.84 W, 87, 90 %, 13113 MiB
0, 2024/09/02 09:30:02.702, 257.29 W, 88, 96 %, 18573 MiB
1, 2024/09/02 09:30:02.702, 279.65 W, 87, 99 %, 13113 MiB
0, 2024/09/02 09:31:02.703, 253.45 W, 88, 91 %, 18573 MiB
1, 2024/09/02 09:31:02.703, 272.83 W, 87, 99 %, 13113 MiB
0, 2024/09/02 09:32:02.704, 267.09 W, 89, 100 %, 18573 MiB
1, 2024/09/02 09:32:02.705, 278.27 W, 87, 98 %, 13113 MiB
0, 2024/09/02 09:33:02.706, 259.79 W, 88, 93 %, 18573 MiB
1, 2024/09/02 09:33:02.706, 279.64 W, 87, 98 %, 13113 MiB
0, 2024/09/02 09:34:02.707, 261.13 W, 88, 95 %, 18573 MiB
1, 2024/09/02 09:34:02.707, 271.16 W, 87, 99 %, 13113 MiB
0, 2024/09/02 09:35:02.708, 253.80 W, 88, 93 %, 18573 MiB
1, 2024/09/02 09:35:02.708, 280.01 W, 87, 98 %, 13113 MiB
0, 2024/09/02 09:36:02.707, 267.26 W, 89, 91 %, 18573 MiB
1, 2024/09/02 09:36:02.715, 270.54 W, 87, 99 %, 13113 MiB
0, 2024/09/02 09:37:02.714, 248.74 W, 89, 92 %, 18573 MiB
1, 2024/09/02 09:37:02.722, 277.66 W, 87, 99 %, 13113 MiB
0, 2024/09/02 09:38:02.723, 258.35 W, 88, 100 %, 18573 MiB
1, 2024/09/02 09:38:02.724, 275.21 W, 87, 91 %, 13113 MiB
0, 2024/09/02 09:39:02.723, 273.47 W, 89, 100 %, 18573 MiB
1, 2024/09/02 09:39:02.724, 280.71 W, 86, 98 %, 13113 MiB
0, 2024/09/02 09:40:02.723, 257.56 W, 89, 92 %, 18573 MiB
1, 2024/09/02 09:40:02.724, 275.92 W, 87, 90 %, 13113 MiB
0, 2024/09/02 09:41:02.724, 259.77 W, 89, 95 %, 18573 MiB
1, 2024/09/02 09:41:02.731, 280.94 W, 87, 98 %, 13113 MiB
0, 2024/09/02 09:42:02.731, 257.03 W, 89, 92 %, 18573 MiB
1, 2024/09/02 09:42:02.731, 275.14 W, 87, 91 %, 13113 MiB
0, 2024/09/02 09:43:02.732, 260.04 W, 88, 93 %, 18573 MiB
1, 2024/09/02 09:43:02.732, 284.36 W, 86, 96 %, 13113 MiB
0, 2024/09/02 09:44:02.732, 265.86 W, 89, 100 %, 18573 MiB
1, 2024/09/02 09:44:02.733, 277.04 W, 87, 99 %, 13113 MiB
0, 2024/09/02 09:45:02.733, 248.30 W, 89, 91 %, 18573 MiB
1, 2024/09/02 09:45:02.734, 281.22 W, 86, 98 %, 13113 MiB
0, 2024/09/02 09:46:02.735, 264.68 W, 89, 100 %, 18573 MiB
1, 2024/09/02 09:46:02.735, 279.89 W, 87, 90 %, 13113 MiB
0, 2024/09/02 09:47:02.735, 260.87 W, 88, 100 %, 18573 MiB
1, 2024/09/02 09:47:02.738, 272.04 W, 87, 98 %, 13113 MiB
0, 2024/09/02 09:48:02.738, 261.27 W, 89, 96 %, 18573 MiB
1, 2024/09/02 09:48:02.739, 280.73 W, 87, 98 %, 13113 MiB
0, 2024/09/02 09:49:02.740, 268.53 W, 89, 96 %, 18573 MiB
1, 2024/09/02 09:49:02.740, 276.25 W, 87, 90 %, 13113 MiB
0, 2024/09/02 09:50:02.741, 247.34 W, 89, 92 %, 18573 MiB
1, 2024/09/02 09:50:02.741, 285.21 W, 87, 97 %, 13113 MiB
0, 2024/09/02 09:51:02.741, 262.98 W, 89, 92 %, 18573 MiB
1, 2024/09/02 09:51:02.741, 273.69 W, 87, 89 %, 13113 MiB
0, 2024/09/02 09:52:02.742, 267.45 W, 88, 100 %, 18573 MiB
1, 2024/09/02 09:52:02.742, 280.93 W, 86, 98 %, 13113 MiB
0, 2024/09/02 09:53:02.743, 277.10 W, 89, 95 %, 18573 MiB
1, 2024/09/02 09:53:02.743, 277.14 W, 87, 99 %, 13113 MiB
0, 2024/09/02 09:54:02.743, 272.74 W, 84, 88 %, 22552 MiB
1, 2024/09/02 09:54:02.744, 288.89 W, 81, 99 %, 13113 MiB
0, 2024/09/02 09:55:02.744, 116.04 W, 81, 0 %, 22552 MiB
1, 2024/09/02 09:55:02.744, 93.95 W, 74, 0 %, 13113 MiB
0, 2024/09/02 09:56:02.745, 253.14 W, 88, 100 %, 22554 MiB
1, 2024/09/02 09:56:02.747, 265.06 W, 87, 98 %, 13113 MiB
0, 2024/09/02 09:57:02.748, 236.51 W, 89, 100 %, 22558 MiB
1, 2024/09/02 09:57:02.748, 261.44 W, 88, 99 %, 13113 MiB
0, 2024/09/02 09:58:02.749, 240.75 W, 89, 100 %, 22558 MiB
1, 2024/09/02 09:58:02.749, 271.28 W, 87, 90 %, 13113 MiB
0, 2024/09/02 09:59:02.750, 252.73 W, 89, 100 %, 22558 MiB
1, 2024/09/02 09:59:02.750, 274.39 W, 87, 98 %, 13113 MiB
0, 2024/09/02 10:00:02.752, 272.92 W, 89, 100 %, 22558 MiB
1, 2024/09/02 10:00:02.752, 273.72 W, 87, 95 %, 13113 MiB
0, 2024/09/02 10:01:02.752, 248.15 W, 89, 100 %, 22558 MiB
1, 2024/09/02 10:01:02.752, 273.43 W, 87, 99 %, 13113 MiB
0, 2024/09/02 10:02:02.753, 252.20 W, 89, 93 %, 22558 MiB
1, 2024/09/02 10:02:02.753, 272.70 W, 87, 89 %, 13113 MiB
0, 2024/09/02 10:03:02.754, 263.15 W, 89, 97 %, 22558 MiB
1, 2024/09/02 10:03:02.754, 269.75 W, 86, 95 %, 13113 MiB
0, 2024/09/02 10:04:02.754, 260.67 W, 88, 100 %, 22558 MiB
1, 2024/09/02 10:04:02.755, 280.50 W, 87, 98 %, 13113 MiB
0, 2024/09/02 10:05:02.755, 261.20 W, 88, 100 %, 22558 MiB
1, 2024/09/02 10:05:02.756, 206.99 W, 78, 0 %, 13113 MiB
0, 2024/09/02 10:06:02.756, 259.43 W, 88, 100 %, 22558 MiB
1, 2024/09/02 10:06:02.757, 199.94 W, 73, 0 %, 13113 MiB
0, 2024/09/02 10:07:02.757, 258.39 W, 87, 100 %, 22558 MiB
1, 2024/09/02 10:07:02.757, 136.16 W, 73, 0 %, 13113 MiB
0, 2024/09/02 10:08:02.758, 260.79 W, 88, 98 %, 22558 MiB
1, 2024/09/02 10:08:02.758, 190.48 W, 79, 68 %, 13113 MiB
0, 2024/09/02 10:09:02.759, 257.45 W, 88, 100 %, 22558 MiB
1, 2024/09/02 10:09:02.763, 204.10 W, 80, 70 %, 13113 MiB
0, 2024/09/02 10:10:02.771, 260.31 W, 88, 95 %, 22558 MiB
1, 2024/09/02 10:10:02.771, 272.49 W, 88, 98 %, 13113 MiB
0, 2024/09/02 10:11:02.773, 228.76 W, 88, 84 %, 22558 MiB
1, 2024/09/02 10:11:02.773, 264.10 W, 87, 98 %, 13113 MiB
0, 2024/09/02 10:12:02.775, 240.26 W, 88, 98 %, 22558 MiB
1, 2024/09/02 10:12:02.775, 271.03 W, 86, 96 %, 13113 MiB
0, 2024/09/02 10:13:02.775, 256.48 W, 88, 100 %, 22558 MiB
1, 2024/09/02 10:13:02.776, 178.53 W, 86, 99 %, 13113 MiB
0, 2024/09/02 10:14:02.777, 107.74 W, 86, 0 %, 22570 MiB
1, 2024/09/02 10:14:02.777, 99.94 W, 80, 0 %, 13113 MiB
0, 2024/09/02 10:15:02.778, 257.45 W, 88, 100 %, 22570 MiB
1, 2024/09/02 10:15:02.778, 289.50 W, 84, 90 %, 13113 MiB
0, 2024/09/02 10:16:02.779, 250.80 W, 89, 100 %, 22570 MiB
1, 2024/09/02 10:16:02.779, 255.19 W, 88, 88 %, 13113 MiB
0, 2024/09/02 10:17:02.780, 247.67 W, 89, 98 %, 22570 MiB
1, 2024/09/02 10:17:02.780, 269.39 W, 87, 97 %, 13113 MiB
0, 2024/09/02 10:18:02.781, 248.45 W, 88, 100 %, 22570 MiB
1, 2024/09/02 10:18:02.781, 278.27 W, 87, 98 %, 13113 MiB
0, 2024/09/02 10:19:02.782, 255.57 W, 89, 93 %, 22570 MiB
1, 2024/09/02 10:19:02.782, 269.61 W, 87, 97 %, 13113 MiB
0, 2024/09/02 10:20:02.783, 253.95 W, 89, 100 %, 22570 MiB
1, 2024/09/02 10:20:02.783, 270.54 W, 87, 94 %, 13113 MiB
0, 2024/09/02 10:21:02.785, 250.62 W, 88, 98 %, 22570 MiB
1, 2024/09/02 10:21:02.785, 274.31 W, 87, 90 %, 13113 MiB
0, 2024/09/02 10:22:02.786, 265.51 W, 89, 89 %, 22570 MiB
1, 2024/09/02 10:22:02.786, 271.74 W, 87, 97 %, 13113 MiB
0, 2024/09/02 10:23:02.786, 250.11 W, 89, 95 %, 22570 MiB
1, 2024/09/02 10:23:02.787, 260.51 W, 84, 99 %, 13113 MiB
0, 2024/09/02 10:24:02.788, 253.45 W, 88, 100 %, 22570 MiB
1, 2024/09/02 10:24:02.788, 276.10 W, 87, 96 %, 13113 MiB
0, 2024/09/02 10:25:02.788, 252.95 W, 88, 100 %, 22570 MiB
1, 2024/09/02 10:25:02.789, 275.16 W, 87, 98 %, 13113 MiB
0, 2024/09/02 10:26:02.789, 253.75 W, 88, 100 %, 22570 MiB
1, 2024/09/02 10:26:02.789, 276.08 W, 87, 99 %, 13113 MiB
0, 2024/09/02 10:27:02.791, 261.00 W, 88, 100 %, 22570 MiB
1, 2024/09/02 10:27:02.792, 273.40 W, 87, 88 %, 13113 MiB
0, 2024/09/02 10:28:02.793, 258.73 W, 89, 94 %, 22570 MiB
1, 2024/09/02 10:28:02.793, 276.18 W, 87, 88 %, 13113 MiB
0, 2024/09/02 10:29:02.795, 255.32 W, 88, 100 %, 22570 MiB
1, 2024/09/02 10:29:02.795, 274.36 W, 87, 94 %, 13113 MiB
0, 2024/09/02 10:30:02.795, 245.56 W, 88, 100 %, 22570 MiB
1, 2024/09/02 10:30:02.795, 270.98 W, 87, 87 %, 13113 MiB
0, 2024/09/02 10:31:02.797, 256.91 W, 88, 96 %, 22570 MiB
1, 2024/09/02 10:31:02.797, 271.10 W, 86, 99 %, 13113 MiB
0, 2024/09/02 10:32:02.797, 270.48 W, 89, 94 %, 22570 MiB
1, 2024/09/02 10:32:02.798, 280.98 W, 87, 96 %, 13113 MiB
0, 2024/09/02 10:33:02.798, 250.52 W, 88, 99 %, 22570 MiB
1, 2024/09/02 10:33:02.799, 276.47 W, 87, 99 %, 13113 MiB
0, 2024/09/02 10:34:02.800, 117.52 W, 85, 0 %, 22570 MiB
1, 2024/09/02 10:34:02.800, 168.70 W, 79, 96 %, 13113 MiB
0, 2024/09/02 10:35:02.801, 252.81 W, 88, 100 %, 22570 MiB
1, 2024/09/02 10:35:02.802, 276.26 W, 87, 97 %, 13113 MiB
0, 2024/09/02 10:36:02.803, 259.49 W, 89, 100 %, 22570 MiB
1, 2024/09/02 10:36:02.803, 264.70 W, 88, 98 %, 13113 MiB
0, 2024/09/02 10:37:02.804, 249.76 W, 88, 99 %, 22570 MiB
1, 2024/09/02 10:37:02.804, 267.57 W, 87, 98 %, 13113 MiB
0, 2024/09/02 10:38:02.805, 254.97 W, 89, 98 %, 22570 MiB
1, 2024/09/02 10:38:02.805, 207.56 W, 86, 98 %, 13113 MiB
0, 2024/09/02 10:39:02.806, 249.91 W, 88, 100 %, 22570 MiB
1, 2024/09/02 10:39:02.806, 274.23 W, 87, 98 %, 13113 MiB
0, 2024/09/02 10:40:02.807, 250.36 W, 88, 100 %, 22570 MiB
1, 2024/09/02 10:40:02.807, 286.62 W, 86, 98 %, 13113 MiB
0, 2024/09/02 10:41:02.808, 257.19 W, 88, 100 %, 22570 MiB
1, 2024/09/02 10:41:02.809, 288.82 W, 85, 98 %, 13113 MiB
0, 2024/09/02 10:42:02.809, 255.65 W, 89, 92 %, 22570 MiB
1, 2024/09/02 10:42:02.810, 226.05 W, 86, 99 %, 13113 MiB
0, 2024/09/02 10:43:02.811, 254.44 W, 88, 100 %, 22570 MiB
1, 2024/09/02 10:43:02.811, 113.25 W, 82, 0 %, 13113 MiB
0, 2024/09/02 10:44:02.813, 251.51 W, 88, 100 %, 22570 MiB
1, 2024/09/02 10:44:02.814, 273.20 W, 84, 99 %, 13113 MiB
0, 2024/09/02 10:45:02.816, 251.30 W, 88, 95 %, 22570 MiB
1, 2024/09/02 10:45:02.817, 253.17 W, 83, 58 %, 13113 MiB
0, 2024/09/02 10:46:02.818, 253.40 W, 88, 97 %, 22570 MiB
1, 2024/09/02 10:46:02.823, 292.67 W, 86, 97 %, 13113 MiB
0, 2024/09/02 10:47:02.826, 252.98 W, 88, 100 %, 22570 MiB
1, 2024/09/02 10:47:02.826, 101.37 W, 81, 0 %, 13113 MiB
0, 2024/09/02 10:48:02.828, 251.52 W, 88, 100 %, 22570 MiB
1, 2024/09/02 10:48:02.828, 151.43 W, 86, 99 %, 13113 MiB
0, 2024/09/02 10:49:02.830, 263.31 W, 88, 100 %, 22570 MiB
1, 2024/09/02 10:49:02.830, 274.01 W, 87, 97 %, 13113 MiB
0, 2024/09/02 10:50:02.831, 257.16 W, 89, 96 %, 22570 MiB
1, 2024/09/02 10:50:02.832, 278.48 W, 83, 98 %, 13113 MiB
0, 2024/09/02 10:51:02.833, 254.07 W, 88, 99 %, 22570 MiB
1, 2024/09/02 10:51:02.833, 266.05 W, 85, 99 %, 13113 MiB
0, 2024/09/02 10:52:02.835, 255.30 W, 89, 100 %, 22570 MiB
1, 2024/09/02 10:52:02.835, 267.51 W, 87, 99 %, 13113 MiB
0, 2024/09/02 10:53:02.837, 258.22 W, 88, 100 %, 22570 MiB
1, 2024/09/02 10:53:02.837, 101.59 W, 77, 0 %, 13113 MiB
0, 2024/09/02 10:54:02.839, 268.46 W, 88, 92 %, 22570 MiB
1, 2024/09/02 10:54:02.839, 186.88 W, 77, 76 %, 13113 MiB
0, 2024/09/02 10:55:02.840, 268.45 W, 88, 100 %, 22570 MiB
1, 2024/09/02 10:55:02.841, 118.18 W, 73, 0 %, 13113 MiB
0, 2024/09/02 10:56:02.842, 256.80 W, 88, 100 %, 22570 MiB
1, 2024/09/02 10:56:02.842, 133.93 W, 73, 0 %, 13113 MiB
0, 2024/09/02 10:57:02.843, 271.15 W, 88, 98 %, 22570 MiB
1, 2024/09/02 10:57:02.843, 122.89 W, 74, 0 %, 13113 MiB
0, 2024/09/02 10:58:02.844, 262.80 W, 88, 100 %, 22570 MiB
1, 2024/09/02 10:58:02.845, 99.68 W, 74, 0 %, 13113 MiB
0, 2024/09/02 10:59:02.846, 254.65 W, 88, 100 %, 22570 MiB
1, 2024/09/02 10:59:02.846, 151.96 W, 75, 0 %, 13113 MiB
0, 2024/09/02 11:00:02.847, 245.09 W, 88, 100 %, 22570 MiB
1, 2024/09/02 11:00:02.848, 285.66 W, 82, 96 %, 13113 MiB
0, 2024/09/02 11:01:02.849, 248.63 W, 88, 97 %, 22570 MiB
1, 2024/09/02 11:01:02.850, 270.20 W, 88, 91 %, 13113 MiB
0, 2024/09/02 11:02:02.850, 262.67 W, 89, 100 %, 22570 MiB
1, 2024/09/02 11:02:02.851, 275.96 W, 87, 98 %, 13113 MiB
0, 2024/09/02 11:03:02.852, 250.93 W, 88, 100 %, 22570 MiB
1, 2024/09/02 11:03:02.853, 279.74 W, 86, 98 %, 13113 MiB
0, 2024/09/02 11:04:02.854, 256.25 W, 88, 100 %, 22570 MiB
1, 2024/09/02 11:04:02.854, 276.18 W, 86, 97 %, 13113 MiB
0, 2024/09/02 11:05:02.855, 255.46 W, 89, 100 %, 22570 MiB
1, 2024/09/02 11:05:02.856, 286.02 W, 86, 90 %, 13113 MiB
0, 2024/09/02 11:06:02.857, 256.67 W, 88, 98 %, 22570 MiB
1, 2024/09/02 11:06:02.857, 289.41 W, 85, 98 %, 13113 MiB
0, 2024/09/02 11:07:02.858, 275.41 W, 89, 93 %, 22570 MiB
1, 2024/09/02 11:07:02.859, 291.53 W, 85, 96 %, 13113 MiB
0, 2024/09/02 11:08:02.860, 248.65 W, 88, 94 %, 22570 MiB
1, 2024/09/02 11:08:02.860, 104.19 W, 84, 10 %, 13113 MiB
0, 2024/09/02 11:09:02.862, 253.91 W, 88, 97 %, 22570 MiB
1, 2024/09/02 11:09:02.862, 157.05 W, 87, 99 %, 13113 MiB
0, 2024/09/02 11:10:02.863, 253.55 W, 88, 100 %, 22570 MiB
1, 2024/09/02 11:10:02.863, 275.60 W, 87, 97 %, 13113 MiB
0, 2024/09/02 11:11:02.864, 266.14 W, 88, 89 %, 22570 MiB
1, 2024/09/02 11:11:02.865, 283.27 W, 86, 88 %, 13113 MiB
0, 2024/09/02 11:12:02.866, 266.97 W, 88, 98 %, 22570 MiB
1, 2024/09/02 11:12:02.866, 103.83 W, 81, 0 %, 13113 MiB
0, 2024/09/02 11:13:02.867, 269.53 W, 88, 92 %, 18573 MiB
1, 2024/09/02 11:13:02.868, 285.83 W, 86, 91 %, 13113 MiB
0, 2024/09/02 11:14:02.870, 284.42 W, 85, 95 %, 18573 MiB
1, 2024/09/02 11:14:02.873, 271.25 W, 87, 92 %, 13113 MiB
0, 2024/09/02 11:15:02.874, 159.05 W, 77, 0 %, 18573 MiB
1, 2024/09/02 11:15:02.874, 266.74 W, 87, 98 %, 13113 MiB
0, 2024/09/02 11:16:02.875, 105.68 W, 78, 0 %, 18573 MiB
1, 2024/09/02 11:16:02.876, 243.39 W, 86, 12 %, 13113 MiB
0, 2024/09/02 11:17:02.876, 255.19 W, 86, 73 %, 22552 MiB
1, 2024/09/02 11:17:02.876, 273.26 W, 87, 98 %, 13113 MiB
0, 2024/09/02 11:18:02.875, 230.65 W, 88, 71 %, 22558 MiB
1, 2024/09/02 11:18:02.876, 283.73 W, 86, 97 %, 13113 MiB
0, 2024/09/02 11:19:02.875, 244.79 W, 88, 87 %, 22558 MiB
1, 2024/09/02 11:19:02.875, 273.30 W, 87, 100 %, 17094 MiB
0, 2024/09/02 11:20:02.873, 249.24 W, 88, 85 %, 22558 MiB
1, 2024/09/02 11:20:02.874, 270.54 W, 87, 100 %, 17098 MiB
0, 2024/09/02 11:21:02.872, 249.51 W, 88, 87 %, 22558 MiB
1, 2024/09/02 11:21:02.873, 274.32 W, 87, 98 %, 17098 MiB
0, 2024/09/02 11:22:02.872, 161.54 W, 86, 69 %, 22558 MiB
1, 2024/09/02 11:22:02.872, 280.87 W, 87, 99 %, 17098 MiB
0, 2024/09/02 11:23:02.872, 238.96 W, 88, 100 %, 22558 MiB
1, 2024/09/02 11:23:02.872, 268.11 W, 87, 96 %, 17098 MiB
0, 2024/09/02 11:24:02.872, 254.69 W, 90, 99 %, 22558 MiB
1, 2024/09/02 11:24:02.872, 272.96 W, 87, 100 %, 17098 MiB
0, 2024/09/02 11:25:02.872, 246.76 W, 89, 100 %, 22558 MiB
1, 2024/09/02 11:25:02.873, 275.10 W, 87, 100 %, 17098 MiB
0, 2024/09/02 11:26:02.872, 248.55 W, 88, 100 %, 22558 MiB
1, 2024/09/02 11:26:02.872, 275.79 W, 87, 100 %, 17098 MiB
0, 2024/09/02 11:27:02.872, 257.51 W, 89, 100 %, 22558 MiB
1, 2024/09/02 11:27:02.875, 274.25 W, 87, 96 %, 17098 MiB
0, 2024/09/02 11:28:02.874, 251.71 W, 88, 96 %, 22558 MiB
