gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/09 11:26:02.429, 36.29 W, 67, 0 %, 15 MiB
1, 2024/05/09 11:26:02.429, 189.27 W, 82, 2 %, 18726 MiB
0, 2024/05/09 11:27:02.430, 241.64 W, 85, 68 %, 4687 MiB
1, 2024/05/09 11:27:02.430, 193.15 W, 79, 93 %, 18726 MiB
0, 2024/05/09 11:28:02.431, 229.53 W, 88, 63 %, 5069 MiB
1, 2024/05/09 11:28:02.432, 147.76 W, 74, 0 %, 18726 MiB
0, 2024/05/09 11:29:02.433, 244.28 W, 86, 66 %, 5059 MiB
1, 2024/05/09 11:29:02.433, 160.14 W, 74, 0 %, 18726 MiB
0, 2024/05/09 11:30:02.434, 223.22 W, 88, 65 %, 5059 MiB
1, 2024/05/09 11:30:02.434, 191.78 W, 80, 94 %, 18726 MiB
0, 2024/05/09 11:31:02.435, 205.38 W, 88, 44 %, 5465 MiB
1, 2024/05/09 11:31:02.436, 95.02 W, 76, 0 %, 18726 MiB
0, 2024/05/09 11:32:02.437, 39.00 W, 69, 0 %, 5465 MiB
1, 2024/05/09 11:32:02.437, 223.47 W, 86, 8 %, 18726 MiB
0, 2024/05/09 11:33:02.438, 35.34 W, 65, 0 %, 5465 MiB
1, 2024/05/09 11:33:02.438, 249.72 W, 86, 44 %, 18726 MiB
0, 2024/05/09 11:34:02.439, 34.35 W, 64, 0 %, 5465 MiB
1, 2024/05/09 11:34:02.439, 248.24 W, 86, 49 %, 18726 MiB
0, 2024/05/09 11:35:02.440, 243.58 W, 87, 86 %, 10252 MiB
1, 2024/05/09 11:35:02.440, 247.47 W, 86, 31 %, 18726 MiB
0, 2024/05/09 11:36:02.441, 105.95 W, 83, 0 %, 10896 MiB
1, 2024/05/09 11:36:02.441, 139.00 W, 83, 0 %, 18726 MiB
0, 2024/05/09 11:37:02.442, 247.43 W, 81, 68 %, 10224 MiB
1, 2024/05/09 11:37:02.443, 228.56 W, 84, 36 %, 18726 MiB
0, 2024/05/09 11:38:02.443, 43.92 W, 75, 0 %, 10622 MiB
1, 2024/05/09 11:38:02.444, 254.06 W, 84, 100 %, 18726 MiB
0, 2024/05/09 11:39:02.444, 105.67 W, 83, 0 %, 10630 MiB
1, 2024/05/09 11:39:02.445, 260.26 W, 86, 87 %, 18726 MiB
0, 2024/05/09 11:40:02.445, 106.94 W, 86, 0 %, 10622 MiB
1, 2024/05/09 11:40:02.448, 254.34 W, 86, 100 %, 18726 MiB
0, 2024/05/09 11:41:02.449, 232.41 W, 87, 84 %, 10240 MiB
1, 2024/05/09 11:41:02.449, 249.89 W, 86, 80 %, 18726 MiB
0, 2024/05/09 11:42:02.450, 231.54 W, 87, 78 %, 10240 MiB
1, 2024/05/09 11:42:02.451, 239.55 W, 86, 87 %, 18726 MiB
0, 2024/05/09 11:43:02.451, 236.45 W, 88, 70 %, 10242 MiB
1, 2024/05/09 11:43:02.451, 258.89 W, 86, 100 %, 18726 MiB
0, 2024/05/09 11:44:02.452, 243.43 W, 86, 79 %, 10216 MiB
1, 2024/05/09 11:44:02.453, 261.52 W, 86, 100 %, 18726 MiB
0, 2024/05/09 11:45:02.453, 252.56 W, 86, 73 %, 10230 MiB
1, 2024/05/09 11:45:02.453, 259.40 W, 87, 82 %, 18726 MiB
0, 2024/05/09 11:46:02.454, 253.62 W, 85, 81 %, 10216 MiB
1, 2024/05/09 11:46:02.455, 241.88 W, 86, 100 %, 18726 MiB
0, 2024/05/09 11:47:02.456, 100.24 W, 77, 0 %, 10616 MiB
1, 2024/05/09 11:47:02.456, 244.91 W, 85, 46 %, 18726 MiB
0, 2024/05/09 11:48:02.457, 244.21 W, 89, 62 %, 10216 MiB
1, 2024/05/09 11:48:02.457, 236.56 W, 86, 90 %, 18726 MiB
0, 2024/05/09 11:49:02.458, 109.31 W, 85, 0 %, 10610 MiB
1, 2024/05/09 11:49:02.458, 239.21 W, 85, 49 %, 18726 MiB
0, 2024/05/09 11:50:02.459, 99.92 W, 77, 0 %, 10240 MiB
1, 2024/05/09 11:50:02.459, 265.75 W, 84, 100 %, 18726 MiB
0, 2024/05/09 11:51:02.460, 97.60 W, 76, 0 %, 10240 MiB
1, 2024/05/09 11:51:02.461, 264.18 W, 85, 95 %, 18726 MiB
0, 2024/05/09 11:52:02.461, 96.89 W, 75, 0 %, 11221 MiB
1, 2024/05/09 11:52:02.461, 262.22 W, 84, 100 %, 18726 MiB
0, 2024/05/09 11:53:02.462, 243.30 W, 86, 75 %, 15297 MiB
1, 2024/05/09 11:53:02.463, 249.46 W, 86, 79 %, 18726 MiB
0, 2024/05/09 11:54:02.464, 102.13 W, 79, 0 %, 15695 MiB
1, 2024/05/09 11:54:02.464, 241.27 W, 86, 31 %, 18726 MiB
0, 2024/05/09 11:55:02.464, 247.88 W, 85, 64 %, 15287 MiB
1, 2024/05/09 11:55:02.464, 245.82 W, 85, 88 %, 18726 MiB
0, 2024/05/09 11:56:02.465, 247.79 W, 84, 58 %, 15287 MiB
1, 2024/05/09 11:56:02.470, 238.79 W, 86, 35 %, 18726 MiB
0, 2024/05/09 11:57:02.470, 239.73 W, 87, 67 %, 15291 MiB
1, 2024/05/09 11:57:02.471, 246.20 W, 85, 93 %, 18726 MiB
0, 2024/05/09 11:58:02.471, 245.81 W, 85, 60 %, 15299 MiB
1, 2024/05/09 11:58:02.472, 260.60 W, 86, 82 %, 18726 MiB
0, 2024/05/09 11:59:02.472, 249.30 W, 84, 77 %, 15291 MiB
1, 2024/05/09 11:59:02.473, 249.96 W, 86, 83 %, 18726 MiB
0, 2024/05/09 12:00:02.474, 238.89 W, 86, 72 %, 15293 MiB
1, 2024/05/09 12:00:02.474, 257.95 W, 83, 73 %, 18726 MiB
0, 2024/05/09 12:01:02.475, 254.99 W, 84, 64 %, 15281 MiB
1, 2024/05/09 12:01:02.475, 255.98 W, 86, 88 %, 18726 MiB
0, 2024/05/09 12:02:02.476, 102.25 W, 79, 0 %, 15681 MiB
1, 2024/05/09 12:02:02.476, 263.99 W, 84, 100 %, 18726 MiB
0, 2024/05/09 12:03:02.477, 104.10 W, 81, 0 %, 15691 MiB
1, 2024/05/09 12:03:02.477, 252.01 W, 86, 89 %, 18726 MiB
0, 2024/05/09 12:04:02.478, 105.61 W, 83, 0 %, 15689 MiB
1, 2024/05/09 12:04:02.478, 260.20 W, 84, 84 %, 18726 MiB
0, 2024/05/09 12:05:02.479, 104.62 W, 82, 0 %, 15685 MiB
1, 2024/05/09 12:05:02.479, 257.17 W, 86, 84 %, 18726 MiB
0, 2024/05/09 12:06:02.480, 109.38 W, 85, 0 %, 15687 MiB
1, 2024/05/09 12:06:02.481, 242.51 W, 86, 83 %, 18726 MiB
0, 2024/05/09 12:07:02.482, 105.31 W, 82, 0 %, 15691 MiB
1, 2024/05/09 12:07:02.482, 266.11 W, 85, 100 %, 18726 MiB
0, 2024/05/09 12:08:02.483, 103.68 W, 81, 0 %, 15687 MiB
1, 2024/05/09 12:08:02.483, 251.47 W, 84, 100 %, 18726 MiB
0, 2024/05/09 12:09:02.484, 106.55 W, 84, 0 %, 15697 MiB
1, 2024/05/09 12:09:02.484, 213.74 W, 85, 31 %, 18726 MiB
0, 2024/05/09 12:10:02.485, 106.65 W, 84, 0 %, 15685 MiB
1, 2024/05/09 12:10:02.485, 246.89 W, 86, 79 %, 18726 MiB
0, 2024/05/09 12:11:02.486, 104.57 W, 82, 0 %, 15697 MiB
1, 2024/05/09 12:11:02.486, 257.48 W, 84, 89 %, 18726 MiB
0, 2024/05/09 12:12:02.487, 107.47 W, 84, 0 %, 15685 MiB
1, 2024/05/09 12:12:02.487, 263.77 W, 86, 100 %, 18726 MiB
0, 2024/05/09 12:13:02.487, 108.44 W, 84, 0 %, 15693 MiB
1, 2024/05/09 12:13:02.489, 259.33 W, 84, 69 %, 18726 MiB
0, 2024/05/09 12:14:02.491, 107.73 W, 84, 0 %, 15689 MiB
1, 2024/05/09 12:14:02.491, 262.04 W, 86, 100 %, 18726 MiB
0, 2024/05/09 12:15:02.492, 106.42 W, 84, 0 %, 15699 MiB
1, 2024/05/09 12:15:02.492, 263.85 W, 86, 100 %, 18726 MiB
0, 2024/05/09 12:16:02.492, 234.08 W, 87, 61 %, 15293 MiB
1, 2024/05/09 12:16:02.493, 211.46 W, 80, 0 %, 18726 MiB
0, 2024/05/09 12:17:02.493, 236.38 W, 87, 79 %, 15297 MiB
1, 2024/05/09 12:17:02.494, 140.23 W, 76, 0 %, 18726 MiB
0, 2024/05/09 12:18:02.495, 109.69 W, 85, 4 %, 15681 MiB
1, 2024/05/09 12:18:02.498, 207.51 W, 76, 0 %, 18726 MiB
0, 2024/05/09 12:19:02.498, 105.16 W, 83, 0 %, 15705 MiB
1, 2024/05/09 12:19:02.498, 161.14 W, 79, 82 %, 18726 MiB
0, 2024/05/09 12:20:02.499, 103.94 W, 81, 0 %, 15695 MiB
1, 2024/05/09 12:20:02.499, 139.93 W, 77, 92 %, 18726 MiB
0, 2024/05/09 12:21:02.501, 92.99 W, 73, 0 %, 13857 MiB
1, 2024/05/09 12:21:02.501, 243.27 W, 86, 62 %, 18726 MiB
0, 2024/05/09 12:22:02.502, 92.65 W, 73, 0 %, 10240 MiB
1, 2024/05/09 12:22:02.502, 262.75 W, 85, 87 %, 18726 MiB
0, 2024/05/09 12:23:02.503, 94.32 W, 75, 0 %, 10240 MiB
1, 2024/05/09 12:23:02.503, 248.88 W, 86, 100 %, 18726 MiB
0, 2024/05/09 12:24:02.504, 96.27 W, 76, 0 %, 10240 MiB
1, 2024/05/09 12:24:02.504, 244.29 W, 87, 85 %, 18726 MiB
0, 2024/05/09 12:25:02.505, 97.96 W, 77, 0 %, 10240 MiB
1, 2024/05/09 12:25:02.506, 258.83 W, 86, 100 %, 18726 MiB
0, 2024/05/09 12:26:02.507, 99.36 W, 78, 0 %, 10240 MiB
1, 2024/05/09 12:26:02.507, 246.16 W, 86, 91 %, 18726 MiB
0, 2024/05/09 12:27:02.507, 99.87 W, 79, 0 %, 10240 MiB
1, 2024/05/09 12:27:02.508, 245.13 W, 86, 82 %, 18726 MiB
0, 2024/05/09 12:28:02.509, 100.40 W, 79, 0 %, 10240 MiB
1, 2024/05/09 12:28:02.511, 253.85 W, 84, 100 %, 18726 MiB
0, 2024/05/09 12:29:02.513, 100.43 W, 79, 0 %, 10240 MiB
1, 2024/05/09 12:29:02.513, 259.31 W, 87, 78 %, 18726 MiB
0, 2024/05/09 12:30:02.514, 100.03 W, 78, 0 %, 10240 MiB
1, 2024/05/09 12:30:02.514, 255.81 W, 86, 98 %, 18726 MiB
0, 2024/05/09 12:31:02.515, 100.24 W, 78, 0 %, 10240 MiB
1, 2024/05/09 12:31:02.515, 234.39 W, 85, 97 %, 18726 MiB
0, 2024/05/09 12:32:02.516, 99.61 W, 78, 0 %, 10240 MiB
1, 2024/05/09 12:32:02.516, 259.88 W, 86, 97 %, 18726 MiB
0, 2024/05/09 12:33:02.516, 99.34 W, 78, 0 %, 10240 MiB
1, 2024/05/09 12:33:02.516, 254.27 W, 86, 63 %, 18726 MiB
0, 2024/05/09 12:34:02.517, 99.37 W, 78, 0 %, 10240 MiB
1, 2024/05/09 12:34:02.517, 244.30 W, 86, 80 %, 18726 MiB
0, 2024/05/09 12:35:02.518, 99.27 W, 78, 0 %, 10240 MiB
1, 2024/05/09 12:35:02.519, 256.02 W, 86, 84 %, 18726 MiB
0, 2024/05/09 12:36:02.519, 99.14 W, 78, 0 %, 10240 MiB
1, 2024/05/09 12:36:02.520, 246.24 W, 86, 86 %, 18726 MiB
0, 2024/05/09 12:37:02.520, 99.29 W, 78, 0 %, 10240 MiB
1, 2024/05/09 12:37:02.521, 247.37 W, 86, 81 %, 18726 MiB
0, 2024/05/09 12:38:02.521, 99.34 W, 78, 0 %, 10240 MiB
1, 2024/05/09 12:38:02.522, 263.20 W, 86, 80 %, 18726 MiB
0, 2024/05/09 12:39:02.522, 150.11 W, 83, 22 %, 11243 MiB
1, 2024/05/09 12:39:02.523, 228.35 W, 86, 13 %, 18726 MiB
0, 2024/05/09 12:40:02.524, 102.12 W, 80, 0 %, 10240 MiB
1, 2024/05/09 12:40:02.524, 259.34 W, 84, 100 %, 18726 MiB
0, 2024/05/09 12:41:02.525, 99.31 W, 77, 0 %, 10240 MiB
1, 2024/05/09 12:41:02.525, 251.64 W, 87, 100 %, 18726 MiB
0, 2024/05/09 12:42:02.526, 95.96 W, 76, 0 %, 10240 MiB
1, 2024/05/09 12:42:02.526, 265.68 W, 84, 80 %, 18726 MiB
0, 2024/05/09 12:43:02.527, 95.33 W, 75, 0 %, 10240 MiB
1, 2024/05/09 12:43:02.528, 260.73 W, 86, 86 %, 18726 MiB
0, 2024/05/09 12:44:02.529, 96.00 W, 76, 0 %, 10240 MiB
1, 2024/05/09 12:44:02.529, 235.74 W, 86, 10 %, 18726 MiB
0, 2024/05/09 12:45:02.530, 97.00 W, 76, 0 %, 10240 MiB
1, 2024/05/09 12:45:02.530, 230.72 W, 84, 68 %, 18726 MiB
0, 2024/05/09 12:46:02.531, 97.65 W, 77, 0 %, 10240 MiB
1, 2024/05/09 12:46:02.532, 260.98 W, 82, 100 %, 18726 MiB
0, 2024/05/09 12:47:02.532, 98.53 W, 77, 0 %, 10240 MiB
1, 2024/05/09 12:47:02.532, 246.88 W, 84, 82 %, 18726 MiB
0, 2024/05/09 12:48:02.533, 97.88 W, 77, 0 %, 10240 MiB
1, 2024/05/09 12:48:02.534, 242.71 W, 87, 96 %, 18726 MiB
0, 2024/05/09 12:49:02.534, 98.57 W, 77, 0 %, 10240 MiB
1, 2024/05/09 12:49:02.535, 226.76 W, 86, 39 %, 18726 MiB
0, 2024/05/09 12:50:02.536, 99.12 W, 78, 0 %, 10240 MiB
1, 2024/05/09 12:50:02.536, 247.19 W, 87, 100 %, 18726 MiB
0, 2024/05/09 12:51:02.537, 99.43 W, 78, 0 %, 10240 MiB
1, 2024/05/09 12:51:02.537, 243.72 W, 85, 97 %, 18726 MiB
0, 2024/05/09 12:52:02.538, 99.75 W, 78, 0 %, 10240 MiB
1, 2024/05/09 12:52:02.538, 252.58 W, 86, 46 %, 18726 MiB
0, 2024/05/09 12:53:02.539, 99.95 W, 78, 0 %, 10240 MiB
1, 2024/05/09 12:53:02.539, 264.62 W, 85, 100 %, 18726 MiB
0, 2024/05/09 12:54:02.540, 99.82 W, 78, 0 %, 10240 MiB
1, 2024/05/09 12:54:02.540, 261.74 W, 85, 100 %, 18726 MiB
0, 2024/05/09 12:55:02.541, 141.13 W, 86, 7 %, 15177 MiB
1, 2024/05/09 12:55:02.541, 241.46 W, 86, 18 %, 18726 MiB
0, 2024/05/09 12:56:02.542, 103.67 W, 81, 0 %, 15695 MiB
1, 2024/05/09 12:56:02.543, 228.89 W, 85, 72 %, 18726 MiB
0, 2024/05/09 12:57:02.544, 94.03 W, 74, 0 %, 15695 MiB
1, 2024/05/09 12:57:02.544, 256.06 W, 82, 100 %, 18726 MiB
0, 2024/05/09 12:58:02.545, 103.91 W, 82, 0 %, 15685 MiB
1, 2024/05/09 12:58:02.551, 258.12 W, 84, 100 %, 18726 MiB
0, 2024/05/09 12:59:02.552, 106.10 W, 83, 0 %, 15687 MiB
1, 2024/05/09 12:59:02.552, 260.74 W, 84, 100 %, 18726 MiB
0, 2024/05/09 13:00:02.553, 106.41 W, 83, 0 %, 15689 MiB
1, 2024/05/09 13:00:02.553, 257.62 W, 85, 100 %, 18726 MiB
0, 2024/05/09 13:01:02.554, 242.84 W, 87, 65 %, 15299 MiB
1, 2024/05/09 13:01:02.554, 238.01 W, 85, 24 %, 18726 MiB
0, 2024/05/09 13:02:02.555, 176.11 W, 88, 36 %, 15667 MiB
1, 2024/05/09 13:02:02.555, 253.74 W, 86, 100 %, 18726 MiB
0, 2024/05/09 13:03:02.556, 253.75 W, 87, 78 %, 15293 MiB
1, 2024/05/09 13:03:02.556, 242.63 W, 86, 94 %, 18726 MiB
0, 2024/05/09 13:04:02.557, 97.82 W, 76, 0 %, 15691 MiB
1, 2024/05/09 13:04:02.557, 241.12 W, 84, 72 %, 18726 MiB
0, 2024/05/09 13:05:02.558, 92.70 W, 73, 0 %, 15691 MiB
1, 2024/05/09 13:05:02.558, 239.69 W, 86, 47 %, 18726 MiB
0, 2024/05/09 13:06:02.559, 231.11 W, 81, 73 %, 20478 MiB
1, 2024/05/09 13:06:02.559, 141.54 W, 80, 0 %, 18726 MiB
0, 2024/05/09 13:07:02.560, 232.10 W, 87, 60 %, 20724 MiB
1, 2024/05/09 13:07:02.560, 94.28 W, 74, 0 %, 18726 MiB
0, 2024/05/09 13:08:02.561, 147.20 W, 80, 75 %, 20456 MiB
1, 2024/05/09 13:08:02.562, 93.94 W, 71, 0 %, 18726 MiB
0, 2024/05/09 13:09:02.563, 103.41 W, 80, 4 %, 20854 MiB
1, 2024/05/09 13:09:02.563, 98.67 W, 73, 0 %, 18726 MiB
0, 2024/05/09 13:10:02.564, 107.97 W, 84, 0 %, 20856 MiB
1, 2024/05/09 13:10:02.564, 163.18 W, 78, 57 %, 18726 MiB
0, 2024/05/09 13:11:02.565, 118.82 W, 85, 0 %, 20854 MiB
1, 2024/05/09 13:11:02.565, 126.17 W, 78, 0 %, 18726 MiB
0, 2024/05/09 13:12:02.566, 229.31 W, 85, 51 %, 20446 MiB
1, 2024/05/09 13:12:02.566, 234.36 W, 87, 76 %, 18726 MiB
0, 2024/05/09 13:13:02.567, 99.51 W, 77, 0 %, 20846 MiB
1, 2024/05/09 13:13:02.567, 227.15 W, 86, 95 %, 18726 MiB
0, 2024/05/09 13:14:02.568, 104.89 W, 82, 0 %, 20816 MiB
1, 2024/05/09 13:14:02.568, 245.52 W, 87, 56 %, 18726 MiB
0, 2024/05/09 13:15:02.569, 235.67 W, 85, 63 %, 20448 MiB
1, 2024/05/09 13:15:02.569, 230.82 W, 86, 10 %, 18726 MiB
0, 2024/05/09 13:16:02.570, 246.16 W, 83, 82 %, 20442 MiB
1, 2024/05/09 13:16:02.570, 242.43 W, 86, 35 %, 18726 MiB
0, 2024/05/09 13:17:02.571, 101.54 W, 79, 0 %, 20840 MiB
1, 2024/05/09 13:17:02.572, 238.69 W, 83, 42 %, 18726 MiB
0, 2024/05/09 13:18:02.573, 105.17 W, 83, 0 %, 20852 MiB
1, 2024/05/09 13:18:02.576, 257.65 W, 86, 77 %, 18726 MiB
0, 2024/05/09 13:19:02.577, 108.96 W, 85, 0 %, 20866 MiB
1, 2024/05/09 13:19:02.577, 243.27 W, 84, 100 %, 18726 MiB
0, 2024/05/09 13:20:02.578, 236.34 W, 86, 74 %, 20458 MiB
1, 2024/05/09 13:20:02.579, 225.95 W, 86, 27 %, 18726 MiB
0, 2024/05/09 13:21:02.580, 239.18 W, 86, 70 %, 20464 MiB
1, 2024/05/09 13:21:02.580, 259.47 W, 86, 86 %, 18726 MiB
0, 2024/05/09 13:22:02.581, 100.46 W, 77, 0 %, 20864 MiB
1, 2024/05/09 13:22:02.581, 243.93 W, 87, 67 %, 18726 MiB
0, 2024/05/09 13:23:02.582, 232.99 W, 88, 79 %, 20458 MiB
1, 2024/05/09 13:23:02.582, 261.11 W, 84, 90 %, 18726 MiB
0, 2024/05/09 13:24:02.583, 248.25 W, 86, 72 %, 20454 MiB
1, 2024/05/09 13:24:02.583, 241.65 W, 86, 87 %, 18726 MiB
0, 2024/05/09 13:25:02.584, 100.07 W, 77, 0 %, 20854 MiB
1, 2024/05/09 13:25:02.585, 250.48 W, 83, 90 %, 18726 MiB
0, 2024/05/09 13:26:02.586, 104.99 W, 86, 7 %, 20860 MiB
1, 2024/05/09 13:26:02.586, 247.34 W, 86, 53 %, 18726 MiB
0, 2024/05/09 13:27:02.587, 238.50 W, 86, 56 %, 20462 MiB
1, 2024/05/09 13:27:02.587, 245.21 W, 86, 43 %, 18726 MiB
0, 2024/05/09 13:28:02.587, 234.66 W, 86, 70 %, 20446 MiB
1, 2024/05/09 13:28:02.588, 260.84 W, 85, 82 %, 18726 MiB
0, 2024/05/09 13:29:02.589, 245.63 W, 82, 73 %, 20458 MiB
1, 2024/05/09 13:29:02.589, 243.00 W, 86, 53 %, 18726 MiB
0, 2024/05/09 13:30:02.590, 102.95 W, 80, 0 %, 20856 MiB
1, 2024/05/09 13:30:02.590, 259.19 W, 84, 85 %, 18726 MiB
0, 2024/05/09 13:31:02.591, 105.18 W, 83, 0 %, 20846 MiB
1, 2024/05/09 13:31:02.591, 262.95 W, 85, 35 %, 18726 MiB
0, 2024/05/09 13:32:02.592, 236.87 W, 86, 59 %, 20446 MiB
1, 2024/05/09 13:32:02.593, 242.54 W, 84, 34 %, 18726 MiB
0, 2024/05/09 13:33:02.594, 233.24 W, 86, 65 %, 20460 MiB
1, 2024/05/09 13:33:02.594, 241.02 W, 86, 95 %, 18726 MiB
0, 2024/05/09 13:34:02.594, 236.03 W, 85, 53 %, 20446 MiB
1, 2024/05/09 13:34:02.594, 259.21 W, 85, 75 %, 18726 MiB
0, 2024/05/09 13:35:02.595, 257.05 W, 83, 80 %, 20458 MiB
1, 2024/05/09 13:35:02.595, 215.25 W, 83, 10 %, 18726 MiB
0, 2024/05/09 13:36:02.596, 102.89 W, 81, 0 %, 19676 MiB
1, 2024/05/09 13:36:02.597, 140.49 W, 82, 0 %, 18726 MiB
0, 2024/05/09 13:37:02.597, 103.76 W, 81, 0 %, 20854 MiB
1, 2024/05/09 13:37:02.598, 246.19 W, 87, 86 %, 18726 MiB
0, 2024/05/09 13:38:02.599, 107.61 W, 84, 0 %, 20850 MiB
1, 2024/05/09 13:38:02.599, 255.87 W, 86, 88 %, 18726 MiB
0, 2024/05/09 13:39:02.600, 108.83 W, 85, 0 %, 20850 MiB
1, 2024/05/09 13:39:02.600, 251.54 W, 86, 84 %, 18726 MiB
0, 2024/05/09 13:40:02.601, 108.71 W, 85, 0 %, 20852 MiB
1, 2024/05/09 13:40:02.601, 249.84 W, 86, 62 %, 18726 MiB
0, 2024/05/09 13:41:02.602, 233.66 W, 88, 77 %, 20434 MiB
1, 2024/05/09 13:41:02.603, 249.07 W, 86, 77 %, 18726 MiB
0, 2024/05/09 13:42:02.603, 245.26 W, 87, 80 %, 20442 MiB
1, 2024/05/09 13:42:02.603, 261.44 W, 86, 100 %, 18726 MiB
0, 2024/05/09 13:43:02.604, 228.03 W, 85, 72 %, 20442 MiB
1, 2024/05/09 13:43:02.606, 249.61 W, 85, 99 %, 18726 MiB
0, 2024/05/09 13:44:02.606, 243.21 W, 83, 58 %, 20444 MiB
1, 2024/05/09 13:44:02.607, 254.99 W, 86, 96 %, 18726 MiB
0, 2024/05/09 13:45:02.607, 237.10 W, 85, 73 %, 20450 MiB
1, 2024/05/09 13:45:02.607, 244.74 W, 87, 82 %, 18726 MiB
0, 2024/05/09 13:46:02.608, 227.02 W, 86, 68 %, 20442 MiB
1, 2024/05/09 13:46:02.608, 249.39 W, 86, 100 %, 18726 MiB
0, 2024/05/09 13:47:02.609, 235.96 W, 87, 72 %, 20442 MiB
1, 2024/05/09 13:47:02.609, 240.53 W, 84, 44 %, 18726 MiB
0, 2024/05/09 13:48:02.610, 241.56 W, 81, 75 %, 20440 MiB
1, 2024/05/09 13:48:02.610, 227.67 W, 86, 37 %, 18726 MiB
0, 2024/05/09 13:49:02.611, 103.62 W, 81, 0 %, 20840 MiB
1, 2024/05/09 13:49:02.611, 254.90 W, 84, 98 %, 18726 MiB
0, 2024/05/09 13:50:02.612, 172.34 W, 87, 29 %, 20840 MiB
1, 2024/05/09 13:50:02.612, 265.15 W, 84, 75 %, 18726 MiB
0, 2024/05/09 13:51:02.613, 228.35 W, 87, 74 %, 20426 MiB
1, 2024/05/09 13:51:02.613, 239.83 W, 85, 41 %, 18726 MiB
0, 2024/05/09 13:52:02.614, 250.55 W, 85, 73 %, 20438 MiB
1, 2024/05/09 13:52:02.614, 266.60 W, 84, 100 %, 18726 MiB
0, 2024/05/09 13:53:02.615, 101.41 W, 78, 0 %, 20814 MiB
1, 2024/05/09 13:53:02.615, 232.04 W, 85, 72 %, 18726 MiB
0, 2024/05/09 13:54:02.616, 108.21 W, 85, 0 %, 20848 MiB
1, 2024/05/09 13:54:02.617, 258.40 W, 87, 79 %, 18726 MiB
0, 2024/05/09 13:55:02.618, 240.68 W, 87, 77 %, 20436 MiB
1, 2024/05/09 13:55:02.623, 266.66 W, 84, 100 %, 18726 MiB
0, 2024/05/09 13:56:02.624, 250.13 W, 87, 75 %, 20446 MiB
1, 2024/05/09 13:56:02.624, 251.91 W, 84, 100 %, 18726 MiB
0, 2024/05/09 13:57:02.627, 237.56 W, 85, 77 %, 20464 MiB
1, 2024/05/09 13:57:02.627, 233.18 W, 87, 35 %, 18726 MiB
0, 2024/05/09 13:58:02.628, 225.57 W, 87, 76 %, 20452 MiB
1, 2024/05/09 13:58:02.628, 190.17 W, 81, 68 %, 18726 MiB
0, 2024/05/09 13:59:02.628, 227.63 W, 86, 61 %, 20458 MiB
1, 2024/05/09 13:59:02.629, 163.86 W, 76, 0 %, 18726 MiB
0, 2024/05/09 14:00:02.629, 96.33 W, 75, 0 %, 19176 MiB
1, 2024/05/09 14:00:02.630, 138.45 W, 78, 0 %, 18726 MiB
0, 2024/05/09 14:01:02.630, 91.16 W, 72, 0 %, 19176 MiB
1, 2024/05/09 14:01:02.630, 131.25 W, 76, 0 %, 18726 MiB
0, 2024/05/09 14:02:02.631, 90.52 W, 71, 0 %, 15691 MiB
1, 2024/05/09 14:02:02.631, 175.07 W, 80, 53 %, 18726 MiB
0, 2024/05/09 14:03:02.632, 90.61 W, 72, 0 %, 15691 MiB
1, 2024/05/09 14:03:02.633, 97.46 W, 74, 0 %, 18726 MiB
0, 2024/05/09 14:04:02.634, 92.58 W, 73, 0 %, 15691 MiB
1, 2024/05/09 14:04:02.634, 222.29 W, 87, 25 %, 18726 MiB
0, 2024/05/09 14:05:02.635, 95.59 W, 75, 0 %, 15691 MiB
1, 2024/05/09 14:05:02.636, 247.61 W, 87, 80 %, 18726 MiB
0, 2024/05/09 14:06:02.636, 98.80 W, 78, 0 %, 15691 MiB
1, 2024/05/09 14:06:02.648, 254.41 W, 84, 100 %, 18726 MiB
0, 2024/05/09 14:07:02.649, 100.04 W, 79, 0 %, 15691 MiB
1, 2024/05/09 14:07:02.649, 246.11 W, 86, 85 %, 18726 MiB
0, 2024/05/09 14:08:02.650, 100.30 W, 79, 0 %, 15691 MiB
1, 2024/05/09 14:08:02.650, 130.39 W, 82, 0 %, 18726 MiB
0, 2024/05/09 14:09:02.651, 99.06 W, 78, 0 %, 15691 MiB
1, 2024/05/09 14:09:02.651, 260.09 W, 84, 89 %, 18726 MiB
0, 2024/05/09 14:10:02.652, 98.05 W, 77, 0 %, 15691 MiB
1, 2024/05/09 14:10:02.654, 263.41 W, 85, 81 %, 18726 MiB
0, 2024/05/09 14:11:02.655, 98.07 W, 77, 0 %, 15691 MiB
1, 2024/05/09 14:11:02.655, 185.25 W, 83, 0 %, 18726 MiB
0, 2024/05/09 14:12:02.656, 97.29 W, 77, 0 %, 15691 MiB
1, 2024/05/09 14:12:02.656, 194.81 W, 82, 0 %, 18726 MiB
0, 2024/05/09 14:13:02.657, 96.91 W, 76, 0 %, 15691 MiB
1, 2024/05/09 14:13:02.668, 257.51 W, 83, 100 %, 18726 MiB
0, 2024/05/09 14:14:02.670, 97.30 W, 77, 0 %, 15691 MiB
1, 2024/05/09 14:14:02.678, 131.31 W, 85, 26 %, 18726 MiB
0, 2024/05/09 14:15:02.680, 97.55 W, 77, 0 %, 15691 MiB
1, 2024/05/09 14:15:02.680, 245.25 W, 85, 57 %, 18726 MiB
