gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/24 08:35:03.337, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:36:03.339, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:36:03.340, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:37:03.341, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 08:37:03.345, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:38:03.347, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 08:38:03.348, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:39:03.349, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 08:39:03.350, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:40:03.352, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 08:40:03.352, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:41:03.354, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 08:41:03.355, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:42:03.356, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 08:42:03.357, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:43:03.359, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 08:43:03.360, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:44:03.361, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 08:44:03.362, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:45:03.364, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:45:03.365, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:46:03.366, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 08:46:03.370, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:47:03.371, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 08:47:03.372, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:48:03.374, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 08:48:03.375, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:49:03.376, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 08:49:03.377, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:50:03.378, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 08:50:03.383, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:51:03.384, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 08:51:03.385, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:52:03.387, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 08:52:03.387, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:53:03.389, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 08:53:03.391, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:54:03.393, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 08:54:03.394, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:55:03.395, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 08:55:03.396, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:56:03.398, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 08:56:03.399, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:57:03.401, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 08:57:03.402, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:58:03.404, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 08:58:03.404, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:59:03.406, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 08:59:03.410, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 09:00:03.411, 66.15 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:00:03.414, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 09:01:03.415, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:01:03.416, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 09:02:03.418, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:02:03.418, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 09:03:03.420, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:03:03.421, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 09:04:03.423, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:04:03.424, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 09:05:03.425, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:05:03.430, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/24 09:06:03.432, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:06:03.433, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 09:07:03.434, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:07:03.439, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 09:08:03.441, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:08:03.443, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 09:09:03.444, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:09:03.445, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 09:10:03.446, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:10:03.448, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 09:11:03.450, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:11:03.451, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 09:12:03.452, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:12:03.453, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 09:13:03.454, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:13:03.456, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 09:14:03.457, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:14:03.458, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:15:03.460, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:15:03.461, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:16:03.462, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:16:03.463, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:17:03.465, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:17:03.467, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:18:03.469, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:18:03.470, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:19:03.471, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:19:03.472, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/24 09:20:03.473, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:20:03.474, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:21:03.476, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:21:03.477, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:22:03.479, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:22:03.480, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:23:03.482, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:23:03.483, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:24:03.484, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:24:03.485, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:25:03.487, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:25:03.488, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:26:03.489, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:26:03.490, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/24 09:27:03.492, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:27:03.492, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:28:03.494, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:28:03.495, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:29:03.496, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:29:03.498, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:30:03.500, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:30:03.500, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:31:03.502, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:31:03.503, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:32:03.504, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:32:03.506, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:33:03.507, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:33:03.508, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:34:03.510, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:34:03.511, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:35:03.512, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:35:03.513, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:36:03.514, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:36:03.518, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:37:03.520, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:37:03.520, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:38:03.522, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:38:03.523, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:39:03.524, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:39:03.530, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:40:03.531, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:40:03.534, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:41:03.536, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:41:03.537, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:42:03.538, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:42:03.541, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:43:03.542, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:43:03.545, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:44:03.547, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:44:03.552, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:45:03.554, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:45:03.555, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:46:03.556, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:46:03.557, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:47:03.559, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:47:03.559, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:48:03.561, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:48:03.564, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:49:03.566, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:49:03.567, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:50:03.568, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:50:03.569, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:51:03.571, 66.35 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:51:03.572, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:52:03.573, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:52:03.574, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:53:03.576, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:53:03.577, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:54:03.578, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:54:03.579, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:55:03.581, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:55:03.582, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:56:03.583, 66.35 W, 54, 0 %, 6537 MiB
1, 2024/05/24 09:56:03.584, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:57:03.586, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:57:03.591, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:58:03.593, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:58:03.594, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 09:59:03.595, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 09:59:03.596, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:00:03.597, 66.34 W, 54, 0 %, 6537 MiB
1, 2024/05/24 10:00:03.601, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:01:03.603, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:01:03.604, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:02:03.605, 66.35 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:02:03.606, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:03:03.608, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:03:03.608, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:04:03.611, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:04:03.611, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:05:03.613, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:05:03.618, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:06:03.619, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:06:03.620, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:07:03.622, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:07:03.626, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:08:03.627, 66.16 W, 54, 0 %, 6537 MiB
1, 2024/05/24 10:08:03.632, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:09:03.633, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:09:03.634, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:10:03.636, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:10:03.637, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:11:03.638, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:11:03.639, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:12:03.641, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:12:03.641, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:13:03.643, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:13:03.644, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:14:03.645, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:14:03.646, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:15:03.648, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:15:03.649, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:16:03.650, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:16:03.651, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:17:03.652, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:17:03.653, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:18:03.655, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:18:03.656, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:19:03.657, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:19:03.658, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:20:03.659, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:20:03.660, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:21:03.662, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:21:03.663, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:22:03.665, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:22:03.666, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:23:03.667, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:23:03.670, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:24:03.671, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:24:03.672, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:25:03.674, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:25:03.675, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:26:03.676, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:26:03.679, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:27:03.680, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:27:03.681, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:28:03.683, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:28:03.685, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:29:03.687, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:29:03.689, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:30:03.691, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:30:03.692, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:31:03.693, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:31:03.696, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:32:03.698, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:32:03.699, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:33:03.701, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:33:03.704, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:34:03.706, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:34:03.707, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:35:03.709, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:35:03.709, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:36:03.711, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:36:03.712, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:37:03.714, 66.26 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:37:03.718, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:38:03.720, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:38:03.721, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:39:03.723, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:39:03.724, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:40:03.725, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:40:03.726, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:41:03.728, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:41:03.728, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:42:03.730, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:42:03.731, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:43:03.733, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:43:03.738, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:44:03.739, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:44:03.741, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:45:03.742, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:45:03.743, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:46:03.744, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:46:03.745, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:47:03.747, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:47:03.748, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:48:03.749, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:48:03.750, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:49:03.752, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:49:03.753, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:50:03.754, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:50:03.755, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:51:03.757, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:51:03.757, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:52:03.759, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:52:03.760, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:53:03.762, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:53:03.762, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:54:03.764, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:54:03.765, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:55:03.766, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:55:03.767, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:56:03.769, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:56:03.770, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/24 10:57:03.771, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:57:03.772, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:58:03.774, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:58:03.775, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 10:59:03.777, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 10:59:03.778, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:00:03.779, 66.15 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:00:03.780, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:01:03.782, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:01:03.783, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:02:03.785, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:02:03.785, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:03:03.787, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:03:03.788, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:04:03.790, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:04:03.791, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:05:03.792, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:05:03.796, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:06:03.797, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:06:03.798, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:07:03.800, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:07:03.801, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/24 11:08:03.802, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:08:03.803, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:09:03.805, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:09:03.805, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/24 11:10:03.807, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:10:03.808, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:11:03.810, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:11:03.810, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:12:03.812, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:12:03.813, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:13:03.814, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:13:03.815, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:14:03.817, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:14:03.818, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:15:03.819, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:15:03.820, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:16:03.822, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:16:03.824, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:17:03.826, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:17:03.827, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:18:03.829, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:18:03.831, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:19:03.832, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:19:03.836, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:20:03.838, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:20:03.839, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:21:03.840, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:21:03.841, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:22:03.843, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:22:03.844, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/24 11:23:03.845, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:23:03.847, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:24:03.848, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:24:03.849, 1.19 W, 38, 0 %, 24 MiB
0, 2024/05/24 11:25:03.851, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:25:03.852, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:26:03.853, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 11:26:03.854, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/24 11:27:03.856, 66.16 W, 53, 0 %, 6537 MiB
