gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/04 23:11:05.657, 31.41 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:12:05.660, 30.82 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:13:05.663, 31.03 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:14:05.665, 30.24 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:15:05.669, 30.52 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:16:05.671, 30.73 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:17:05.675, 30.81 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:18:05.678, 30.20 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:19:05.681, 30.37 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:20:05.684, 30.33 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:21:05.687, 30.66 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:22:05.691, 29.86 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:23:05.694, 29.80 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:24:05.697, 30.57 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:25:05.700, 31.41 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:26:05.703, 30.89 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:27:05.706, 30.31 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:28:05.709, 30.83 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:29:05.712, 31.15 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:30:05.714, 30.86 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:31:05.718, 31.45 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:32:05.720, 31.25 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:33:05.724, 31.29 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:34:05.727, 30.88 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:35:05.730, 31.52 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:36:05.734, 31.47 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:37:05.736, 31.80 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:38:05.739, 31.20 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:39:05.742, 31.39 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:40:05.745, 31.02 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:41:05.748, 31.92 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:42:05.751, 31.26 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:43:05.754, 31.83 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:44:05.757, 31.21 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:45:05.760, 31.37 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:46:05.763, 30.96 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:47:05.765, 30.78 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:48:05.768, 30.27 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:49:05.772, 30.44 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:50:05.775, 29.72 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:51:05.778, 29.61 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:52:05.780, 30.41 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:53:05.783, 30.60 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:54:05.786, 30.17 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:55:05.789, 30.41 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:56:05.793, 31.17 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:57:05.796, 30.66 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:58:05.799, 30.36 W, 33, 0 %, 26 MiB
0, 2024/09/04 23:59:05.802, 31.00 W, 33, 0 %, 26 MiB
