gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/01 11:26:03.652, 185.19 W, 57, 64 %, 15717 MiB
0, 2023/06/01 11:27:03.654, 173.51 W, 57, 51 %, 15717 MiB
0, 2023/06/01 11:28:03.655, 141.90 W, 59, 0 %, 15717 MiB
0, 2023/06/01 11:29:03.657, 145.58 W, 62, 0 %, 15717 MiB
0, 2023/06/01 11:30:03.658, 153.99 W, 63, 51 %, 15717 MiB
0, 2023/06/01 11:31:03.660, 189.99 W, 60, 57 %, 15717 MiB
0, 2023/06/01 11:32:03.662, 187.05 W, 58, 66 %, 15717 MiB
0, 2023/06/01 11:33:03.664, 141.21 W, 58, 35 %, 15717 MiB
0, 2023/06/01 11:34:03.666, 336.37 W, 63, 0 %, 15717 MiB
0, 2023/06/01 11:35:03.668, 379.31 W, 66, 4 %, 15717 MiB
0, 2023/06/01 11:36:03.669, 197.14 W, 63, 62 %, 15717 MiB
0, 2023/06/01 11:37:03.671, 193.88 W, 59, 70 %, 15717 MiB
0, 2023/06/01 11:38:03.672, 144.45 W, 60, 36 %, 15717 MiB
0, 2023/06/01 11:39:03.674, 279.62 W, 62, 74 %, 15717 MiB
0, 2023/06/01 11:40:03.675, 403.99 W, 68, 100 %, 15717 MiB
0, 2023/06/01 11:41:03.677, 189.48 W, 62, 64 %, 15717 MiB
0, 2023/06/01 11:42:03.678, 187.95 W, 58, 68 %, 15717 MiB
0, 2023/06/01 11:43:03.680, 149.63 W, 59, 100 %, 15717 MiB
0, 2023/06/01 11:44:03.681, 147.48 W, 61, 87 %, 15717 MiB
0, 2023/06/01 11:45:03.683, 148.33 W, 62, 92 %, 15717 MiB
0, 2023/06/01 11:46:03.685, 196.43 W, 63, 60 %, 15717 MiB
0, 2023/06/01 11:47:03.686, 191.67 W, 59, 68 %, 15717 MiB
0, 2023/06/01 11:48:03.688, 411.24 W, 64, 100 %, 15717 MiB
0, 2023/06/01 11:49:03.689, 145.32 W, 61, 24 %, 15717 MiB
0, 2023/06/01 11:50:03.691, 395.93 W, 68, 100 %, 15717 MiB
0, 2023/06/01 11:51:03.693, 192.62 W, 62, 67 %, 15717 MiB
0, 2023/06/01 11:52:03.694, 188.58 W, 59, 66 %, 15717 MiB
0, 2023/06/01 11:53:03.696, 192.85 W, 58, 50 %, 15717 MiB
0, 2023/06/01 11:54:03.697, 190.83 W, 57, 61 %, 15717 MiB
0, 2023/06/01 11:55:03.698, 186.16 W, 58, 66 %, 15717 MiB
0, 2023/06/01 11:56:03.700, 192.61 W, 58, 71 %, 15717 MiB
0, 2023/06/01 11:57:03.701, 190.02 W, 58, 67 %, 15717 MiB
0, 2023/06/01 11:58:03.702, 191.80 W, 58, 71 %, 15717 MiB
0, 2023/06/01 11:59:03.704, 190.92 W, 58, 70 %, 15717 MiB
0, 2023/06/01 12:00:03.706, 399.92 W, 61, 96 %, 15717 MiB
0, 2023/06/01 12:01:03.707, 418.56 W, 66, 100 %, 15717 MiB
0, 2023/06/01 12:02:03.709, 383.10 W, 68, 74 %, 15717 MiB
0, 2023/06/01 12:03:03.711, 233.77 W, 65, 0 %, 15717 MiB
0, 2023/06/01 12:04:03.712, 191.24 W, 59, 69 %, 15717 MiB
0, 2023/06/01 12:05:03.714, 146.71 W, 59, 100 %, 15717 MiB
0, 2023/06/01 12:06:03.716, 376.68 W, 66, 15 %, 15717 MiB
0, 2023/06/01 12:07:03.718, 222.85 W, 66, 0 %, 15717 MiB
0, 2023/06/01 12:08:03.720, 193.44 W, 63, 70 %, 15717 MiB
0, 2023/06/01 12:09:03.721, 182.02 W, 59, 65 %, 15717 MiB
0, 2023/06/01 12:10:03.723, 411.32 W, 64, 100 %, 15717 MiB
0, 2023/06/01 12:11:03.724, 394.28 W, 66, 100 %, 15717 MiB
0, 2023/06/01 12:12:03.726, 145.84 W, 66, 1 %, 15717 MiB
0, 2023/06/01 12:13:03.728, 192.34 W, 62, 66 %, 15717 MiB
0, 2023/06/01 12:14:03.729, 189.04 W, 59, 68 %, 15717 MiB
0, 2023/06/01 12:15:03.731, 413.24 W, 61, 100 %, 15717 MiB
0, 2023/06/01 12:16:03.732, 146.40 W, 61, 62 %, 15717 MiB
0, 2023/06/01 12:17:03.733, 420.77 W, 64, 100 %, 15717 MiB
0, 2023/06/01 12:18:03.735, 195.17 W, 62, 68 %, 15717 MiB
0, 2023/06/01 12:19:03.737, 190.65 W, 59, 66 %, 15717 MiB
0, 2023/06/01 12:20:03.738, 395.42 W, 64, 100 %, 15717 MiB
0, 2023/06/01 12:21:03.740, 144.70 W, 61, 0 %, 15717 MiB
0, 2023/06/01 12:22:03.741, 401.16 W, 68, 100 %, 15717 MiB
0, 2023/06/01 12:23:03.742, 192.51 W, 62, 65 %, 15717 MiB
0, 2023/06/01 12:24:03.744, 191.55 W, 59, 70 %, 15717 MiB
0, 2023/06/01 12:25:03.745, 163.71 W, 56, 48 %, 15717 MiB
0, 2023/06/01 12:26:03.747, 172.09 W, 56, 37 %, 15717 MiB
0, 2023/06/01 12:27:03.749, 175.00 W, 57, 52 %, 15717 MiB
0, 2023/06/01 12:28:03.750, 191.21 W, 57, 71 %, 15717 MiB
0, 2023/06/01 12:29:03.752, 191.70 W, 58, 71 %, 15717 MiB
0, 2023/06/01 12:30:03.753, 190.80 W, 58, 70 %, 15717 MiB
0, 2023/06/01 12:31:03.755, 189.73 W, 58, 68 %, 15717 MiB
0, 2023/06/01 12:32:03.756, 174.22 W, 58, 45 %, 15717 MiB
0, 2023/06/01 12:33:03.758, 391.73 W, 65, 64 %, 15717 MiB
0, 2023/06/01 12:34:03.759, 144.77 W, 62, 0 %, 15717 MiB
0, 2023/06/01 12:35:03.761, 413.96 W, 67, 84 %, 15717 MiB
0, 2023/06/01 12:36:03.764, 192.35 W, 62, 67 %, 15717 MiB
0, 2023/06/01 12:37:03.766, 189.99 W, 59, 68 %, 15718 MiB
0, 2023/06/01 12:38:03.767, 385.00 W, 63, 95 %, 15718 MiB
0, 2023/06/01 12:39:03.769, 142.85 W, 61, 0 %, 15718 MiB
0, 2023/06/01 12:40:03.771, 221.18 W, 63, 63 %, 15718 MiB
0, 2023/06/01 12:41:03.772, 192.49 W, 63, 66 %, 15718 MiB
0, 2023/06/01 12:42:03.774, 188.09 W, 59, 69 %, 15718 MiB
0, 2023/06/01 12:43:03.776, 318.18 W, 61, 0 %, 15718 MiB
0, 2023/06/01 12:44:03.778, 383.14 W, 66, 35 %, 15718 MiB
0, 2023/06/01 12:45:03.779, 214.10 W, 65, 0 %, 15718 MiB
0, 2023/06/01 12:46:03.780, 196.67 W, 62, 71 %, 15718 MiB
0, 2023/06/01 12:47:03.782, 188.66 W, 59, 61 %, 15718 MiB
0, 2023/06/01 12:48:03.784, 357.93 W, 63, 48 %, 15718 MiB
0, 2023/06/01 12:49:03.785, 417.72 W, 65, 100 %, 15717 MiB
0, 2023/06/01 12:50:03.787, 145.18 W, 62, 0 %, 15717 MiB
0, 2023/06/01 12:51:03.796, 142.58 W, 58, 20 %, 17043 MiB
0, 2023/06/01 12:52:03.805, 138.11 W, 56, 0 %, 15717 MiB
0, 2023/06/01 12:53:03.807, 181.87 W, 56, 54 %, 15717 MiB
0, 2023/06/01 12:54:03.809, 188.40 W, 57, 66 %, 15717 MiB
0, 2023/06/01 12:55:03.810, 172.35 W, 56, 35 %, 15717 MiB
0, 2023/06/01 12:56:03.812, 139.27 W, 57, 0 %, 15717 MiB
0, 2023/06/01 12:57:03.814, 215.65 W, 58, 17 %, 15718 MiB
0, 2023/06/01 12:58:03.826, 138.45 W, 56, 0 %, 15718 MiB
0, 2023/06/01 12:59:03.827, 292.76 W, 58, 77 %, 15718 MiB
0, 2023/06/01 13:00:03.829, 140.01 W, 57, 10 %, 15718 MiB
0, 2023/06/01 13:01:03.831, 139.73 W, 57, 0 %, 15718 MiB
0, 2023/06/01 13:02:03.841, 414.17 W, 63, 83 %, 15718 MiB
0, 2023/06/01 13:03:03.852, 176.03 W, 59, 48 %, 15718 MiB
0, 2023/06/01 13:04:03.854, 186.07 W, 59, 58 %, 17842 MiB
0, 2023/06/01 13:05:03.856, 171.39 W, 58, 32 %, 15718 MiB
0, 2023/06/01 13:06:03.857, 168.09 W, 57, 38 %, 15718 MiB
0, 2023/06/01 13:07:03.859, 170.03 W, 57, 41 %, 17841 MiB
0, 2023/06/01 13:08:03.860, 186.28 W, 58, 50 %, 17841 MiB
0, 2023/06/01 13:09:03.862, 194.40 W, 58, 53 %, 17841 MiB
0, 2023/06/01 13:10:03.864, 176.77 W, 57, 44 %, 17841 MiB
0, 2023/06/01 13:11:03.866, 176.04 W, 57, 40 %, 17841 MiB
0, 2023/06/01 13:12:03.867, 181.64 W, 58, 55 %, 17841 MiB
0, 2023/06/01 13:13:03.869, 177.83 W, 58, 45 %, 17841 MiB
0, 2023/06/01 13:14:03.871, 188.01 W, 58, 57 %, 17841 MiB
0, 2023/06/01 13:15:03.872, 167.09 W, 57, 34 %, 17841 MiB
0, 2023/06/01 13:16:03.873, 175.63 W, 57, 47 %, 17841 MiB
0, 2023/06/01 13:17:03.875, 172.32 W, 57, 38 %, 17841 MiB
0, 2023/06/01 13:18:03.885, 185.57 W, 58, 60 %, 17841 MiB
0, 2023/06/01 13:19:03.890, 167.28 W, 57, 45 %, 15717 MiB
0, 2023/06/01 13:20:03.892, 164.33 W, 57, 45 %, 15717 MiB
0, 2023/06/01 13:21:03.894, 161.57 W, 57, 44 %, 15717 MiB
0, 2023/06/01 13:22:03.904, 184.56 W, 58, 49 %, 15717 MiB
0, 2023/06/01 13:23:03.905, 170.56 W, 57, 49 %, 15717 MiB
0, 2023/06/01 13:24:03.907, 185.56 W, 58, 64 %, 15717 MiB
0, 2023/06/01 13:25:03.908, 120.28 W, 54, 0 %, 15718 MiB
0, 2023/06/01 13:26:03.910, 37.97 W, 43, 0 %, 69 MiB
0, 2023/06/01 13:27:03.912, 36.49 W, 39, 0 %, 69 MiB
0, 2023/06/01 13:28:03.914, 35.50 W, 36, 0 %, 69 MiB
0, 2023/06/01 13:29:03.916, 34.84 W, 34, 0 %, 69 MiB
0, 2023/06/01 13:30:03.918, 34.62 W, 33, 0 %, 69 MiB
0, 2023/06/01 13:31:03.920, 34.56 W, 32, 0 %, 69 MiB
0, 2023/06/01 13:32:03.922, 33.99 W, 32, 0 %, 69 MiB
0, 2023/06/01 13:33:03.925, 111.05 W, 38, 0 %, 1212 MiB
0, 2023/06/01 13:34:03.926, 389.46 W, 50, 100 %, 23723 MiB
0, 2023/06/01 13:35:03.931, 134.60 W, 50, 0 %, 23723 MiB
0, 2023/06/01 13:36:03.932, 139.84 W, 56, 31 %, 23723 MiB
0, 2023/06/01 13:37:03.933, 329.61 W, 61, 53 %, 23724 MiB
0, 2023/06/01 13:38:03.935, 142.30 W, 59, 14 %, 23724 MiB
0, 2023/06/01 13:39:03.936, 169.78 W, 58, 41 %, 23724 MiB
0, 2023/06/01 13:40:03.938, 416.37 W, 66, 100 %, 23724 MiB
0, 2023/06/01 13:41:03.941, 146.00 W, 62, 0 %, 23724 MiB
0, 2023/06/01 13:42:03.942, 429.00 W, 68, 100 %, 23724 MiB
0, 2023/06/01 13:43:03.943, 186.54 W, 61, 51 %, 23724 MiB
0, 2023/06/01 13:44:03.948, 143.56 W, 60, 6 %, 23724 MiB
0, 2023/06/01 13:45:03.950, 143.83 W, 61, 0 %, 23723 MiB
0, 2023/06/01 13:46:03.951, 189.35 W, 64, 12 %, 23723 MiB
0, 2023/06/01 13:47:03.952, 388.50 W, 66, 85 %, 23723 MiB
0, 2023/06/01 13:48:03.953, 184.78 W, 59, 61 %, 23723 MiB
0, 2023/06/01 13:49:03.955, 396.34 W, 64, 5 %, 23723 MiB
0, 2023/06/01 13:50:03.956, 415.39 W, 67, 99 %, 23723 MiB
0, 2023/06/01 13:51:03.958, 421.40 W, 68, 100 %, 23723 MiB
0, 2023/06/01 13:52:03.959, 192.24 W, 63, 68 %, 23723 MiB
0, 2023/06/01 13:53:03.961, 141.71 W, 59, 2 %, 23723 MiB
0, 2023/06/01 13:54:03.963, 442.36 W, 68, 100 %, 23723 MiB
0, 2023/06/01 13:55:03.966, 420.07 W, 68, 100 %, 23723 MiB
0, 2023/06/01 13:56:03.967, 145.21 W, 62, 0 %, 23723 MiB
0, 2023/06/01 13:57:03.969, 177.35 W, 60, 61 %, 23723 MiB
0, 2023/06/01 13:58:03.971, 440.45 W, 63, 100 %, 23723 MiB
0, 2023/06/01 13:59:03.973, 145.22 W, 62, 0 %, 23723 MiB
0, 2023/06/01 14:00:03.974, 430.54 W, 66, 100 %, 23723 MiB
0, 2023/06/01 14:01:03.976, 188.39 W, 60, 69 %, 23723 MiB
0, 2023/06/01 14:02:03.978, 212.05 W, 61, 100 %, 23723 MiB
0, 2023/06/01 14:03:03.980, 202.44 W, 64, 100 %, 23723 MiB
0, 2023/06/01 14:04:03.982, 291.85 W, 66, 31 %, 23723 MiB
0, 2023/06/01 14:05:03.983, 174.60 W, 61, 41 %, 23723 MiB
0, 2023/06/01 14:06:03.984, 419.01 W, 66, 100 %, 23723 MiB
0, 2023/06/01 14:07:03.986, 145.40 W, 62, 0 %, 23723 MiB
0, 2023/06/01 14:08:03.991, 147.69 W, 63, 46 %, 23723 MiB
0, 2023/06/01 14:09:03.994, 197.49 W, 64, 65 %, 23723 MiB
0, 2023/06/01 14:10:03.995, 428.34 W, 65, 100 %, 23723 MiB
0, 2023/06/01 14:11:03.998, 420.21 W, 67, 100 %, 23723 MiB
0, 2023/06/01 14:12:03.999, 147.72 W, 62, 70 %, 23723 MiB
0, 2023/06/01 14:13:04.005, 147.94 W, 63, 0 %, 23723 MiB
0, 2023/06/01 14:14:04.007, 190.65 W, 60, 69 %, 23723 MiB
0, 2023/06/01 14:15:04.008, 411.06 W, 66, 100 %, 23723 MiB
0, 2023/06/01 14:16:04.009, 436.58 W, 65, 100 %, 23723 MiB
0, 2023/06/01 14:17:04.011, 422.58 W, 68, 100 %, 23723 MiB
0, 2023/06/01 14:18:04.013, 191.60 W, 61, 69 %, 23723 MiB
0, 2023/06/01 14:19:04.014, 420.00 W, 66, 100 %, 23723 MiB
0, 2023/06/01 14:20:04.017, 435.55 W, 68, 100 %, 23723 MiB
0, 2023/06/01 14:21:04.019, 439.96 W, 69, 100 %, 23723 MiB
0, 2023/06/01 14:22:04.022, 196.83 W, 62, 65 %, 23723 MiB
0, 2023/06/01 14:23:04.024, 143.23 W, 60, 0 %, 23723 MiB
0, 2023/06/01 14:24:04.028, 398.16 W, 66, 100 %, 23723 MiB
0, 2023/06/01 14:25:04.029, 419.04 W, 68, 100 %, 23723 MiB
0, 2023/06/01 14:26:04.032, 174.44 W, 63, 54 %, 23723 MiB
0, 2023/06/01 14:27:04.035, 417.21 W, 64, 100 %, 23723 MiB
0, 2023/06/01 14:28:04.037, 211.71 W, 62, 0 %, 23723 MiB
0, 2023/06/01 14:29:04.039, 394.64 W, 67, 26 %, 23723 MiB
0, 2023/06/01 14:30:04.041, 146.83 W, 62, 0 %, 23723 MiB
0, 2023/06/01 14:31:04.043, 192.88 W, 60, 70 %, 23723 MiB
0, 2023/06/01 14:32:04.045, 152.26 W, 61, 100 %, 23723 MiB
0, 2023/06/01 14:33:04.047, 146.53 W, 63, 4 %, 23723 MiB
0, 2023/06/01 14:34:04.056, 438.39 W, 69, 100 %, 23723 MiB
0, 2023/06/01 14:35:04.057, 195.27 W, 61, 70 %, 23723 MiB
0, 2023/06/01 14:36:04.058, 142.44 W, 62, 0 %, 23723 MiB
0, 2023/06/01 14:37:04.059, 145.11 W, 62, 0 %, 23723 MiB
0, 2023/06/01 14:38:04.061, 147.71 W, 63, 57 %, 23723 MiB
0, 2023/06/01 14:39:04.063, 179.44 W, 62, 49 %, 23723 MiB
0, 2023/06/01 14:40:04.065, 437.32 W, 62, 100 %, 23723 MiB
0, 2023/06/01 14:41:04.066, 417.65 W, 67, 100 %, 23723 MiB
0, 2023/06/01 14:42:04.068, 145.93 W, 62, 0 %, 23723 MiB
0, 2023/06/01 14:43:04.069, 145.41 W, 62, 1 %, 23723 MiB
0, 2023/06/01 14:44:04.071, 190.26 W, 60, 65 %, 23723 MiB
0, 2023/06/01 14:45:04.072, 144.05 W, 61, 0 %, 23723 MiB
0, 2023/06/01 14:46:04.074, 145.05 W, 62, 0 %, 23723 MiB
0, 2023/06/01 14:47:04.076, 146.22 W, 63, 0 %, 23723 MiB
0, 2023/06/01 14:48:04.078, 190.21 W, 60, 68 %, 23723 MiB
0, 2023/06/01 14:49:04.080, 420.20 W, 67, 100 %, 23723 MiB
0, 2023/06/01 14:50:04.082, 431.21 W, 68, 100 %, 23723 MiB
0, 2023/06/01 14:51:04.084, 439.50 W, 65, 100 %, 23723 MiB
0, 2023/06/01 14:52:04.085, 192.54 W, 61, 69 %, 23723 MiB
0, 2023/06/01 14:53:04.087, 142.89 W, 60, 0 %, 23723 MiB
0, 2023/06/01 14:54:04.089, 428.65 W, 68, 100 %, 23723 MiB
0, 2023/06/01 14:55:04.091, 257.06 W, 66, 24 %, 23723 MiB
0, 2023/06/01 14:56:04.093, 147.41 W, 63, 0 %, 23723 MiB
0, 2023/06/01 14:57:04.103, 143.55 W, 60, 46 %, 23723 MiB
0, 2023/06/01 14:58:04.104, 158.88 W, 63, 0 %, 23723 MiB
0, 2023/06/01 14:59:04.106, 146.64 W, 62, 0 %, 23723 MiB
0, 2023/06/01 15:00:04.108, 436.47 W, 69, 100 %, 23723 MiB
0, 2023/06/01 15:01:04.114, 192.28 W, 60, 58 %, 23723 MiB
0, 2023/06/01 15:02:04.116, 179.36 W, 58, 46 %, 23723 MiB
0, 2023/06/01 15:03:04.118, 186.97 W, 57, 64 %, 23723 MiB
0, 2023/06/01 15:04:04.119, 186.21 W, 57, 59 %, 23723 MiB
0, 2023/06/01 15:05:04.121, 164.30 W, 57, 50 %, 23723 MiB
0, 2023/06/01 15:06:04.122, 187.62 W, 58, 64 %, 23723 MiB
0, 2023/06/01 15:07:04.123, 188.90 W, 58, 65 %, 23723 MiB
0, 2023/06/01 15:08:04.126, 187.26 W, 58, 64 %, 23723 MiB
0, 2023/06/01 15:09:04.127, 187.18 W, 58, 64 %, 23724 MiB
0, 2023/06/01 15:10:04.128, 318.07 W, 62, 100 %, 23724 MiB
0, 2023/06/01 15:11:04.131, 439.35 W, 68, 100 %, 23724 MiB
0, 2023/06/01 15:12:04.133, 399.91 W, 68, 100 %, 23724 MiB
0, 2023/06/01 15:13:04.135, 195.41 W, 62, 69 %, 23724 MiB
0, 2023/06/01 15:14:04.136, 410.11 W, 66, 100 %, 23724 MiB
0, 2023/06/01 15:15:04.138, 418.89 W, 68, 100 %, 23723 MiB
0, 2023/06/01 15:16:04.140, 146.41 W, 62, 0 %, 23723 MiB
0, 2023/06/01 15:17:04.142, 195.21 W, 63, 62 %, 23723 MiB
0, 2023/06/01 15:18:04.143, 417.11 W, 65, 100 %, 23723 MiB
0, 2023/06/01 15:19:04.145, 416.99 W, 67, 100 %, 23723 MiB
0, 2023/06/01 15:20:04.154, 435.36 W, 67, 100 %, 23723 MiB
0, 2023/06/01 15:21:04.155, 423.29 W, 69, 100 %, 23723 MiB
0, 2023/06/01 15:22:04.157, 192.18 W, 60, 69 %, 23723 MiB
0, 2023/06/01 15:23:04.158, 144.30 W, 61, 0 %, 23723 MiB
0, 2023/06/01 15:24:04.160, 398.41 W, 67, 53 %, 23723 MiB
0, 2023/06/01 15:25:04.161, 294.88 W, 67, 31 %, 23723 MiB
0, 2023/06/01 15:26:04.162, 194.13 W, 61, 68 %, 23723 MiB
0, 2023/06/01 15:27:04.164, 399.51 W, 66, 72 %, 23723 MiB
0, 2023/06/01 15:28:04.166, 147.24 W, 63, 79 %, 23723 MiB
0, 2023/06/01 15:29:04.168, 146.35 W, 62, 0 %, 23723 MiB
0, 2023/06/01 15:30:04.170, 194.48 W, 62, 68 %, 23723 MiB
0, 2023/06/01 15:31:04.171, 192.71 W, 59, 66 %, 23723 MiB
0, 2023/06/01 15:32:04.172, 192.95 W, 58, 71 %, 23723 MiB
0, 2023/06/01 15:33:04.174, 190.88 W, 58, 70 %, 23723 MiB
0, 2023/06/01 15:34:04.175, 188.24 W, 58, 67 %, 23723 MiB
0, 2023/06/01 15:35:04.177, 191.61 W, 58, 64 %, 23723 MiB
0, 2023/06/01 15:36:04.179, 185.10 W, 58, 65 %, 23723 MiB
0, 2023/06/01 15:37:04.180, 192.70 W, 59, 64 %, 23723 MiB
0, 2023/06/01 15:38:04.182, 329.23 W, 62, 0 %, 23723 MiB
0, 2023/06/01 15:39:04.183, 358.25 W, 63, 100 %, 23723 MiB
0, 2023/06/01 15:40:04.185, 145.51 W, 65, 0 %, 23723 MiB
0, 2023/06/01 15:41:04.187, 147.07 W, 62, 0 %, 23723 MiB
0, 2023/06/01 15:42:04.189, 128.28 W, 57, 9 %, 23723 MiB
0, 2023/06/01 15:43:04.190, 415.31 W, 64, 100 %, 23723 MiB
0, 2023/06/01 15:44:04.191, 144.56 W, 60, 0 %, 23723 MiB
0, 2023/06/01 15:45:04.193, 140.52 W, 58, 0 %, 23723 MiB
0, 2023/06/01 15:46:04.195, 41.55 W, 55, 0 %, 69 MiB
0, 2023/06/01 15:47:04.198, 38.02 W, 45, 0 %, 69 MiB
0, 2023/06/01 15:48:04.201, 36.23 W, 40, 0 %, 69 MiB
0, 2023/06/01 15:49:04.203, 35.92 W, 37, 0 %, 69 MiB
0, 2023/06/01 15:50:04.206, 34.99 W, 35, 0 %, 69 MiB
0, 2023/06/01 15:51:04.208, 35.08 W, 34, 0 %, 69 MiB
0, 2023/06/01 15:52:04.210, 111.03 W, 38, 0 %, 2169 MiB
0, 2023/06/01 15:53:04.212, 133.84 W, 51, 0 %, 23839 MiB
0, 2023/06/01 15:54:04.214, 117.96 W, 51, 0 %, 23839 MiB
0, 2023/06/01 15:55:04.215, 116.76 W, 48, 0 %, 23840 MiB
0, 2023/06/01 15:56:04.217, 116.19 W, 47, 0 %, 23840 MiB
0, 2023/06/01 15:57:04.219, 115.71 W, 46, 0 %, 23840 MiB
0, 2023/06/01 15:58:04.221, 117.26 W, 45, 0 %, 23840 MiB
0, 2023/06/01 15:59:04.223, 116.78 W, 45, 0 %, 23840 MiB
0, 2023/06/01 16:00:04.225, 116.84 W, 45, 0 %, 23840 MiB
0, 2023/06/01 16:01:04.226, 116.84 W, 45, 0 %, 23840 MiB
0, 2023/06/01 16:02:04.228, 116.39 W, 45, 0 %, 23840 MiB
0, 2023/06/01 16:03:04.230, 115.79 W, 44, 0 %, 23840 MiB
0, 2023/06/01 16:04:04.232, 116.10 W, 44, 0 %, 23840 MiB
0, 2023/06/01 16:05:04.234, 115.87 W, 44, 0 %, 23840 MiB
0, 2023/06/01 16:06:04.236, 115.70 W, 44, 0 %, 23839 MiB
0, 2023/06/01 16:07:04.237, 115.85 W, 44, 0 %, 23840 MiB
0, 2023/06/01 16:08:04.239, 115.87 W, 44, 0 %, 23840 MiB
0, 2023/06/01 16:09:04.241, 115.85 W, 44, 0 %, 23840 MiB
0, 2023/06/01 16:10:04.243, 116.22 W, 44, 0 %, 23840 MiB
0, 2023/06/01 16:11:04.244, 115.94 W, 44, 0 %, 23840 MiB
0, 2023/06/01 16:12:04.245, 115.34 W, 44, 0 %, 23840 MiB
0, 2023/06/01 16:13:04.246, 115.32 W, 44, 0 %, 23840 MiB
0, 2023/06/01 16:14:04.249, 115.47 W, 44, 0 %, 23840 MiB
0, 2023/06/01 16:15:04.251, 116.34 W, 44, 0 %, 24232 MiB
0, 2023/06/01 16:16:04.252, 116.45 W, 44, 0 %, 23840 MiB
0, 2023/06/01 16:17:04.254, 116.31 W, 44, 0 %, 24229 MiB
0, 2023/06/01 16:18:04.264, 115.68 W, 44, 0 %, 24229 MiB
0, 2023/06/01 16:19:04.267, 115.20 W, 44, 0 %, 24229 MiB
0, 2023/06/01 16:20:04.269, 116.04 W, 44, 0 %, 24229 MiB
0, 2023/06/01 16:21:04.271, 115.89 W, 44, 0 %, 24229 MiB
0, 2023/06/01 16:22:04.273, 115.91 W, 44, 0 %, 24229 MiB
0, 2023/06/01 16:23:04.275, 115.76 W, 44, 0 %, 24229 MiB
0, 2023/06/01 16:24:04.277, 116.18 W, 44, 0 %, 24229 MiB
0, 2023/06/01 16:25:04.278, 115.87 W, 44, 0 %, 24229 MiB
0, 2023/06/01 16:26:04.280, 116.33 W, 44, 0 %, 24229 MiB
0, 2023/06/01 16:27:04.284, 115.44 W, 44, 0 %, 24229 MiB
0, 2023/06/01 16:28:04.286, 116.06 W, 44, 0 %, 24229 MiB
0, 2023/06/01 16:29:04.288, 115.74 W, 44, 0 %, 24229 MiB
0, 2023/06/01 16:30:04.290, 116.02 W, 44, 0 %, 24229 MiB
0, 2023/06/01 16:31:04.291, 115.10 W, 44, 0 %, 24230 MiB
0, 2023/06/01 16:32:04.293, 36.05 W, 39, 0 %, 462 MiB
0, 2023/06/01 16:33:04.295, 35.00 W, 35, 0 %, 462 MiB
0, 2023/06/01 16:34:04.297, 34.66 W, 33, 0 %, 462 MiB
0, 2023/06/01 16:35:04.299, 110.83 W, 39, 0 %, 1742 MiB
0, 2023/06/01 16:36:04.300, 112.65 W, 41, 0 %, 24230 MiB
0, 2023/06/01 16:37:04.301, 130.20 W, 46, 0 %, 24230 MiB
0, 2023/06/01 16:38:04.303, 117.47 W, 47, 0 %, 24230 MiB
0, 2023/06/01 16:39:04.305, 132.58 W, 49, 0 %, 24230 MiB
0, 2023/06/01 16:40:04.307, 134.06 W, 51, 0 %, 24230 MiB
0, 2023/06/01 16:41:04.310, 117.43 W, 50, 0 %, 24230 MiB
0, 2023/06/01 16:42:04.311, 118.04 W, 51, 0 %, 24230 MiB
0, 2023/06/01 16:43:04.313, 140.61 W, 54, 8 %, 24230 MiB
0, 2023/06/01 16:44:04.314, 118.02 W, 52, 0 %, 24230 MiB
0, 2023/06/01 16:45:04.315, 118.45 W, 52, 0 %, 24230 MiB
0, 2023/06/01 16:46:04.316, 171.46 W, 55, 49 %, 24230 MiB
0, 2023/06/01 16:47:04.318, 159.14 W, 55, 45 %, 24229 MiB
0, 2023/06/01 16:48:04.320, 174.68 W, 55, 48 %, 24229 MiB
0, 2023/06/01 16:49:04.321, 142.25 W, 62, 0 %, 24229 MiB
0, 2023/06/01 16:50:04.322, 414.71 W, 67, 100 %, 24229 MiB
0, 2023/06/01 16:51:04.326, 410.91 W, 67, 100 %, 23839 MiB
0, 2023/06/01 16:52:04.328, 185.66 W, 59, 66 %, 23839 MiB
0, 2023/06/01 16:53:04.330, 413.78 W, 64, 100 %, 23839 MiB
0, 2023/06/01 16:54:04.331, 143.19 W, 61, 0 %, 23839 MiB
0, 2023/06/01 16:55:04.333, 405.43 W, 68, 100 %, 23839 MiB
0, 2023/06/01 16:56:04.334, 185.60 W, 63, 43 %, 23839 MiB
0, 2023/06/01 16:57:04.336, 190.34 W, 59, 69 %, 23839 MiB
0, 2023/06/01 16:58:04.338, 140.77 W, 58, 0 %, 23839 MiB
0, 2023/06/01 16:59:04.339, 316.39 W, 62, 100 %, 23839 MiB
0, 2023/06/01 17:00:04.341, 147.61 W, 63, 27 %, 23839 MiB
0, 2023/06/01 17:01:04.343, 196.18 W, 63, 70 %, 23839 MiB
0, 2023/06/01 17:02:04.344, 171.10 W, 59, 49 %, 23839 MiB
0, 2023/06/01 17:03:04.346, 142.55 W, 59, 7 %, 23839 MiB
0, 2023/06/01 17:04:04.356, 311.81 W, 64, 0 %, 23839 MiB
0, 2023/06/01 17:05:04.358, 439.85 W, 68, 100 %, 23839 MiB
