gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/23 08:35:02.588, 17.87 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:36:02.589, 16.40 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:36:02.589, 71.62 W, 49, 0 %, 984 MiB
0, 2024/07/23 08:37:02.590, 24.52 W, 50, 0 %, 6842 MiB
1, 2024/07/23 08:37:02.591, 19.37 W, 47, 0 %, 984 MiB
0, 2024/07/23 08:38:02.592, 16.61 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:38:02.596, 18.42 W, 45, 0 %, 984 MiB
0, 2024/07/23 08:39:02.597, 16.52 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:39:02.598, 18.27 W, 47, 0 %, 1310 MiB
0, 2024/07/23 08:40:02.599, 24.72 W, 50, 0 %, 6842 MiB
1, 2024/07/23 08:40:02.599, 25.37 W, 47, 0 %, 1310 MiB
0, 2024/07/23 08:41:02.601, 17.54 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:41:02.601, 19.33 W, 46, 0 %, 1310 MiB
0, 2024/07/23 08:42:02.602, 16.55 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:42:02.602, 261.27 W, 64, 69 %, 5892 MiB
0, 2024/07/23 08:43:02.603, 16.40 W, 50, 0 %, 6842 MiB
1, 2024/07/23 08:43:02.604, 105.56 W, 78, 0 %, 5892 MiB
0, 2024/07/23 08:44:02.605, 25.32 W, 51, 0 %, 6842 MiB
1, 2024/07/23 08:44:02.605, 277.81 W, 79, 48 %, 5892 MiB
0, 2024/07/23 08:45:02.606, 16.60 W, 51, 0 %, 6842 MiB
1, 2024/07/23 08:45:02.606, 168.21 W, 82, 100 %, 5892 MiB
0, 2024/07/23 08:46:02.608, 16.62 W, 52, 0 %, 6842 MiB
1, 2024/07/23 08:46:02.608, 135.82 W, 80, 0 %, 5892 MiB
0, 2024/07/23 08:47:02.609, 26.02 W, 53, 0 %, 6842 MiB
1, 2024/07/23 08:47:02.610, 293.46 W, 83, 100 %, 5892 MiB
0, 2024/07/23 08:48:02.611, 17.16 W, 53, 0 %, 6842 MiB
1, 2024/07/23 08:48:02.611, 107.71 W, 82, 0 %, 5892 MiB
0, 2024/07/23 08:49:02.612, 16.60 W, 54, 0 %, 6842 MiB
1, 2024/07/23 08:49:02.612, 98.51 W, 83, 0 %, 5892 MiB
0, 2024/07/23 08:50:02.613, 21.69 W, 55, 0 %, 6842 MiB
1, 2024/07/23 08:50:02.613, 124.49 W, 80, 0 %, 5892 MiB
0, 2024/07/23 08:51:02.614, 17.06 W, 55, 0 %, 6842 MiB
1, 2024/07/23 08:51:02.614, 293.98 W, 84, 100 %, 5892 MiB
0, 2024/07/23 08:52:02.615, 16.83 W, 55, 0 %, 6842 MiB
1, 2024/07/23 08:52:02.624, 20.93 W, 63, 0 %, 293 MiB
0, 2024/07/23 08:53:02.625, 20.91 W, 55, 0 %, 6842 MiB
1, 2024/07/23 08:53:02.625, 80.59 W, 62, 0 %, 984 MiB
0, 2024/07/23 08:54:02.626, 18.24 W, 55, 0 %, 6842 MiB
1, 2024/07/23 08:54:02.637, 18.97 W, 56, 0 %, 984 MiB
0, 2024/07/23 08:55:02.639, 16.98 W, 54, 0 %, 6842 MiB
1, 2024/07/23 08:55:02.639, 18.56 W, 54, 0 %, 984 MiB
0, 2024/07/23 08:56:02.640, 16.77 W, 54, 0 %, 6842 MiB
1, 2024/07/23 08:56:02.641, 18.62 W, 54, 0 %, 1310 MiB
0, 2024/07/23 08:57:02.642, 26.28 W, 54, 0 %, 6842 MiB
1, 2024/07/23 08:57:02.642, 26.36 W, 53, 0 %, 1310 MiB
0, 2024/07/23 08:58:02.643, 16.88 W, 53, 0 %, 6842 MiB
1, 2024/07/23 08:58:02.643, 140.12 W, 59, 56 %, 5892 MiB
0, 2024/07/23 08:59:02.644, 16.65 W, 53, 0 %, 6842 MiB
1, 2024/07/23 08:59:02.645, 95.37 W, 68, 0 %, 5892 MiB
0, 2024/07/23 09:00:02.645, 26.27 W, 54, 0 %, 6842 MiB
1, 2024/07/23 09:00:02.645, 219.70 W, 75, 65 %, 5892 MiB
0, 2024/07/23 09:01:02.646, 16.66 W, 53, 0 %, 6842 MiB
1, 2024/07/23 09:01:02.646, 151.84 W, 77, 85 %, 5892 MiB
0, 2024/07/23 09:02:02.647, 16.67 W, 54, 0 %, 6842 MiB
1, 2024/07/23 09:02:02.648, 141.82 W, 80, 27 %, 5892 MiB
0, 2024/07/23 09:03:02.648, 17.01 W, 54, 0 %, 6842 MiB
1, 2024/07/23 09:03:02.649, 128.46 W, 77, 0 %, 5892 MiB
0, 2024/07/23 09:04:02.649, 26.52 W, 55, 0 %, 6842 MiB
1, 2024/07/23 09:04:02.651, 136.81 W, 77, 0 %, 5892 MiB
0, 2024/07/23 09:05:02.652, 17.46 W, 55, 0 %, 6842 MiB
1, 2024/07/23 09:05:02.652, 127.65 W, 78, 0 %, 5892 MiB
0, 2024/07/23 09:06:02.653, 16.90 W, 55, 0 %, 6842 MiB
1, 2024/07/23 09:06:02.653, 175.83 W, 79, 100 %, 5892 MiB
0, 2024/07/23 09:07:02.654, 18.92 W, 56, 0 %, 6842 MiB
1, 2024/07/23 09:07:02.655, 153.16 W, 78, 0 %, 5892 MiB
0, 2024/07/23 09:08:02.656, 16.95 W, 55, 0 %, 6842 MiB
1, 2024/07/23 09:08:02.656, 130.86 W, 77, 0 %, 5892 MiB
0, 2024/07/23 09:09:02.657, 18.84 W, 56, 0 %, 6842 MiB
1, 2024/07/23 09:09:02.658, 164.03 W, 81, 31 %, 5892 MiB
0, 2024/07/23 09:10:02.659, 21.94 W, 56, 0 %, 6842 MiB
1, 2024/07/23 09:10:02.665, 103.29 W, 77, 0 %, 5892 MiB
0, 2024/07/23 09:11:02.666, 17.52 W, 56, 0 %, 6842 MiB
1, 2024/07/23 09:11:02.670, 121.49 W, 77, 0 %, 5892 MiB
0, 2024/07/23 09:12:02.671, 17.00 W, 56, 0 %, 6842 MiB
1, 2024/07/23 09:12:02.671, 151.00 W, 81, 100 %, 5892 MiB
0, 2024/07/23 09:13:02.672, 26.35 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:13:02.672, 235.68 W, 78, 27 %, 5892 MiB
0, 2024/07/23 09:14:02.674, 16.83 W, 56, 0 %, 6842 MiB
1, 2024/07/23 09:14:02.674, 151.88 W, 78, 0 %, 5892 MiB
0, 2024/07/23 09:15:02.675, 17.19 W, 56, 0 %, 6842 MiB
1, 2024/07/23 09:15:02.675, 223.94 W, 78, 0 %, 5892 MiB
0, 2024/07/23 09:16:02.676, 17.13 W, 56, 0 %, 6842 MiB
1, 2024/07/23 09:16:02.676, 159.00 W, 77, 0 %, 5892 MiB
0, 2024/07/23 09:17:02.677, 18.36 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:17:02.678, 138.63 W, 80, 0 %, 5892 MiB
0, 2024/07/23 09:18:02.679, 17.20 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:18:02.679, 152.49 W, 82, 84 %, 5892 MiB
0, 2024/07/23 09:19:02.680, 17.05 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:19:02.680, 129.34 W, 81, 0 %, 5892 MiB
0, 2024/07/23 09:20:02.681, 26.73 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:20:02.682, 232.85 W, 78, 0 %, 5892 MiB
0, 2024/07/23 09:21:02.683, 16.88 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:21:02.684, 168.01 W, 81, 100 %, 5892 MiB
0, 2024/07/23 09:22:02.685, 16.90 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:22:02.686, 101.46 W, 77, 0 %, 5892 MiB
0, 2024/07/23 09:23:02.687, 20.70 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:23:02.687, 196.95 W, 78, 0 %, 5892 MiB
0, 2024/07/23 09:24:02.689, 17.49 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:24:02.689, 103.78 W, 77, 0 %, 5892 MiB
0, 2024/07/23 09:25:02.689, 16.91 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:25:02.690, 102.93 W, 77, 0 %, 5892 MiB
0, 2024/07/23 09:26:02.691, 19.56 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:26:02.691, 125.55 W, 78, 0 %, 5892 MiB
0, 2024/07/23 09:27:02.692, 19.02 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:27:02.692, 149.49 W, 78, 36 %, 5892 MiB
0, 2024/07/23 09:28:02.693, 16.91 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:28:02.694, 198.57 W, 78, 65 %, 5892 MiB
0, 2024/07/23 09:29:02.695, 17.20 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:29:02.706, 239.52 W, 82, 100 %, 5892 MiB
0, 2024/07/23 09:30:02.708, 21.12 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:30:02.708, 140.80 W, 81, 38 %, 5892 MiB
0, 2024/07/23 09:31:02.709, 26.26 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:31:02.715, 104.46 W, 77, 0 %, 5892 MiB
0, 2024/07/23 09:32:02.716, 17.46 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:32:02.716, 124.66 W, 77, 0 %, 5892 MiB
0, 2024/07/23 09:33:02.717, 16.95 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:33:02.717, 130.78 W, 78, 0 %, 5892 MiB
0, 2024/07/23 09:34:02.718, 16.98 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:34:02.719, 102.72 W, 77, 0 %, 5892 MiB
0, 2024/07/23 09:35:02.725, 18.80 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:35:02.726, 102.51 W, 77, 0 %, 5892 MiB
0, 2024/07/23 09:36:02.726, 17.51 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:36:02.732, 136.87 W, 81, 0 %, 5892 MiB
0, 2024/07/23 09:37:02.733, 17.09 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:37:02.733, 128.16 W, 78, 0 %, 5892 MiB
0, 2024/07/23 09:38:02.732, 17.24 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:38:02.732, 220.09 W, 78, 0 %, 5892 MiB
0, 2024/07/23 09:39:02.731, 27.36 W, 58, 0 %, 6842 MiB
1, 2024/07/23 09:39:02.731, 129.89 W, 78, 0 %, 5892 MiB
0, 2024/07/23 09:40:02.730, 17.53 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:40:02.734, 268.27 W, 78, 100 %, 5892 MiB
0, 2024/07/23 09:41:02.733, 17.17 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:41:02.733, 128.08 W, 78, 65 %, 5892 MiB
0, 2024/07/23 09:42:02.732, 19.12 W, 58, 0 %, 6842 MiB
1, 2024/07/23 09:42:02.732, 139.20 W, 81, 94 %, 5892 MiB
0, 2024/07/23 09:43:02.731, 18.90 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:43:02.732, 104.26 W, 77, 0 %, 5892 MiB
0, 2024/07/23 09:44:02.731, 17.03 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:44:02.732, 168.86 W, 78, 0 %, 5892 MiB
0, 2024/07/23 09:45:02.732, 21.46 W, 58, 0 %, 6842 MiB
1, 2024/07/23 09:45:02.732, 129.06 W, 78, 0 %, 5892 MiB
0, 2024/07/23 09:46:02.732, 27.02 W, 58, 0 %, 6842 MiB
1, 2024/07/23 09:46:02.732, 253.28 W, 78, 61 %, 5892 MiB
0, 2024/07/23 09:47:02.732, 17.39 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:47:02.732, 125.81 W, 81, 18 %, 5892 MiB
0, 2024/07/23 09:48:02.733, 17.10 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:48:02.733, 226.71 W, 78, 0 %, 5892 MiB
0, 2024/07/23 09:49:02.733, 27.26 W, 58, 0 %, 6842 MiB
1, 2024/07/23 09:49:02.734, 165.60 W, 78, 0 %, 5892 MiB
0, 2024/07/23 09:50:02.734, 26.86 W, 58, 0 %, 6842 MiB
1, 2024/07/23 09:50:02.734, 211.55 W, 78, 0 %, 5892 MiB
0, 2024/07/23 09:51:02.735, 17.00 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:51:02.735, 104.96 W, 78, 0 %, 5892 MiB
0, 2024/07/23 09:52:02.735, 17.14 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:52:02.735, 151.44 W, 78, 0 %, 5892 MiB
0, 2024/07/23 09:53:02.735, 17.01 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:53:02.736, 128.57 W, 78, 0 %, 5892 MiB
0, 2024/07/23 09:54:02.736, 26.83 W, 58, 0 %, 6842 MiB
1, 2024/07/23 09:54:02.737, 200.20 W, 81, 99 %, 5892 MiB
0, 2024/07/23 09:55:02.737, 17.84 W, 57, 0 %, 6842 MiB
1, 2024/07/23 09:55:02.738, 132.41 W, 78, 0 %, 5892 MiB
0, 2024/07/23 09:56:02.738, 16.95 W, 58, 0 %, 6842 MiB
1, 2024/07/23 09:56:02.744, 240.54 W, 82, 100 %, 5892 MiB
0, 2024/07/23 09:57:02.744, 17.15 W, 58, 0 %, 6842 MiB
1, 2024/07/23 09:57:02.746, 136.92 W, 78, 0 %, 5892 MiB
0, 2024/07/23 09:58:02.747, 17.07 W, 58, 0 %, 6842 MiB
1, 2024/07/23 09:58:02.747, 94.49 W, 76, 0 %, 5894 MiB
0, 2024/07/23 09:59:02.747, 27.17 W, 58, 0 %, 6842 MiB
1, 2024/07/23 09:59:02.752, 20.16 W, 61, 0 %, 5894 MiB
0, 2024/07/23 10:00:02.752, 16.95 W, 57, 0 %, 6842 MiB
1, 2024/07/23 10:00:02.752, 19.88 W, 56, 0 %, 5894 MiB
0, 2024/07/23 10:01:02.753, 16.65 W, 56, 0 %, 6842 MiB
1, 2024/07/23 10:01:02.753, 18.36 W, 54, 0 %, 5894 MiB
0, 2024/07/23 10:02:02.754, 16.77 W, 56, 0 %, 6842 MiB
1, 2024/07/23 10:02:02.754, 18.24 W, 53, 0 %, 5894 MiB
0, 2024/07/23 10:03:02.755, 26.33 W, 56, 0 %, 6842 MiB
1, 2024/07/23 10:03:02.755, 26.26 W, 52, 0 %, 5894 MiB
0, 2024/07/23 10:04:02.756, 16.64 W, 55, 0 %, 6842 MiB
1, 2024/07/23 10:04:02.756, 18.04 W, 51, 0 %, 5894 MiB
0, 2024/07/23 10:05:02.756, 16.64 W, 54, 0 %, 6842 MiB
1, 2024/07/23 10:05:02.757, 18.03 W, 50, 0 %, 5894 MiB
0, 2024/07/23 10:06:02.757, 16.74 W, 54, 0 %, 6842 MiB
1, 2024/07/23 10:06:02.757, 18.00 W, 49, 0 %, 5894 MiB
0, 2024/07/23 10:07:02.758, 16.61 W, 54, 0 %, 6842 MiB
1, 2024/07/23 10:07:02.758, 25.99 W, 49, 0 %, 5894 MiB
0, 2024/07/23 10:08:02.759, 26.73 W, 54, 0 %, 6842 MiB
1, 2024/07/23 10:08:02.759, 18.35 W, 48, 0 %, 5894 MiB
0, 2024/07/23 10:09:02.760, 16.55 W, 53, 0 %, 6842 MiB
1, 2024/07/23 10:09:02.760, 18.42 W, 48, 0 %, 5894 MiB
0, 2024/07/23 10:10:02.761, 16.67 W, 53, 0 %, 6842 MiB
1, 2024/07/23 10:10:02.761, 20.28 W, 48, 0 %, 5894 MiB
0, 2024/07/23 10:11:02.761, 17.59 W, 53, 0 %, 6842 MiB
1, 2024/07/23 10:11:02.762, 18.30 W, 47, 0 %, 5894 MiB
0, 2024/07/23 10:12:02.765, 16.46 W, 53, 0 %, 6842 MiB
1, 2024/07/23 10:12:02.765, 18.16 W, 47, 0 %, 5894 MiB
0, 2024/07/23 10:13:02.768, 18.64 W, 53, 0 %, 6842 MiB
1, 2024/07/23 10:13:02.768, 18.07 W, 46, 0 %, 5894 MiB
0, 2024/07/23 10:14:02.772, 25.61 W, 53, 0 %, 6842 MiB
1, 2024/07/23 10:14:02.779, 18.41 W, 46, 0 %, 5894 MiB
0, 2024/07/23 10:15:02.782, 17.61 W, 52, 0 %, 6842 MiB
1, 2024/07/23 10:15:02.782, 25.59 W, 46, 0 %, 5894 MiB
0, 2024/07/23 10:16:02.784, 16.54 W, 52, 0 %, 6842 MiB
1, 2024/07/23 10:16:02.785, 18.14 W, 46, 0 %, 5894 MiB
0, 2024/07/23 10:17:02.787, 16.64 W, 52, 0 %, 6842 MiB
1, 2024/07/23 10:17:02.788, 18.09 W, 46, 0 %, 5894 MiB
0, 2024/07/23 10:18:02.790, 26.21 W, 52, 0 %, 6842 MiB
1, 2024/07/23 10:18:02.790, 19.30 W, 46, 0 %, 5894 MiB
0, 2024/07/23 10:19:02.793, 17.65 W, 52, 0 %, 6842 MiB
1, 2024/07/23 10:19:02.793, 25.35 W, 46, 0 %, 5894 MiB
0, 2024/07/23 10:20:02.795, 16.65 W, 52, 0 %, 6842 MiB
1, 2024/07/23 10:20:02.795, 18.63 W, 45, 0 %, 5894 MiB
0, 2024/07/23 10:21:02.797, 16.51 W, 52, 0 %, 6842 MiB
1, 2024/07/23 10:21:02.797, 17.91 W, 45, 0 %, 5894 MiB
0, 2024/07/23 10:22:02.799, 16.57 W, 51, 0 %, 6842 MiB
1, 2024/07/23 10:22:02.799, 17.87 W, 45, 0 %, 5894 MiB
0, 2024/07/23 10:23:02.801, 25.78 W, 52, 0 %, 6842 MiB
1, 2024/07/23 10:23:02.801, 17.90 W, 45, 0 %, 5894 MiB
0, 2024/07/23 10:24:02.803, 16.65 W, 51, 0 %, 6842 MiB
1, 2024/07/23 10:24:02.803, 17.80 W, 45, 0 %, 5894 MiB
0, 2024/07/23 10:25:02.805, 16.63 W, 51, 0 %, 6842 MiB
1, 2024/07/23 10:25:02.805, 19.93 W, 45, 0 %, 5894 MiB
0, 2024/07/23 10:26:02.807, 25.89 W, 52, 0 %, 6842 MiB
1, 2024/07/23 10:26:02.807, 18.94 W, 45, 0 %, 5894 MiB
0, 2024/07/23 10:27:02.808, 26.09 W, 52, 0 %, 6842 MiB
1, 2024/07/23 10:27:02.808, 17.81 W, 45, 0 %, 5894 MiB
0, 2024/07/23 10:28:02.810, 16.69 W, 51, 0 %, 6842 MiB
1, 2024/07/23 10:28:02.810, 18.73 W, 45, 1 %, 5894 MiB
0, 2024/07/23 10:29:02.812, 16.81 W, 51, 0 %, 6842 MiB
1, 2024/07/23 10:29:02.812, 18.59 W, 44, 0 %, 5894 MiB
0, 2024/07/23 10:30:02.813, 16.67 W, 51, 0 %, 6842 MiB
1, 2024/07/23 10:30:02.813, 17.48 W, 44, 0 %, 5894 MiB
0, 2024/07/23 10:31:02.814, 25.30 W, 51, 0 %, 6842 MiB
1, 2024/07/23 10:31:02.815, 17.58 W, 45, 0 %, 5894 MiB
0, 2024/07/23 10:32:02.816, 18.06 W, 53, 0 %, 6842 MiB
1, 2024/07/23 10:32:02.817, 24.99 W, 45, 0 %, 5894 MiB
0, 2024/07/23 10:33:02.818, 74.53 W, 55, 0 %, 12277 MiB
1, 2024/07/23 10:33:02.819, 17.56 W, 44, 0 %, 5894 MiB
0, 2024/07/23 10:34:02.820, 276.36 W, 82, 81 %, 36341 MiB
1, 2024/07/23 10:34:02.829, 18.06 W, 44, 0 %, 5894 MiB
0, 2024/07/23 10:35:02.831, 222.71 W, 85, 65 %, 10807 MiB
1, 2024/07/23 10:35:02.831, 19.76 W, 45, 1 %, 5894 MiB
0, 2024/07/23 10:36:02.833, 32.53 W, 78, 0 %, 6842 MiB
1, 2024/07/23 10:36:02.833, 18.44 W, 46, 0 %, 5894 MiB
0, 2024/07/23 10:37:02.834, 17.56 W, 62, 0 %, 6842 MiB
1, 2024/07/23 10:37:02.835, 18.04 W, 45, 0 %, 5894 MiB
0, 2024/07/23 10:38:02.836, 16.86 W, 58, 0 %, 6842 MiB
1, 2024/07/23 10:38:02.849, 17.68 W, 45, 0 %, 5894 MiB
0, 2024/07/23 10:39:02.850, 17.16 W, 57, 0 %, 6842 MiB
1, 2024/07/23 10:39:02.858, 17.73 W, 45, 0 %, 5894 MiB
0, 2024/07/23 10:40:02.859, 246.22 W, 79, 99 %, 15987 MiB
1, 2024/07/23 10:40:02.859, 25.09 W, 45, 0 %, 5894 MiB
0, 2024/07/23 10:41:02.860, 279.14 W, 88, 99 %, 15853 MiB
1, 2024/07/23 10:41:02.867, 18.13 W, 45, 0 %, 5894 MiB
0, 2024/07/23 10:42:02.868, 263.12 W, 88, 95 %, 42349 MiB
1, 2024/07/23 10:42:02.872, 18.28 W, 45, 0 %, 5894 MiB
0, 2024/07/23 10:43:02.873, 20.08 W, 68, 0 %, 6842 MiB
1, 2024/07/23 10:43:02.874, 25.22 W, 46, 0 %, 5894 MiB
0, 2024/07/23 10:44:02.875, 17.07 W, 60, 0 %, 6842 MiB
1, 2024/07/23 10:44:02.875, 25.38 W, 46, 0 %, 5894 MiB
0, 2024/07/23 10:45:02.876, 16.95 W, 57, 0 %, 6842 MiB
1, 2024/07/23 10:45:02.876, 18.11 W, 45, 0 %, 5894 MiB
0, 2024/07/23 10:46:02.877, 26.67 W, 56, 0 %, 6842 MiB
1, 2024/07/23 10:46:02.877, 18.15 W, 45, 0 %, 5894 MiB
0, 2024/07/23 10:47:02.878, 17.60 W, 55, 0 %, 6842 MiB
1, 2024/07/23 10:47:02.878, 18.17 W, 45, 0 %, 5894 MiB
0, 2024/07/23 10:48:02.878, 16.39 W, 54, 0 %, 6842 MiB
1, 2024/07/23 10:48:02.880, 18.11 W, 45, 0 %, 5894 MiB
0, 2024/07/23 10:49:02.881, 16.71 W, 54, 0 %, 6842 MiB
1, 2024/07/23 10:49:02.882, 17.99 W, 45, 0 %, 5894 MiB
0, 2024/07/23 10:50:02.882, 16.42 W, 54, 0 %, 6842 MiB
1, 2024/07/23 10:50:02.882, 19.12 W, 45, 0 %, 5894 MiB
0, 2024/07/23 10:51:02.883, 25.52 W, 54, 0 %, 6842 MiB
1, 2024/07/23 10:51:02.883, 17.81 W, 45, 0 %, 5894 MiB
0, 2024/07/23 10:52:02.884, 16.52 W, 53, 0 %, 6842 MiB
1, 2024/07/23 10:52:02.885, 18.08 W, 45, 0 %, 5894 MiB
0, 2024/07/23 10:53:02.885, 16.36 W, 52, 0 %, 6842 MiB
1, 2024/07/23 10:53:02.886, 18.64 W, 45, 1 %, 5894 MiB
0, 2024/07/23 10:54:02.887, 25.58 W, 53, 0 %, 6842 MiB
1, 2024/07/23 10:54:02.887, 21.37 W, 45, 0 %, 5894 MiB
0, 2024/07/23 10:55:02.888, 16.20 W, 52, 0 %, 6842 MiB
1, 2024/07/23 10:55:02.898, 18.41 W, 45, 0 %, 5894 MiB
0, 2024/07/23 10:56:02.899, 16.33 W, 52, 0 %, 6842 MiB
1, 2024/07/23 10:56:02.903, 25.10 W, 45, 0 %, 5894 MiB
0, 2024/07/23 10:57:02.903, 19.41 W, 52, 0 %, 6842 MiB
1, 2024/07/23 10:57:02.903, 17.89 W, 44, 0 %, 5894 MiB
0, 2024/07/23 10:58:02.904, 16.87 W, 51, 0 %, 6842 MiB
1, 2024/07/23 10:58:02.905, 17.95 W, 44, 0 %, 5894 MiB
0, 2024/07/23 10:59:02.905, 16.31 W, 51, 0 %, 6842 MiB
1, 2024/07/23 10:59:02.906, 18.07 W, 44, 0 %, 5894 MiB
0, 2024/07/23 11:00:02.906, 18.72 W, 51, 0 %, 6842 MiB
1, 2024/07/23 11:00:02.907, 18.95 W, 45, 0 %, 5894 MiB
0, 2024/07/23 11:01:02.907, 16.69 W, 51, 0 %, 6842 MiB
1, 2024/07/23 11:01:02.908, 18.18 W, 44, 0 %, 5894 MiB
0, 2024/07/23 11:02:02.909, 16.43 W, 51, 0 %, 6842 MiB
1, 2024/07/23 11:02:02.909, 18.05 W, 44, 0 %, 5894 MiB
0, 2024/07/23 11:03:02.910, 25.30 W, 52, 0 %, 6842 MiB
1, 2024/07/23 11:03:02.910, 17.93 W, 44, 0 %, 5894 MiB
0, 2024/07/23 11:04:02.910, 17.84 W, 51, 0 %, 6842 MiB
1, 2024/07/23 11:04:02.911, 17.75 W, 44, 0 %, 5894 MiB
0, 2024/07/23 11:05:02.912, 16.32 W, 51, 0 %, 6842 MiB
1, 2024/07/23 11:05:02.912, 19.08 W, 44, 0 %, 5894 MiB
0, 2024/07/23 11:06:02.913, 16.31 W, 51, 0 %, 6842 MiB
1, 2024/07/23 11:06:02.913, 17.99 W, 44, 0 %, 5894 MiB
0, 2024/07/23 11:07:02.914, 17.65 W, 51, 0 %, 6842 MiB
1, 2024/07/23 11:07:02.914, 17.94 W, 44, 0 %, 5894 MiB
0, 2024/07/23 11:08:02.915, 16.39 W, 51, 0 %, 6842 MiB
1, 2024/07/23 11:08:02.915, 24.80 W, 44, 0 %, 5894 MiB
0, 2024/07/23 11:09:02.915, 245.46 W, 77, 97 %, 17933 MiB
1, 2024/07/23 11:09:02.916, 19.15 W, 44, 0 %, 5894 MiB
0, 2024/07/23 11:10:02.917, 240.74 W, 85, 99 %, 8575 MiB
1, 2024/07/23 11:10:03.048, 18.30 W, 44, 0 %, 5894 MiB
0, 2024/07/23 11:11:03.050, 242.38 W, 86, 73 %, 35253 MiB
1, 2024/07/23 11:11:03.050, 18.30 W, 44, 0 %, 5894 MiB
0, 2024/07/23 11:12:03.051, 17.93 W, 65, 0 %, 6842 MiB
1, 2024/07/23 11:12:03.051, 25.12 W, 45, 0 %, 5894 MiB
0, 2024/07/23 11:13:03.052, 27.42 W, 60, 0 %, 6842 MiB
1, 2024/07/23 11:13:03.053, 18.02 W, 45, 0 %, 5894 MiB
0, 2024/07/23 11:14:03.053, 281.41 W, 86, 99 %, 29109 MiB
1, 2024/07/23 11:14:03.054, 18.31 W, 45, 0 %, 5894 MiB
0, 2024/07/23 11:15:03.055, 271.03 W, 88, 98 %, 29029 MiB
1, 2024/07/23 11:15:03.055, 18.25 W, 45, 0 %, 5894 MiB
0, 2024/07/23 11:16:03.056, 265.81 W, 88, 98 %, 29031 MiB
1, 2024/07/23 11:16:03.056, 25.04 W, 46, 0 %, 5894 MiB
0, 2024/07/23 11:17:03.057, 270.77 W, 88, 98 %, 29031 MiB
1, 2024/07/23 11:17:03.058, 71.89 W, 47, 0 %, 293 MiB
0, 2024/07/23 11:18:03.059, 269.54 W, 86, 86 %, 29031 MiB
1, 2024/07/23 11:18:03.059, 18.48 W, 46, 0 %, 293 MiB
0, 2024/07/23 11:19:03.068, 273.17 W, 88, 98 %, 29031 MiB
1, 2024/07/23 11:19:03.068, 21.30 W, 47, 0 %, 293 MiB
0, 2024/07/23 11:20:03.070, 277.14 W, 88, 97 %, 29031 MiB
1, 2024/07/23 11:20:03.070, 18.58 W, 46, 0 %, 293 MiB
0, 2024/07/23 11:21:03.073, 276.13 W, 87, 99 %, 29031 MiB
1, 2024/07/23 11:21:03.073, 18.49 W, 47, 0 %, 293 MiB
0, 2024/07/23 11:22:03.075, 276.90 W, 88, 98 %, 29031 MiB
1, 2024/07/23 11:22:03.076, 20.96 W, 47, 0 %, 293 MiB
0, 2024/07/23 11:23:03.078, 281.71 W, 87, 99 %, 29031 MiB
1, 2024/07/23 11:23:03.078, 18.91 W, 47, 0 %, 293 MiB
0, 2024/07/23 11:24:03.079, 234.61 W, 88, 98 %, 29031 MiB
1, 2024/07/23 11:24:03.080, 21.74 W, 47, 0 %, 293 MiB
0, 2024/07/23 11:25:03.081, 277.91 W, 88, 98 %, 29031 MiB
