gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/06 08:35:13.856, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:36:13.870, 24.95 W, 45, 0 %, 1950 MiB
1, 2023/09/06 08:36:13.879, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:37:13.902, 24.95 W, 45, 0 %, 1950 MiB
1, 2023/09/06 08:37:13.907, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:38:13.930, 24.95 W, 46, 0 %, 1954 MiB
1, 2023/09/06 08:38:13.933, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:39:13.937, 24.95 W, 46, 0 %, 1954 MiB
1, 2023/09/06 08:39:13.950, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:40:13.955, 25.04 W, 46, 0 %, 1954 MiB
1, 2023/09/06 08:40:13.982, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:41:13.996, 25.05 W, 46, 0 %, 1954 MiB
1, 2023/09/06 08:41:14.000, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:42:14.004, 25.05 W, 46, 0 %, 1954 MiB
1, 2023/09/06 08:42:14.019, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/06 08:43:14.040, 35.55 W, 48, 0 %, 3745 MiB
1, 2023/09/06 08:43:14.043, 34.29 W, 47, 0 %, 1815 MiB
0, 2023/09/06 08:44:14.046, 25.53 W, 48, 0 %, 1954 MiB
1, 2023/09/06 08:44:14.061, 24.92 W, 46, 0 %, 25 MiB
0, 2023/09/06 08:45:14.084, 51.68 W, 64, 0 %, 25133 MiB
1, 2023/09/06 08:45:14.087, 52.12 W, 65, 100 %, 23203 MiB
0, 2023/09/06 08:46:14.090, 58.32 W, 74, 0 %, 25133 MiB
1, 2023/09/06 08:46:14.093, 206.38 W, 76, 58 %, 23203 MiB
0, 2023/09/06 08:47:14.101, 228.96 W, 81, 100 %, 25133 MiB
1, 2023/09/06 08:47:14.108, 56.77 W, 75, 0 %, 23203 MiB
0, 2023/09/06 08:48:14.127, 126.74 W, 80, 100 %, 25133 MiB
1, 2023/09/06 08:48:14.136, 95.39 W, 77, 100 %, 23205 MiB
0, 2023/09/06 08:49:14.141, 188.62 W, 83, 100 %, 25133 MiB
1, 2023/09/06 08:49:14.163, 59.70 W, 79, 0 %, 23205 MiB
0, 2023/09/06 08:50:14.173, 187.34 W, 82, 100 %, 25133 MiB
1, 2023/09/06 08:50:14.185, 149.46 W, 82, 100 %, 23205 MiB
0, 2023/09/06 08:51:14.191, 235.30 W, 82, 100 %, 25130 MiB
1, 2023/09/06 08:51:14.205, 197.92 W, 81, 100 %, 23205 MiB
0, 2023/09/06 08:52:14.212, 176.19 W, 82, 100 %, 25130 MiB
1, 2023/09/06 08:52:14.226, 209.30 W, 81, 100 %, 23205 MiB
0, 2023/09/06 08:53:14.231, 194.84 W, 82, 99 %, 25234 MiB
1, 2023/09/06 08:53:14.242, 223.39 W, 80, 99 %, 23205 MiB
0, 2023/09/06 08:54:14.247, 200.19 W, 81, 100 %, 25234 MiB
1, 2023/09/06 08:54:14.255, 207.32 W, 81, 100 %, 23205 MiB
0, 2023/09/06 08:55:14.273, 233.82 W, 81, 99 %, 25234 MiB
1, 2023/09/06 08:55:14.289, 202.07 W, 79, 100 %, 23205 MiB
0, 2023/09/06 08:56:14.309, 196.23 W, 82, 100 %, 25234 MiB
1, 2023/09/06 08:56:14.312, 233.05 W, 82, 100 %, 23205 MiB
0, 2023/09/06 08:57:14.317, 215.96 W, 79, 100 %, 25234 MiB
1, 2023/09/06 08:57:14.320, 56.85 W, 74, 100 %, 23205 MiB
0, 2023/09/06 08:58:14.323, 227.32 W, 80, 100 %, 25234 MiB
1, 2023/09/06 08:58:14.336, 222.47 W, 79, 100 %, 23205 MiB
0, 2023/09/06 08:59:14.367, 223.01 W, 81, 100 %, 25234 MiB
1, 2023/09/06 08:59:14.379, 221.37 W, 80, 100 %, 23205 MiB
0, 2023/09/06 09:00:14.399, 225.45 W, 82, 100 %, 25234 MiB
1, 2023/09/06 09:00:14.420, 211.96 W, 80, 100 %, 23205 MiB
0, 2023/09/06 09:01:14.440, 210.42 W, 82, 99 %, 25234 MiB
1, 2023/09/06 09:01:14.452, 227.26 W, 80, 99 %, 23205 MiB
0, 2023/09/06 09:02:14.463, 221.98 W, 78, 0 %, 25234 MiB
1, 2023/09/06 09:02:14.467, 226.39 W, 80, 100 %, 23205 MiB
0, 2023/09/06 09:03:14.484, 221.68 W, 79, 100 %, 25234 MiB
1, 2023/09/06 09:03:14.488, 227.83 W, 78, 100 %, 23205 MiB
0, 2023/09/06 09:04:14.493, 193.18 W, 79, 100 %, 25234 MiB
1, 2023/09/06 09:04:14.504, 232.43 W, 77, 99 %, 23205 MiB
0, 2023/09/06 09:05:14.517, 213.92 W, 81, 99 %, 25234 MiB
1, 2023/09/06 09:05:14.528, 233.74 W, 80, 99 %, 23205 MiB
0, 2023/09/06 09:06:14.535, 185.06 W, 81, 99 %, 25234 MiB
1, 2023/09/06 09:06:14.538, 203.52 W, 79, 99 %, 23205 MiB
0, 2023/09/06 09:07:14.546, 212.08 W, 82, 99 %, 25234 MiB
1, 2023/09/06 09:07:14.549, 209.75 W, 82, 100 %, 23205 MiB
0, 2023/09/06 09:08:14.554, 205.86 W, 81, 100 %, 25232 MiB
1, 2023/09/06 09:08:14.561, 225.62 W, 80, 100 %, 23205 MiB
0, 2023/09/06 09:09:14.568, 235.42 W, 81, 100 %, 25232 MiB
1, 2023/09/06 09:09:14.572, 178.36 W, 80, 100 %, 23205 MiB
0, 2023/09/06 09:10:14.577, 61.58 W, 76, 100 %, 25232 MiB
1, 2023/09/06 09:10:14.583, 199.60 W, 78, 100 %, 23205 MiB
0, 2023/09/06 09:11:14.588, 62.69 W, 77, 100 %, 25232 MiB
1, 2023/09/06 09:11:14.593, 56.88 W, 75, 0 %, 23205 MiB
0, 2023/09/06 09:12:14.596, 192.73 W, 77, 100 %, 25234 MiB
1, 2023/09/06 09:12:14.602, 220.58 W, 76, 99 %, 23205 MiB
0, 2023/09/06 09:13:14.617, 233.46 W, 80, 100 %, 25234 MiB
1, 2023/09/06 09:13:14.623, 230.39 W, 78, 100 %, 23205 MiB
0, 2023/09/06 09:14:14.639, 219.00 W, 78, 99 %, 25234 MiB
1, 2023/09/06 09:14:14.652, 227.22 W, 76, 99 %, 23205 MiB
0, 2023/09/06 09:15:14.666, 55.35 W, 67, 0 %, 5310 MiB
1, 2023/09/06 09:15:14.669, 54.56 W, 66, 0 %, 3281 MiB
0, 2023/09/06 09:16:14.672, 54.88 W, 61, 0 %, 5310 MiB
1, 2023/09/06 09:16:14.675, 50.86 W, 59, 0 %, 3281 MiB
0, 2023/09/06 09:17:14.679, 54.37 W, 61, 0 %, 5310 MiB
1, 2023/09/06 09:17:14.682, 176.89 W, 60, 99 %, 3281 MiB
0, 2023/09/06 09:18:14.694, 39.78 W, 59, 0 %, 5310 MiB
1, 2023/09/06 09:18:14.699, 51.06 W, 59, 66 %, 3281 MiB
0, 2023/09/06 09:19:14.703, 54.20 W, 60, 0 %, 5310 MiB
1, 2023/09/06 09:19:14.708, 49.49 W, 57, 0 %, 3281 MiB
0, 2023/09/06 09:20:14.712, 55.63 W, 62, 56 %, 5310 MiB
1, 2023/09/06 09:20:14.718, 173.23 W, 59, 29 %, 3281 MiB
0, 2023/09/06 09:21:14.723, 54.30 W, 61, 0 %, 5310 MiB
1, 2023/09/06 09:21:14.727, 49.40 W, 57, 0 %, 3281 MiB
0, 2023/09/06 09:22:14.731, 39.69 W, 60, 0 %, 5310 MiB
1, 2023/09/06 09:22:14.735, 49.69 W, 58, 0 %, 3281 MiB
0, 2023/09/06 09:23:14.738, 212.95 W, 75, 100 %, 25156 MiB
1, 2023/09/06 09:23:14.741, 227.17 W, 73, 100 %, 23127 MiB
0, 2023/09/06 09:24:14.745, 234.97 W, 81, 100 %, 25156 MiB
1, 2023/09/06 09:24:14.752, 185.24 W, 79, 100 %, 23127 MiB
0, 2023/09/06 09:25:14.761, 63.42 W, 79, 0 %, 25156 MiB
1, 2023/09/06 09:25:14.764, 220.74 W, 81, 99 %, 23127 MiB
0, 2023/09/06 09:26:14.774, 222.76 W, 82, 99 %, 25156 MiB
1, 2023/09/06 09:26:14.788, 219.68 W, 80, 99 %, 23127 MiB
0, 2023/09/06 09:27:14.800, 240.40 W, 81, 99 %, 25156 MiB
1, 2023/09/06 09:27:14.804, 196.63 W, 79, 100 %, 23127 MiB
0, 2023/09/06 09:28:14.814, 235.13 W, 81, 99 %, 25156 MiB
1, 2023/09/06 09:28:14.820, 58.12 W, 76, 15 %, 23127 MiB
0, 2023/09/06 09:29:14.825, 234.01 W, 82, 100 %, 25156 MiB
1, 2023/09/06 09:29:14.828, 138.05 W, 80, 100 %, 23127 MiB
0, 2023/09/06 09:30:14.843, 182.40 W, 79, 100 %, 25156 MiB
1, 2023/09/06 09:30:14.846, 210.36 W, 77, 99 %, 23127 MiB
0, 2023/09/06 09:31:14.849, 229.74 W, 81, 100 %, 25156 MiB
1, 2023/09/06 09:31:14.853, 206.16 W, 80, 100 %, 23127 MiB
0, 2023/09/06 09:32:14.860, 224.62 W, 82, 99 %, 25156 MiB
1, 2023/09/06 09:32:14.870, 220.24 W, 81, 99 %, 23127 MiB
0, 2023/09/06 09:33:14.889, 60.15 W, 75, 0 %, 25156 MiB
1, 2023/09/06 09:33:14.893, 56.21 W, 75, 0 %, 23127 MiB
0, 2023/09/06 09:34:14.901, 38.94 W, 58, 0 %, 25156 MiB
1, 2023/09/06 09:34:14.909, 36.34 W, 57, 0 %, 23127 MiB
0, 2023/09/06 09:35:14.912, 37.48 W, 54, 0 %, 25156 MiB
1, 2023/09/06 09:35:14.915, 34.77 W, 53, 0 %, 23127 MiB
0, 2023/09/06 09:36:14.918, 36.90 W, 52, 0 %, 25156 MiB
1, 2023/09/06 09:36:14.924, 34.48 W, 51, 0 %, 23127 MiB
0, 2023/09/06 09:37:14.927, 36.42 W, 51, 0 %, 25156 MiB
1, 2023/09/06 09:37:14.931, 34.19 W, 50, 0 %, 23127 MiB
0, 2023/09/06 09:38:14.934, 36.52 W, 51, 0 %, 25156 MiB
1, 2023/09/06 09:38:14.937, 34.09 W, 49, 0 %, 23127 MiB
0, 2023/09/06 09:39:14.940, 37.55 W, 50, 0 %, 3848 MiB
1, 2023/09/06 09:39:14.944, 41.69 W, 49, 0 %, 1815 MiB
0, 2023/09/06 09:40:14.947, 206.25 W, 75, 99 %, 24826 MiB
1, 2023/09/06 09:40:14.964, 220.81 W, 73, 100 %, 22793 MiB
0, 2023/09/06 09:41:14.978, 205.21 W, 82, 99 %, 24826 MiB
1, 2023/09/06 09:41:14.996, 206.10 W, 80, 100 %, 22793 MiB
0, 2023/09/06 09:42:15.022, 214.55 W, 80, 100 %, 24826 MiB
1, 2023/09/06 09:42:15.033, 230.32 W, 78, 100 %, 22793 MiB
0, 2023/09/06 09:43:15.051, 62.26 W, 77, 100 %, 24826 MiB
1, 2023/09/06 09:43:15.057, 224.80 W, 79, 100 %, 22793 MiB
0, 2023/09/06 09:44:15.065, 180.74 W, 81, 100 %, 24826 MiB
1, 2023/09/06 09:44:15.074, 221.81 W, 80, 100 %, 22793 MiB
0, 2023/09/06 09:45:15.093, 213.05 W, 82, 100 %, 24826 MiB
1, 2023/09/06 09:45:15.098, 229.22 W, 80, 100 %, 22793 MiB
0, 2023/09/06 09:46:15.102, 221.38 W, 80, 100 %, 24822 MiB
1, 2023/09/06 09:46:15.117, 197.96 W, 78, 100 %, 22793 MiB
0, 2023/09/06 09:47:15.124, 220.43 W, 80, 99 %, 24822 MiB
1, 2023/09/06 09:47:15.130, 221.71 W, 78, 99 %, 22793 MiB
0, 2023/09/06 09:48:15.136, 216.21 W, 82, 100 %, 24822 MiB
1, 2023/09/06 09:48:15.143, 237.16 W, 81, 100 %, 22793 MiB
0, 2023/09/06 09:49:15.148, 227.83 W, 81, 100 %, 24822 MiB
1, 2023/09/06 09:49:15.152, 205.32 W, 79, 98 %, 22793 MiB
0, 2023/09/06 09:50:15.172, 62.65 W, 78, 0 %, 24822 MiB
1, 2023/09/06 09:50:15.178, 204.04 W, 82, 100 %, 22793 MiB
0, 2023/09/06 09:51:15.190, 189.16 W, 81, 99 %, 24822 MiB
1, 2023/09/06 09:51:15.197, 193.85 W, 79, 100 %, 22793 MiB
0, 2023/09/06 09:52:15.206, 199.26 W, 81, 100 %, 24822 MiB
1, 2023/09/06 09:52:15.210, 222.96 W, 80, 100 %, 22793 MiB
0, 2023/09/06 09:53:15.219, 196.75 W, 80, 100 %, 24822 MiB
1, 2023/09/06 09:53:15.224, 229.20 W, 79, 100 %, 22793 MiB
0, 2023/09/06 09:54:15.229, 196.74 W, 78, 100 %, 24822 MiB
1, 2023/09/06 09:54:15.234, 196.54 W, 76, 100 %, 22793 MiB
0, 2023/09/06 09:55:15.245, 185.73 W, 80, 100 %, 24822 MiB
1, 2023/09/06 09:55:15.264, 96.44 W, 79, 100 %, 22793 MiB
0, 2023/09/06 09:56:15.284, 207.93 W, 82, 100 %, 24822 MiB
1, 2023/09/06 09:56:15.287, 224.27 W, 80, 100 %, 22793 MiB
0, 2023/09/06 09:57:15.290, 190.60 W, 80, 100 %, 24822 MiB
1, 2023/09/06 09:57:15.304, 198.66 W, 78, 99 %, 22793 MiB
0, 2023/09/06 09:58:15.314, 63.95 W, 79, 100 %, 24822 MiB
1, 2023/09/06 09:58:15.317, 57.76 W, 76, 0 %, 22793 MiB
0, 2023/09/06 09:59:15.321, 232.67 W, 80, 100 %, 24822 MiB
1, 2023/09/06 09:59:15.331, 188.49 W, 78, 100 %, 22793 MiB
0, 2023/09/06 10:00:15.342, 206.17 W, 79, 100 %, 24822 MiB
1, 2023/09/06 10:00:15.359, 219.34 W, 77, 98 %, 22793 MiB
0, 2023/09/06 10:01:15.367, 238.54 W, 80, 100 %, 24822 MiB
1, 2023/09/06 10:01:15.382, 56.87 W, 75, 0 %, 22793 MiB
0, 2023/09/06 10:02:15.386, 226.58 W, 78, 99 %, 24822 MiB
1, 2023/09/06 10:02:15.401, 205.19 W, 76, 100 %, 22793 MiB
0, 2023/09/06 10:03:15.412, 223.83 W, 78, 97 %, 24822 MiB
1, 2023/09/06 10:03:15.415, 211.82 W, 77, 100 %, 22793 MiB
0, 2023/09/06 10:04:15.420, 234.82 W, 80, 100 %, 24822 MiB
1, 2023/09/06 10:04:15.432, 219.62 W, 78, 100 %, 22793 MiB
0, 2023/09/06 10:05:15.459, 238.65 W, 80, 100 %, 24822 MiB
1, 2023/09/06 10:05:15.476, 199.48 W, 79, 100 %, 22793 MiB
0, 2023/09/06 10:06:15.491, 200.15 W, 79, 98 %, 24824 MiB
1, 2023/09/06 10:06:15.500, 203.90 W, 77, 99 %, 22793 MiB
0, 2023/09/06 10:07:15.506, 227.57 W, 81, 100 %, 24824 MiB
1, 2023/09/06 10:07:15.515, 214.92 W, 80, 100 %, 22793 MiB
0, 2023/09/06 10:08:15.522, 60.24 W, 76, 55 %, 24824 MiB
1, 2023/09/06 10:08:15.525, 227.86 W, 79, 100 %, 22793 MiB
0, 2023/09/06 10:09:15.531, 52.26 W, 64, 0 %, 5454 MiB
1, 2023/09/06 10:09:15.535, 53.11 W, 63, 0 %, 3423 MiB
0, 2023/09/06 10:10:15.539, 52.46 W, 61, 0 %, 5454 MiB
1, 2023/09/06 10:10:15.543, 50.47 W, 59, 0 %, 3423 MiB
0, 2023/09/06 10:11:15.546, 52.34 W, 60, 0 %, 5458 MiB
1, 2023/09/06 10:11:15.549, 180.38 W, 57, 0 %, 3423 MiB
0, 2023/09/06 10:12:15.559, 52.17 W, 60, 0 %, 5458 MiB
1, 2023/09/06 10:12:15.563, 50.08 W, 58, 0 %, 3423 MiB
0, 2023/09/06 10:13:15.566, 38.52 W, 59, 0 %, 5458 MiB
1, 2023/09/06 10:13:15.571, 49.79 W, 58, 0 %, 3423 MiB
0, 2023/09/06 10:14:15.574, 52.27 W, 60, 0 %, 5458 MiB
1, 2023/09/06 10:14:15.578, 62.63 W, 60, 100 %, 3423 MiB
0, 2023/09/06 10:15:15.582, 51.99 W, 60, 0 %, 5458 MiB
1, 2023/09/06 10:15:15.586, 49.30 W, 57, 0 %, 3423 MiB
0, 2023/09/06 10:16:15.590, 49.12 W, 59, 0 %, 25304 MiB
1, 2023/09/06 10:16:15.597, 46.00 W, 56, 0 %, 23269 MiB
0, 2023/09/06 10:17:15.600, 27.77 W, 56, 0 %, 2060 MiB
1, 2023/09/06 10:17:15.607, 26.00 W, 51, 0 %, 25 MiB
0, 2023/09/06 10:18:15.610, 26.32 W, 50, 0 %, 2060 MiB
1, 2023/09/06 10:18:15.613, 25.31 W, 48, 0 %, 25 MiB
0, 2023/09/06 10:19:15.616, 176.72 W, 64, 100 %, 25238 MiB
1, 2023/09/06 10:19:15.633, 196.93 W, 60, 100 %, 23203 MiB
0, 2023/09/06 10:20:15.638, 203.99 W, 75, 99 %, 25238 MiB
1, 2023/09/06 10:20:15.645, 55.87 W, 71, 100 %, 23203 MiB
0, 2023/09/06 10:21:15.650, 59.92 W, 77, 0 %, 25236 MiB
1, 2023/09/06 10:21:15.654, 58.64 W, 77, 100 %, 23203 MiB
0, 2023/09/06 10:22:15.658, 60.17 W, 77, 0 %, 25236 MiB
1, 2023/09/06 10:22:15.662, 189.62 W, 80, 100 %, 23203 MiB
0, 2023/09/06 10:23:15.670, 60.46 W, 77, 0 %, 25236 MiB
1, 2023/09/06 10:23:15.673, 59.12 W, 77, 100 %, 23203 MiB
0, 2023/09/06 10:24:15.677, 61.99 W, 79, 93 %, 25236 MiB
1, 2023/09/06 10:24:15.681, 206.37 W, 80, 99 %, 23203 MiB
0, 2023/09/06 10:25:15.692, 58.56 W, 76, 0 %, 25236 MiB
1, 2023/09/06 10:25:15.695, 57.96 W, 76, 100 %, 23203 MiB
0, 2023/09/06 10:26:15.698, 189.24 W, 82, 99 %, 25238 MiB
1, 2023/09/06 10:26:15.710, 225.43 W, 80, 100 %, 23203 MiB
0, 2023/09/06 10:27:15.724, 60.15 W, 77, 0 %, 25234 MiB
1, 2023/09/06 10:27:15.727, 225.99 W, 81, 100 %, 23203 MiB
0, 2023/09/06 10:28:15.732, 233.67 W, 81, 100 %, 25234 MiB
1, 2023/09/06 10:28:15.742, 212.43 W, 79, 100 %, 23203 MiB
0, 2023/09/06 10:29:15.754, 236.55 W, 82, 100 %, 25234 MiB
1, 2023/09/06 10:29:15.768, 196.99 W, 80, 100 %, 23203 MiB
0, 2023/09/06 10:30:15.774, 62.17 W, 78, 100 %, 25234 MiB
1, 2023/09/06 10:30:15.777, 206.21 W, 80, 100 %, 23203 MiB
0, 2023/09/06 10:31:15.783, 238.45 W, 81, 100 %, 25234 MiB
1, 2023/09/06 10:31:15.791, 203.45 W, 80, 100 %, 23203 MiB
0, 2023/09/06 10:32:15.796, 44.23 W, 72, 0 %, 25234 MiB
1, 2023/09/06 10:32:15.800, 56.02 W, 73, 100 %, 23203 MiB
0, 2023/09/06 10:33:15.803, 229.99 W, 80, 98 %, 25234 MiB
1, 2023/09/06 10:33:15.813, 211.72 W, 79, 99 %, 23205 MiB
0, 2023/09/06 10:34:15.828, 224.62 W, 79, 99 %, 25234 MiB
1, 2023/09/06 10:34:15.840, 227.23 W, 78, 99 %, 23205 MiB
0, 2023/09/06 10:35:15.845, 59.12 W, 75, 100 %, 25234 MiB
1, 2023/09/06 10:35:15.849, 56.01 W, 73, 0 %, 23205 MiB
0, 2023/09/06 10:36:15.856, 59.95 W, 76, 100 %, 25234 MiB
1, 2023/09/06 10:36:15.859, 184.05 W, 78, 100 %, 23205 MiB
0, 2023/09/06 10:37:15.863, 220.96 W, 79, 100 %, 25234 MiB
1, 2023/09/06 10:37:15.869, 200.12 W, 78, 99 %, 23205 MiB
0, 2023/09/06 10:38:15.908, 210.24 W, 80, 100 %, 25234 MiB
1, 2023/09/06 10:38:15.914, 227.75 W, 79, 99 %, 23205 MiB
0, 2023/09/06 10:39:15.916, 199.79 W, 81, 99 %, 25234 MiB
1, 2023/09/06 10:39:15.920, 222.14 W, 80, 99 %, 23205 MiB
0, 2023/09/06 10:40:15.928, 207.17 W, 79, 99 %, 25234 MiB
1, 2023/09/06 10:40:15.938, 218.10 W, 79, 100 %, 23205 MiB
0, 2023/09/06 10:41:15.949, 60.09 W, 77, 100 %, 25234 MiB
1, 2023/09/06 10:41:15.953, 57.18 W, 75, 0 %, 23205 MiB
0, 2023/09/06 10:42:15.956, 60.65 W, 77, 100 %, 25234 MiB
1, 2023/09/06 10:42:15.959, 57.18 W, 75, 0 %, 23205 MiB
0, 2023/09/06 10:43:15.962, 57.88 W, 73, 100 %, 25234 MiB
1, 2023/09/06 10:43:15.965, 55.03 W, 72, 0 %, 23205 MiB
0, 2023/09/06 10:44:15.969, 193.02 W, 82, 100 %, 25234 MiB
1, 2023/09/06 10:44:15.980, 228.89 W, 81, 100 %, 23205 MiB
0, 2023/09/06 10:45:15.990, 236.60 W, 79, 99 %, 25234 MiB
1, 2023/09/06 10:45:16.000, 219.25 W, 77, 99 %, 23205 MiB
0, 2023/09/06 10:46:16.005, 213.89 W, 78, 100 %, 25234 MiB
1, 2023/09/06 10:46:16.010, 202.83 W, 76, 100 %, 23205 MiB
0, 2023/09/06 10:47:16.025, 218.63 W, 78, 100 %, 25234 MiB
1, 2023/09/06 10:47:16.029, 211.20 W, 77, 100 %, 23205 MiB
0, 2023/09/06 10:48:16.039, 223.34 W, 77, 100 %, 25234 MiB
1, 2023/09/06 10:48:16.042, 56.46 W, 74, 100 %, 23205 MiB
0, 2023/09/06 10:49:16.046, 58.53 W, 74, 8 %, 25234 MiB
1, 2023/09/06 10:49:16.050, 56.01 W, 74, 0 %, 23205 MiB
0, 2023/09/06 10:50:16.053, 52.85 W, 61, 0 %, 5310 MiB
1, 2023/09/06 10:50:16.057, 50.76 W, 59, 0 %, 3281 MiB
0, 2023/09/06 10:51:16.059, 52.46 W, 60, 19 %, 5310 MiB
1, 2023/09/06 10:51:16.066, 49.59 W, 58, 0 %, 3281 MiB
0, 2023/09/06 10:52:16.072, 52.08 W, 60, 0 %, 5310 MiB
1, 2023/09/06 10:52:16.075, 49.59 W, 57, 0 %, 3281 MiB
0, 2023/09/06 10:53:16.085, 37.93 W, 59, 0 %, 5310 MiB
1, 2023/09/06 10:53:16.088, 49.40 W, 57, 0 %, 3281 MiB
0, 2023/09/06 10:54:16.091, 52.38 W, 60, 0 %, 5310 MiB
1, 2023/09/06 10:54:16.095, 49.10 W, 57, 0 %, 3281 MiB
0, 2023/09/06 10:55:16.102, 52.17 W, 60, 0 %, 5310 MiB
1, 2023/09/06 10:55:16.105, 49.40 W, 57, 0 %, 3281 MiB
0, 2023/09/06 10:56:16.108, 38.42 W, 59, 0 %, 5310 MiB
1, 2023/09/06 10:56:16.112, 36.24 W, 57, 0 %, 3281 MiB
0, 2023/09/06 10:57:16.115, 52.05 W, 65, 0 %, 25156 MiB
1, 2023/09/06 10:57:16.119, 189.34 W, 63, 0 %, 23127 MiB
0, 2023/09/06 10:58:16.125, 143.42 W, 79, 100 %, 25156 MiB
1, 2023/09/06 10:58:16.129, 119.13 W, 75, 100 %, 23127 MiB
0, 2023/09/06 10:59:16.133, 61.31 W, 78, 0 %, 25156 MiB
1, 2023/09/06 10:59:16.136, 213.33 W, 80, 100 %, 23127 MiB
0, 2023/09/06 11:00:16.151, 60.63 W, 77, 0 %, 25156 MiB
1, 2023/09/06 11:00:16.154, 222.93 W, 80, 99 %, 23127 MiB
0, 2023/09/06 11:01:16.157, 212.67 W, 81, 99 %, 25156 MiB
1, 2023/09/06 11:01:16.173, 188.29 W, 80, 99 %, 23127 MiB
0, 2023/09/06 11:02:16.180, 202.51 W, 81, 100 %, 25156 MiB
1, 2023/09/06 11:02:16.184, 233.67 W, 80, 99 %, 23127 MiB
0, 2023/09/06 11:03:16.198, 233.40 W, 82, 100 %, 25156 MiB
1, 2023/09/06 11:03:16.201, 217.64 W, 80, 100 %, 23127 MiB
0, 2023/09/06 11:04:16.207, 234.79 W, 81, 100 %, 25156 MiB
1, 2023/09/06 11:04:16.217, 169.97 W, 80, 100 %, 23127 MiB
0, 2023/09/06 11:05:16.235, 61.33 W, 78, 100 %, 25156 MiB
1, 2023/09/06 11:05:16.238, 57.76 W, 76, 0 %, 23127 MiB
0, 2023/09/06 11:06:16.241, 60.87 W, 77, 100 %, 25156 MiB
1, 2023/09/06 11:06:16.244, 57.08 W, 75, 0 %, 23127 MiB
0, 2023/09/06 11:07:16.247, 59.35 W, 76, 88 %, 25156 MiB
1, 2023/09/06 11:07:16.257, 201.19 W, 79, 99 %, 23127 MiB
0, 2023/09/06 11:08:16.272, 60.07 W, 76, 100 %, 25156 MiB
1, 2023/09/06 11:08:16.275, 55.23 W, 74, 0 %, 23127 MiB
0, 2023/09/06 11:09:16.278, 59.51 W, 76, 0 %, 25156 MiB
1, 2023/09/06 11:09:16.284, 58.06 W, 76, 100 %, 23127 MiB
0, 2023/09/06 11:10:16.288, 193.63 W, 82, 100 %, 25156 MiB
1, 2023/09/06 11:10:16.297, 86.15 W, 80, 100 %, 23127 MiB
0, 2023/09/06 11:11:16.304, 60.94 W, 77, 100 %, 25156 MiB
1, 2023/09/06 11:11:16.307, 56.30 W, 76, 0 %, 23127 MiB
0, 2023/09/06 11:12:16.309, 227.89 W, 81, 99 %, 25156 MiB
1, 2023/09/06 11:12:16.339, 184.79 W, 79, 100 %, 23127 MiB
0, 2023/09/06 11:13:16.349, 235.56 W, 81, 99 %, 25156 MiB
1, 2023/09/06 11:13:16.353, 187.32 W, 80, 99 %, 23127 MiB
0, 2023/09/06 11:14:16.364, 205.29 W, 82, 100 %, 25156 MiB
1, 2023/09/06 11:14:16.367, 229.60 W, 81, 100 %, 23127 MiB
0, 2023/09/06 11:15:16.378, 60.07 W, 76, 100 %, 25156 MiB
1, 2023/09/06 11:15:16.384, 56.69 W, 75, 0 %, 23127 MiB
0, 2023/09/06 11:16:16.388, 212.03 W, 82, 99 %, 25156 MiB
1, 2023/09/06 11:16:16.401, 220.50 W, 82, 100 %, 23127 MiB
0, 2023/09/06 11:17:16.407, 205.34 W, 80, 100 %, 25156 MiB
1, 2023/09/06 11:17:16.416, 228.51 W, 79, 100 %, 23127 MiB
0, 2023/09/06 11:18:16.420, 173.27 W, 82, 99 %, 25156 MiB
1, 2023/09/06 11:18:16.429, 219.08 W, 81, 99 %, 23127 MiB
0, 2023/09/06 11:19:16.445, 190.40 W, 81, 100 %, 25156 MiB
1, 2023/09/06 11:19:16.468, 226.20 W, 79, 100 %, 23127 MiB
0, 2023/09/06 11:20:16.473, 57.97 W, 77, 0 %, 25156 MiB
1, 2023/09/06 11:20:16.477, 60.68 W, 79, 100 %, 23127 MiB
0, 2023/09/06 11:21:16.479, 212.42 W, 81, 100 %, 25156 MiB
1, 2023/09/06 11:21:16.490, 214.88 W, 80, 100 %, 23127 MiB
0, 2023/09/06 11:22:16.497, 220.04 W, 81, 99 %, 25156 MiB
1, 2023/09/06 11:22:16.523, 192.88 W, 80, 100 %, 23127 MiB
0, 2023/09/06 11:23:16.539, 190.77 W, 82, 99 %, 25156 MiB
1, 2023/09/06 11:23:16.548, 229.08 W, 80, 99 %, 23127 MiB
0, 2023/09/06 11:24:16.558, 230.90 W, 81, 100 %, 25156 MiB
1, 2023/09/06 11:24:16.573, 205.35 W, 81, 100 %, 23127 MiB
0, 2023/09/06 11:25:16.577, 57.95 W, 74, 0 %, 25156 MiB
