gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/17 11:30:03.298, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:31:03.299, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:31:03.301, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:32:03.302, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:32:03.303, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:33:03.305, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:33:03.306, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:34:03.308, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:34:03.309, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:35:03.311, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:35:03.312, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:36:03.314, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:36:03.315, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:37:03.317, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:37:03.318, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:38:03.320, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:38:03.324, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:39:03.326, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:39:03.327, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:40:03.329, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:40:03.330, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:41:03.331, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:41:03.333, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:42:03.334, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:42:03.335, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:43:03.337, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:43:03.338, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:44:03.340, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:44:03.341, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:45:03.343, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:45:03.344, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:46:03.346, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:46:03.347, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:47:03.348, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:47:03.350, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:48:03.351, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:48:03.353, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:49:03.354, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:49:03.355, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:50:03.357, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:50:03.358, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:51:03.360, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:51:03.361, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:52:03.363, 22.12 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:52:03.369, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:53:03.371, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:53:03.372, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:54:03.374, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:54:03.375, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:55:03.377, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:55:03.384, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:56:03.385, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:56:03.386, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:57:03.388, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:57:03.389, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:58:03.391, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:58:03.392, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 11:59:03.394, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/17 11:59:03.395, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:00:03.397, 22.12 W, 31, 0 %, 5 MiB
1, 2023/07/17 12:00:03.398, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:01:03.400, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 12:01:03.401, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:02:03.402, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 12:02:03.404, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:03:03.405, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/17 12:03:03.411, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:04:03.412, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/17 12:04:03.414, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:05:03.415, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/17 12:05:03.417, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:06:03.418, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 12:06:03.420, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:07:03.421, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:07:03.423, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:08:03.424, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 12:08:03.426, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:09:03.427, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 12:09:03.428, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:10:03.430, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/17 12:10:03.431, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:11:03.433, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 12:11:03.438, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:12:03.439, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/17 12:12:03.440, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:13:03.442, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/17 12:13:03.443, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:14:03.445, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/17 12:14:03.446, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:15:03.448, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 12:15:03.449, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:16:03.451, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:16:03.453, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:17:03.454, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/17 12:17:03.456, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:18:03.457, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/17 12:18:03.459, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:19:03.460, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:19:03.462, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:20:03.463, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:20:03.464, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:21:03.466, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:21:03.467, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:22:03.469, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:22:03.470, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:23:03.471, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:23:03.473, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:24:03.474, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:24:03.475, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:25:03.477, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:25:03.478, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:26:03.480, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:26:03.481, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:27:03.483, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:27:03.484, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:28:03.486, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:28:03.487, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:29:03.489, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:29:03.490, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:30:03.492, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:30:03.498, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:31:03.500, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:31:03.501, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:32:03.503, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:32:03.504, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:33:03.506, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:33:03.507, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 12:34:03.509, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:34:03.510, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:35:03.512, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:35:03.513, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:36:03.514, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:36:03.516, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:37:03.517, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:37:03.518, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:38:03.520, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:38:03.522, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:39:03.524, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:39:03.525, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:40:03.527, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:40:03.528, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:41:03.530, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:41:03.534, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:42:03.536, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:42:03.537, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:43:03.539, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:43:03.540, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:44:03.542, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:44:03.549, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:45:03.550, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:45:03.552, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:46:03.553, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:46:03.554, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:47:03.556, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:47:03.557, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:48:03.559, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:48:03.561, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:49:03.562, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:49:03.564, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:50:03.565, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:50:03.567, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:51:03.568, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:51:03.570, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:52:03.571, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:52:03.573, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:53:03.574, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:53:03.576, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:54:03.578, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:54:03.579, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:55:03.581, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:55:03.582, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:56:03.584, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:56:03.585, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:57:03.587, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:57:03.588, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:58:03.590, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:58:03.591, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 12:59:03.593, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 12:59:03.594, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:00:03.596, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:00:03.600, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:01:03.602, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:01:03.603, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:02:03.605, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:02:03.606, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:03:03.608, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:03:03.609, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:04:03.611, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:04:03.612, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:05:03.614, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:05:03.615, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:06:03.617, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:06:03.618, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:07:03.620, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:07:03.621, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:08:03.623, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:08:03.624, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:09:03.625, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:09:03.627, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:10:03.628, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:10:03.630, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:11:03.631, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:11:03.632, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:12:03.634, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:12:03.635, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:13:03.637, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:13:03.638, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:14:03.640, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:14:03.641, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:15:03.643, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:15:03.644, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:16:03.646, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:16:03.647, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 13:17:03.649, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:17:03.650, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:18:03.652, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:18:03.653, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:19:03.654, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:19:03.656, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:20:03.658, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:20:03.659, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 13:21:03.661, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:21:03.662, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:22:03.664, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:22:03.670, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 13:23:03.672, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:23:03.673, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 13:24:03.674, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:24:03.676, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 13:25:03.677, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:25:03.678, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 13:26:03.680, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:26:03.681, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 13:27:03.683, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:27:03.684, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 13:28:03.686, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:28:03.687, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 13:29:03.689, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:29:03.690, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:30:03.691, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:30:03.693, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:31:03.694, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:31:03.695, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:32:03.697, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:32:03.698, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 13:33:03.700, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:33:03.701, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 13:34:03.703, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:34:03.704, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:35:03.706, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:35:03.707, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:36:03.708, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:36:03.710, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:37:03.711, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:37:03.712, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:38:03.714, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:38:03.715, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:39:03.717, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:39:03.718, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:40:03.720, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:40:03.721, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:41:03.723, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:41:03.724, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:42:03.726, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:42:03.727, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:43:03.729, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:43:03.730, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:44:03.732, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:44:03.733, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:45:03.735, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:45:03.736, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 13:46:03.738, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:46:03.739, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 13:47:03.741, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:47:03.747, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 13:48:03.749, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:48:03.750, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:49:03.752, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:49:03.753, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/17 13:50:03.755, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:50:03.756, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 13:51:03.758, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:51:03.759, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 13:52:03.760, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:52:03.762, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 13:53:03.763, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:53:03.764, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 13:54:03.766, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:54:03.767, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 13:55:03.769, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:55:03.771, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 13:56:03.773, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:56:03.774, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 13:57:03.776, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:57:03.778, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 13:58:03.779, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:58:03.781, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 13:59:03.782, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/17 13:59:03.784, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:00:03.785, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:00:03.787, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 14:01:03.788, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:01:03.789, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:02:03.791, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:02:03.792, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 14:03:03.794, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:03:03.795, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:04:03.796, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:04:03.798, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:05:03.799, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:05:03.801, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:06:03.803, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/17 14:06:03.804, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 14:07:03.806, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:07:03.807, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 14:08:03.808, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:08:03.810, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:09:03.812, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:09:03.813, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:10:03.815, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:10:03.816, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:11:03.817, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:11:03.819, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:12:03.820, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:12:03.822, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:13:03.823, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:13:03.825, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 14:14:03.826, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:14:03.828, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:15:03.829, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:15:03.831, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:16:03.832, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:16:03.834, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:17:03.835, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:17:03.836, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/17 14:18:03.838, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:18:03.839, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:19:03.841, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:19:03.843, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:20:03.844, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:20:03.846, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:21:03.847, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:21:03.848, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:22:03.850, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:22:03.851, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:23:03.853, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/17 14:23:03.854, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/17 14:24:03.856, 21.94 W, 32, 0 %, 5 MiB
