gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/21 08:33:09.168, 176.19 W, 79, 98 %, 17368 MiB
1, 2024/09/21 08:33:09.171, 204.00 W, 79, 98 %, 9692 MiB
0, 2024/09/21 08:34:09.180, 207.28 W, 80, 98 %, 17368 MiB
1, 2024/09/21 08:34:09.184, 139.98 W, 79, 98 %, 9692 MiB
0, 2024/09/21 08:35:09.189, 180.66 W, 79, 92 %, 17368 MiB
1, 2024/09/21 08:35:09.201, 198.64 W, 78, 100 %, 9692 MiB
0, 2024/09/21 08:36:09.213, 199.15 W, 80, 98 %, 17368 MiB
1, 2024/09/21 08:36:09.228, 61.62 W, 77, 99 %, 9692 MiB
0, 2024/09/21 08:37:09.236, 200.02 W, 80, 91 %, 17368 MiB
1, 2024/09/21 08:37:09.244, 200.19 W, 79, 98 %, 9692 MiB
0, 2024/09/21 08:38:09.249, 176.99 W, 80, 98 %, 17368 MiB
1, 2024/09/21 08:38:09.253, 186.74 W, 78, 98 %, 9692 MiB
0, 2024/09/21 08:39:09.259, 166.95 W, 80, 92 %, 17368 MiB
1, 2024/09/21 08:39:09.263, 190.46 W, 79, 68 %, 9692 MiB
0, 2024/09/21 08:40:09.271, 195.36 W, 80, 97 %, 17368 MiB
1, 2024/09/21 08:40:09.279, 197.45 W, 79, 89 %, 9692 MiB
0, 2024/09/21 08:41:09.298, 150.65 W, 80, 99 %, 17368 MiB
1, 2024/09/21 08:41:09.306, 60.96 W, 77, 99 %, 9692 MiB
0, 2024/09/21 08:42:09.311, 133.16 W, 79, 100 %, 17368 MiB
1, 2024/09/21 08:42:09.314, 158.01 W, 77, 100 %, 9692 MiB
0, 2024/09/21 08:43:09.321, 79.99 W, 80, 99 %, 17368 MiB
1, 2024/09/21 08:43:09.325, 124.07 W, 77, 99 %, 9692 MiB
0, 2024/09/21 08:44:09.331, 191.86 W, 81, 99 %, 17368 MiB
1, 2024/09/21 08:44:09.336, 61.51 W, 78, 99 %, 9692 MiB
0, 2024/09/21 08:45:09.346, 179.54 W, 79, 81 %, 17368 MiB
1, 2024/09/21 08:45:09.349, 193.70 W, 78, 45 %, 9692 MiB
0, 2024/09/21 08:46:09.361, 171.63 W, 79, 92 %, 17368 MiB
1, 2024/09/21 08:46:09.365, 186.60 W, 79, 63 %, 9692 MiB
0, 2024/09/21 08:47:09.373, 171.74 W, 80, 98 %, 17368 MiB
1, 2024/09/21 08:47:09.379, 203.10 W, 79, 67 %, 9692 MiB
0, 2024/09/21 08:48:09.394, 176.30 W, 80, 98 %, 17368 MiB
1, 2024/09/21 08:48:09.406, 74.35 W, 78, 99 %, 9692 MiB
0, 2024/09/21 08:49:09.411, 124.88 W, 80, 100 %, 17368 MiB
1, 2024/09/21 08:49:09.414, 62.33 W, 78, 72 %, 9692 MiB
0, 2024/09/21 08:50:09.420, 167.16 W, 80, 98 %, 17368 MiB
1, 2024/09/21 08:50:09.423, 199.19 W, 79, 61 %, 9692 MiB
0, 2024/09/21 08:51:09.440, 191.49 W, 80, 98 %, 17368 MiB
1, 2024/09/21 08:51:09.449, 199.93 W, 79, 98 %, 9692 MiB
0, 2024/09/21 08:52:09.461, 179.38 W, 80, 99 %, 17368 MiB
1, 2024/09/21 08:52:09.472, 194.63 W, 78, 100 %, 9692 MiB
0, 2024/09/21 08:53:09.477, 170.00 W, 80, 92 %, 17368 MiB
1, 2024/09/21 08:53:09.482, 187.55 W, 79, 84 %, 9692 MiB
0, 2024/09/21 08:54:09.487, 189.52 W, 81, 98 %, 17368 MiB
1, 2024/09/21 08:54:09.491, 202.96 W, 79, 84 %, 9692 MiB
0, 2024/09/21 08:55:09.496, 181.51 W, 80, 86 %, 17368 MiB
1, 2024/09/21 08:55:09.502, 197.76 W, 79, 74 %, 9692 MiB
0, 2024/09/21 08:56:09.507, 210.85 W, 81, 86 %, 17368 MiB
1, 2024/09/21 08:56:09.511, 200.45 W, 79, 74 %, 9692 MiB
0, 2024/09/21 08:57:09.516, 178.48 W, 80, 98 %, 17368 MiB
1, 2024/09/21 08:57:09.520, 181.53 W, 78, 63 %, 9692 MiB
0, 2024/09/21 08:58:09.523, 183.44 W, 80, 99 %, 17368 MiB
1, 2024/09/21 08:58:09.531, 65.32 W, 78, 98 %, 9692 MiB
0, 2024/09/21 08:59:09.536, 174.95 W, 79, 93 %, 17368 MiB
1, 2024/09/21 08:59:09.548, 181.78 W, 78, 90 %, 9692 MiB
0, 2024/09/21 09:00:09.556, 173.02 W, 80, 92 %, 17368 MiB
1, 2024/09/21 09:00:09.564, 184.39 W, 79, 98 %, 9692 MiB
0, 2024/09/21 09:01:09.578, 196.86 W, 80, 98 %, 17368 MiB
1, 2024/09/21 09:01:09.589, 62.31 W, 77, 99 %, 9692 MiB
0, 2024/09/21 09:02:09.596, 154.76 W, 81, 99 %, 17368 MiB
1, 2024/09/21 09:02:09.599, 58.92 W, 77, 98 %, 9692 MiB
0, 2024/09/21 09:03:09.602, 183.51 W, 80, 99 %, 17368 MiB
1, 2024/09/21 09:03:09.616, 199.64 W, 78, 99 %, 9692 MiB
0, 2024/09/21 09:04:09.622, 163.90 W, 80, 92 %, 17368 MiB
1, 2024/09/21 09:04:09.625, 191.01 W, 78, 85 %, 9692 MiB
0, 2024/09/21 09:05:09.631, 184.10 W, 80, 99 %, 17368 MiB
1, 2024/09/21 09:05:09.644, 202.10 W, 79, 93 %, 9692 MiB
0, 2024/09/21 09:06:09.649, 166.73 W, 80, 92 %, 17368 MiB
1, 2024/09/21 09:06:09.653, 185.31 W, 79, 80 %, 9692 MiB
0, 2024/09/21 09:07:09.663, 187.33 W, 80, 98 %, 17368 MiB
1, 2024/09/21 09:07:09.667, 212.85 W, 79, 98 %, 9692 MiB
0, 2024/09/21 09:08:09.672, 181.92 W, 80, 87 %, 17368 MiB
1, 2024/09/21 09:08:09.683, 202.51 W, 79, 87 %, 9692 MiB
0, 2024/09/21 09:09:09.689, 186.04 W, 80, 97 %, 17329 MiB
1, 2024/09/21 09:09:09.702, 204.10 W, 80, 99 %, 9692 MiB
0, 2024/09/21 09:10:09.709, 192.49 W, 81, 99 %, 17449 MiB
1, 2024/09/21 09:10:09.713, 63.48 W, 78, 99 %, 9692 MiB
0, 2024/09/21 09:11:09.716, 173.10 W, 80, 99 %, 17447 MiB
1, 2024/09/21 09:11:09.721, 178.05 W, 78, 78 %, 9692 MiB
0, 2024/09/21 09:12:09.726, 72.51 W, 79, 98 %, 17447 MiB
1, 2024/09/21 09:12:09.729, 59.20 W, 77, 86 %, 9692 MiB
0, 2024/09/21 09:13:09.733, 170.00 W, 80, 93 %, 17447 MiB
1, 2024/09/21 09:13:09.738, 192.72 W, 79, 76 %, 9692 MiB
0, 2024/09/21 09:14:09.744, 181.39 W, 80, 89 %, 17447 MiB
1, 2024/09/21 09:14:09.747, 40.97 W, 68, 0 %, 9692 MiB
0, 2024/09/21 09:15:09.754, 214.01 W, 81, 79 %, 17447 MiB
1, 2024/09/21 09:15:09.760, 26.84 W, 54, 0 %, 9692 MiB
0, 2024/09/21 09:16:09.763, 175.14 W, 81, 89 %, 17447 MiB
1, 2024/09/21 09:16:09.767, 25.95 W, 51, 0 %, 9692 MiB
0, 2024/09/21 09:17:09.770, 176.96 W, 81, 80 %, 17374 MiB
1, 2024/09/21 09:17:09.773, 25.66 W, 50, 0 %, 9692 MiB
0, 2024/09/21 09:18:09.798, 182.03 W, 82, 73 %, 17374 MiB
1, 2024/09/21 09:18:09.801, 25.66 W, 50, 0 %, 9692 MiB
0, 2024/09/21 09:19:09.826, 65.02 W, 78, 5 %, 17374 MiB
1, 2024/09/21 09:19:09.829, 25.59 W, 49, 0 %, 9692 MiB
0, 2024/09/21 09:20:09.832, 182.35 W, 81, 78 %, 17374 MiB
1, 2024/09/21 09:20:09.839, 25.57 W, 49, 0 %, 9692 MiB
0, 2024/09/21 09:21:09.855, 180.42 W, 81, 100 %, 17374 MiB
1, 2024/09/21 09:21:09.858, 25.66 W, 49, 0 %, 9692 MiB
0, 2024/09/21 09:22:09.879, 184.43 W, 81, 70 %, 17374 MiB
1, 2024/09/21 09:22:09.883, 25.48 W, 49, 0 %, 9692 MiB
0, 2024/09/21 09:23:09.901, 176.54 W, 81, 64 %, 17374 MiB
1, 2024/09/21 09:23:09.904, 25.37 W, 49, 0 %, 9692 MiB
0, 2024/09/21 09:24:09.913, 181.86 W, 81, 100 %, 17374 MiB
1, 2024/09/21 09:24:09.916, 25.57 W, 49, 0 %, 9692 MiB
0, 2024/09/21 09:25:09.934, 170.26 W, 79, 99 %, 17374 MiB
1, 2024/09/21 09:25:09.937, 62.49 W, 66, 99 %, 9692 MiB
0, 2024/09/21 09:26:09.940, 113.90 W, 81, 99 %, 17374 MiB
1, 2024/09/21 09:26:09.953, 57.16 W, 73, 99 %, 9692 MiB
0, 2024/09/21 09:27:09.960, 178.59 W, 80, 95 %, 17374 MiB
1, 2024/09/21 09:27:09.963, 198.38 W, 77, 98 %, 9692 MiB
0, 2024/09/21 09:28:09.979, 184.01 W, 80, 92 %, 17374 MiB
1, 2024/09/21 09:28:09.984, 181.30 W, 78, 61 %, 9692 MiB
0, 2024/09/21 09:29:09.998, 183.67 W, 80, 93 %, 17374 MiB
1, 2024/09/21 09:29:10.005, 180.79 W, 78, 70 %, 9692 MiB
0, 2024/09/21 09:30:10.012, 196.44 W, 80, 98 %, 17374 MiB
1, 2024/09/21 09:30:10.016, 215.85 W, 79, 99 %, 9692 MiB
0, 2024/09/21 09:31:10.023, 191.56 W, 79, 99 %, 17374 MiB
1, 2024/09/21 09:31:10.027, 198.67 W, 78, 72 %, 9692 MiB
0, 2024/09/21 09:32:10.039, 180.17 W, 79, 93 %, 17374 MiB
1, 2024/09/21 09:32:10.050, 186.18 W, 79, 62 %, 9692 MiB
0, 2024/09/21 09:33:10.055, 179.41 W, 80, 90 %, 17374 MiB
1, 2024/09/21 09:33:10.058, 192.37 W, 79, 85 %, 9692 MiB
0, 2024/09/21 09:34:10.071, 210.60 W, 80, 98 %, 17374 MiB
1, 2024/09/21 09:34:10.075, 206.68 W, 79, 98 %, 9692 MiB
0, 2024/09/21 09:35:10.077, 78.67 W, 79, 98 %, 17374 MiB
1, 2024/09/21 09:35:10.083, 60.86 W, 77, 99 %, 9692 MiB
0, 2024/09/21 09:36:10.088, 185.90 W, 79, 90 %, 17374 MiB
1, 2024/09/21 09:36:10.092, 191.79 W, 78, 79 %, 9692 MiB
0, 2024/09/21 09:37:10.101, 69.70 W, 79, 99 %, 17374 MiB
1, 2024/09/21 09:37:10.104, 61.54 W, 77, 100 %, 9692 MiB
0, 2024/09/21 09:38:10.108, 178.10 W, 80, 86 %, 17374 MiB
1, 2024/09/21 09:38:10.111, 179.35 W, 79, 73 %, 9692 MiB
0, 2024/09/21 09:39:10.115, 172.27 W, 80, 92 %, 17374 MiB
1, 2024/09/21 09:39:10.126, 184.15 W, 78, 60 %, 9692 MiB
0, 2024/09/21 09:40:10.132, 186.35 W, 80, 99 %, 17374 MiB
1, 2024/09/21 09:40:10.138, 61.15 W, 77, 100 %, 9692 MiB
0, 2024/09/21 09:41:10.143, 181.16 W, 80, 90 %, 17374 MiB
1, 2024/09/21 09:41:10.154, 90.20 W, 78, 77 %, 9692 MiB
0, 2024/09/21 09:42:10.161, 182.12 W, 80, 91 %, 17374 MiB
1, 2024/09/21 09:42:10.171, 221.01 W, 79, 94 %, 9692 MiB
0, 2024/09/21 09:43:10.177, 188.65 W, 80, 98 %, 17374 MiB
1, 2024/09/21 09:43:10.180, 61.51 W, 77, 98 %, 9692 MiB
0, 2024/09/21 09:44:10.183, 187.21 W, 80, 99 %, 17374 MiB
1, 2024/09/21 09:44:10.186, 61.24 W, 77, 99 %, 9692 MiB
0, 2024/09/21 09:45:10.189, 90.96 W, 80, 84 %, 17374 MiB
1, 2024/09/21 09:45:10.193, 94.98 W, 78, 72 %, 9692 MiB
0, 2024/09/21 09:46:10.197, 166.03 W, 80, 86 %, 17374 MiB
1, 2024/09/21 09:46:10.200, 184.48 W, 78, 72 %, 9692 MiB
0, 2024/09/21 09:47:10.207, 175.16 W, 80, 100 %, 17374 MiB
1, 2024/09/21 09:47:10.218, 189.69 W, 78, 62 %, 9692 MiB
0, 2024/09/21 09:48:10.232, 184.22 W, 80, 98 %, 17374 MiB
1, 2024/09/21 09:48:10.240, 118.40 W, 79, 98 %, 9692 MiB
0, 2024/09/21 09:49:10.252, 199.15 W, 80, 98 %, 17374 MiB
1, 2024/09/21 09:49:10.255, 104.19 W, 79, 98 %, 9692 MiB
0, 2024/09/21 09:50:10.263, 186.13 W, 80, 92 %, 17374 MiB
1, 2024/09/21 09:50:10.276, 200.12 W, 78, 98 %, 9692 MiB
0, 2024/09/21 09:51:10.284, 171.31 W, 80, 98 %, 17374 MiB
1, 2024/09/21 09:51:10.287, 189.58 W, 79, 98 %, 9692 MiB
0, 2024/09/21 09:52:10.293, 130.21 W, 79, 99 %, 17374 MiB
1, 2024/09/21 09:52:10.297, 148.74 W, 77, 99 %, 9692 MiB
0, 2024/09/21 09:53:10.300, 185.55 W, 80, 88 %, 17374 MiB
1, 2024/09/21 09:53:10.303, 197.79 W, 79, 84 %, 9692 MiB
0, 2024/09/21 09:54:10.308, 166.22 W, 80, 93 %, 17374 MiB
1, 2024/09/21 09:54:10.312, 182.78 W, 78, 63 %, 9692 MiB
0, 2024/09/21 09:55:10.318, 189.56 W, 80, 98 %, 17374 MiB
1, 2024/09/21 09:55:10.321, 214.42 W, 79, 91 %, 9692 MiB
0, 2024/09/21 09:56:10.326, 68.65 W, 79, 99 %, 17374 MiB
1, 2024/09/21 09:56:10.331, 60.37 W, 76, 84 %, 9692 MiB
0, 2024/09/21 09:57:10.335, 176.10 W, 79, 99 %, 17374 MiB
1, 2024/09/21 09:57:10.348, 67.94 W, 77, 71 %, 9692 MiB
0, 2024/09/21 09:58:10.356, 165.24 W, 79, 98 %, 17374 MiB
1, 2024/09/21 09:58:10.364, 213.49 W, 78, 69 %, 9692 MiB
0, 2024/09/21 09:59:10.377, 181.57 W, 80, 98 %, 17374 MiB
1, 2024/09/21 09:59:10.380, 66.69 W, 78, 99 %, 9692 MiB
0, 2024/09/21 10:00:10.387, 159.01 W, 79, 98 %, 17374 MiB
1, 2024/09/21 10:00:10.397, 197.02 W, 76, 99 %, 9692 MiB
0, 2024/09/21 10:01:10.408, 176.05 W, 80, 99 %, 17374 MiB
1, 2024/09/21 10:01:10.416, 198.99 W, 78, 75 %, 9692 MiB
0, 2024/09/21 10:02:10.433, 165.43 W, 79, 92 %, 17374 MiB
1, 2024/09/21 10:02:10.437, 183.18 W, 79, 75 %, 9692 MiB
0, 2024/09/21 10:03:10.443, 178.41 W, 80, 98 %, 17374 MiB
1, 2024/09/21 10:03:10.448, 71.35 W, 78, 99 %, 9692 MiB
0, 2024/09/21 10:04:10.453, 191.22 W, 80, 95 %, 17374 MiB
1, 2024/09/21 10:04:10.465, 199.35 W, 80, 98 %, 9692 MiB
0, 2024/09/21 10:05:10.481, 73.46 W, 79, 99 %, 17374 MiB
1, 2024/09/21 10:05:10.485, 59.60 W, 77, 90 %, 9692 MiB
0, 2024/09/21 10:06:10.488, 189.62 W, 79, 86 %, 17374 MiB
1, 2024/09/21 10:06:10.493, 198.87 W, 77, 93 %, 9692 MiB
0, 2024/09/21 10:07:10.499, 182.60 W, 80, 80 %, 17374 MiB
1, 2024/09/21 10:07:10.503, 203.29 W, 79, 72 %, 9692 MiB
0, 2024/09/21 10:08:10.514, 86.67 W, 79, 85 %, 17374 MiB
1, 2024/09/21 10:08:10.520, 77.68 W, 77, 67 %, 9692 MiB
0, 2024/09/21 10:09:10.523, 181.06 W, 80, 92 %, 17374 MiB
1, 2024/09/21 10:09:10.529, 194.99 W, 78, 63 %, 9692 MiB
0, 2024/09/21 10:10:10.533, 202.52 W, 80, 92 %, 17374 MiB
1, 2024/09/21 10:10:10.541, 203.71 W, 79, 98 %, 9692 MiB
0, 2024/09/21 10:11:10.547, 172.35 W, 80, 98 %, 17374 MiB
1, 2024/09/21 10:11:10.555, 211.91 W, 79, 98 %, 9692 MiB
0, 2024/09/21 10:12:10.565, 70.67 W, 79, 99 %, 17374 MiB
1, 2024/09/21 10:12:10.571, 78.94 W, 77, 95 %, 9692 MiB
0, 2024/09/21 10:13:10.578, 188.26 W, 80, 99 %, 17374 MiB
1, 2024/09/21 10:13:10.582, 101.76 W, 79, 98 %, 9692 MiB
0, 2024/09/21 10:14:10.584, 178.49 W, 80, 98 %, 17374 MiB
1, 2024/09/21 10:14:10.590, 188.74 W, 79, 85 %, 9692 MiB
0, 2024/09/21 10:15:10.596, 179.56 W, 80, 89 %, 17374 MiB
1, 2024/09/21 10:15:10.600, 72.71 W, 77, 90 %, 9692 MiB
0, 2024/09/21 10:16:10.603, 169.73 W, 79, 98 %, 17374 MiB
1, 2024/09/21 10:16:10.607, 179.01 W, 78, 76 %, 9692 MiB
0, 2024/09/21 10:17:10.612, 171.93 W, 79, 92 %, 17374 MiB
1, 2024/09/21 10:17:10.618, 180.91 W, 79, 61 %, 9692 MiB
0, 2024/09/21 10:18:10.629, 171.17 W, 80, 99 %, 17374 MiB
1, 2024/09/21 10:18:10.637, 59.81 W, 77, 100 %, 9692 MiB
0, 2024/09/21 10:19:10.645, 70.02 W, 79, 98 %, 17374 MiB
1, 2024/09/21 10:19:10.651, 59.52 W, 76, 99 %, 9692 MiB
0, 2024/09/21 10:20:10.654, 177.44 W, 80, 82 %, 17374 MiB
1, 2024/09/21 10:20:10.657, 43.32 W, 73, 0 %, 9692 MiB
0, 2024/09/21 10:21:10.664, 176.92 W, 79, 100 %, 17374 MiB
1, 2024/09/21 10:21:10.668, 27.13 W, 55, 0 %, 9692 MiB
0, 2024/09/21 10:22:10.672, 133.04 W, 81, 99 %, 17374 MiB
1, 2024/09/21 10:22:10.689, 26.06 W, 51, 0 %, 9692 MiB
0, 2024/09/21 10:23:10.692, 180.42 W, 81, 95 %, 17374 MiB
1, 2024/09/21 10:23:10.706, 25.76 W, 50, 0 %, 9692 MiB
0, 2024/09/21 10:24:10.716, 177.23 W, 81, 100 %, 17374 MiB
1, 2024/09/21 10:24:10.719, 25.67 W, 50, 0 %, 9692 MiB
0, 2024/09/21 10:25:10.744, 181.01 W, 81, 75 %, 17374 MiB
1, 2024/09/21 10:25:10.748, 25.67 W, 49, 0 %, 9692 MiB
0, 2024/09/21 10:26:10.752, 181.81 W, 80, 68 %, 17374 MiB
1, 2024/09/21 10:26:10.763, 25.57 W, 49, 0 %, 9692 MiB
0, 2024/09/21 10:27:10.766, 181.92 W, 81, 98 %, 17374 MiB
1, 2024/09/21 10:27:10.776, 25.48 W, 49, 0 %, 9692 MiB
0, 2024/09/21 10:28:10.794, 191.34 W, 81, 100 %, 17374 MiB
1, 2024/09/21 10:28:10.797, 25.47 W, 49, 0 %, 9692 MiB
0, 2024/09/21 10:29:10.800, 184.81 W, 82, 76 %, 17374 MiB
1, 2024/09/21 10:29:10.803, 25.58 W, 49, 0 %, 9692 MiB
0, 2024/09/21 10:30:10.806, 182.41 W, 81, 100 %, 17374 MiB
1, 2024/09/21 10:30:10.809, 25.39 W, 49, 0 %, 9692 MiB
0, 2024/09/21 10:31:10.812, 54.32 W, 68, 3 %, 7278 MiB
1, 2024/09/21 10:31:10.816, 25.59 W, 50, 0 %, 42 MiB
0, 2024/09/21 10:32:10.842, 38.14 W, 59, 6 %, 7278 MiB
1, 2024/09/21 10:32:10.845, 25.70 W, 49, 0 %, 42 MiB
0, 2024/09/21 10:33:10.866, 37.08 W, 56, 5 %, 7278 MiB
1, 2024/09/21 10:33:10.872, 25.50 W, 49, 0 %, 42 MiB
0, 2024/09/21 10:34:10.874, 36.40 W, 55, 4 %, 7278 MiB
1, 2024/09/21 10:34:10.877, 25.41 W, 49, 0 %, 42 MiB
0, 2024/09/21 10:35:10.885, 36.30 W, 54, 5 %, 7278 MiB
1, 2024/09/21 10:35:10.890, 25.41 W, 49, 0 %, 42 MiB
0, 2024/09/21 10:36:10.917, 36.21 W, 54, 3 %, 7278 MiB
1, 2024/09/21 10:36:10.920, 25.41 W, 49, 0 %, 42 MiB
0, 2024/09/21 10:37:10.923, 36.01 W, 53, 4 %, 7278 MiB
1, 2024/09/21 10:37:10.927, 25.21 W, 48, 0 %, 42 MiB
0, 2024/09/21 10:38:10.936, 36.01 W, 53, 5 %, 7278 MiB
1, 2024/09/21 10:38:10.942, 25.41 W, 48, 0 %, 42 MiB
0, 2024/09/21 10:39:10.966, 35.92 W, 53, 5 %, 7278 MiB
1, 2024/09/21 10:39:10.969, 25.31 W, 48, 0 %, 42 MiB
0, 2024/09/21 10:40:10.978, 35.82 W, 53, 5 %, 7278 MiB
1, 2024/09/21 10:40:10.981, 25.21 W, 48, 0 %, 42 MiB
0, 2024/09/21 10:41:10.993, 35.92 W, 53, 5 %, 7278 MiB
1, 2024/09/21 10:41:10.996, 25.21 W, 48, 0 %, 42 MiB
0, 2024/09/21 10:42:11.017, 35.82 W, 53, 5 %, 7278 MiB
1, 2024/09/21 10:42:11.020, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/21 10:43:11.024, 35.72 W, 53, 5 %, 7278 MiB
1, 2024/09/21 10:43:11.027, 25.21 W, 48, 0 %, 42 MiB
0, 2024/09/21 10:44:11.031, 35.62 W, 52, 3 %, 7278 MiB
1, 2024/09/21 10:44:11.035, 25.11 W, 48, 0 %, 42 MiB
0, 2024/09/21 10:45:11.049, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/21 10:45:11.053, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 10:46:11.069, 35.72 W, 52, 5 %, 7278 MiB
1, 2024/09/21 10:46:11.074, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 10:47:11.092, 35.53 W, 52, 4 %, 7278 MiB
1, 2024/09/21 10:47:11.095, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 10:48:11.099, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/21 10:48:11.106, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 10:49:11.115, 35.62 W, 52, 8 %, 7278 MiB
1, 2024/09/21 10:49:11.118, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 10:50:11.122, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/21 10:50:11.130, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 10:51:11.141, 35.62 W, 52, 5 %, 7278 MiB
1, 2024/09/21 10:51:11.144, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 10:52:11.148, 36.60 W, 53, 4 %, 7278 MiB
1, 2024/09/21 10:52:11.152, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 10:53:11.158, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/21 10:53:11.162, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 10:54:11.182, 36.60 W, 53, 2 %, 7278 MiB
1, 2024/09/21 10:54:11.185, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 10:55:11.188, 36.60 W, 53, 5 %, 7278 MiB
1, 2024/09/21 10:55:11.191, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 10:56:11.194, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/21 10:56:11.198, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 10:57:11.202, 36.40 W, 53, 5 %, 7278 MiB
1, 2024/09/21 10:57:11.208, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 10:58:11.231, 36.60 W, 53, 5 %, 7278 MiB
1, 2024/09/21 10:58:11.234, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 10:59:11.240, 36.60 W, 53, 4 %, 7278 MiB
1, 2024/09/21 10:59:11.243, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:00:11.252, 36.50 W, 53, 1 %, 7278 MiB
1, 2024/09/21 11:00:11.256, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:01:11.259, 36.40 W, 52, 5 %, 7278 MiB
1, 2024/09/21 11:01:11.262, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:02:11.274, 36.50 W, 52, 0 %, 7278 MiB
1, 2024/09/21 11:02:11.277, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:03:11.298, 36.60 W, 52, 3 %, 7278 MiB
1, 2024/09/21 11:03:11.301, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:04:11.304, 36.40 W, 52, 3 %, 7278 MiB
1, 2024/09/21 11:04:11.311, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:05:11.317, 36.50 W, 52, 5 %, 7278 MiB
1, 2024/09/21 11:05:11.321, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:06:11.347, 36.40 W, 52, 5 %, 7278 MiB
1, 2024/09/21 11:06:11.351, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:07:11.354, 36.30 W, 52, 5 %, 7278 MiB
1, 2024/09/21 11:07:11.357, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:08:11.362, 36.40 W, 52, 6 %, 7278 MiB
1, 2024/09/21 11:08:11.368, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:09:11.393, 36.40 W, 52, 4 %, 7278 MiB
1, 2024/09/21 11:09:11.396, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:10:11.399, 36.40 W, 52, 5 %, 7278 MiB
1, 2024/09/21 11:10:11.404, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:11:11.411, 36.50 W, 53, 5 %, 7278 MiB
1, 2024/09/21 11:11:11.414, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:12:11.440, 36.50 W, 52, 5 %, 7278 MiB
1, 2024/09/21 11:12:11.443, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:13:11.446, 36.40 W, 52, 5 %, 7278 MiB
1, 2024/09/21 11:13:11.453, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:14:11.463, 36.50 W, 52, 0 %, 7278 MiB
1, 2024/09/21 11:14:11.466, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:15:11.484, 36.40 W, 52, 5 %, 7278 MiB
1, 2024/09/21 11:15:11.487, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:16:11.491, 36.40 W, 52, 5 %, 7278 MiB
1, 2024/09/21 11:16:11.501, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:17:11.505, 36.50 W, 52, 5 %, 7278 MiB
1, 2024/09/21 11:17:11.510, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:18:11.512, 36.30 W, 52, 5 %, 7278 MiB
1, 2024/09/21 11:18:11.516, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:19:11.531, 36.50 W, 52, 5 %, 7278 MiB
1, 2024/09/21 11:19:11.534, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:20:11.537, 36.40 W, 52, 5 %, 7278 MiB
1, 2024/09/21 11:20:11.542, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:21:11.547, 36.50 W, 52, 4 %, 7278 MiB
1, 2024/09/21 11:21:11.550, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:22:11.553, 36.40 W, 52, 2 %, 7278 MiB
1, 2024/09/21 11:22:11.556, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/21 11:23:11.575, 36.50 W, 52, 4 %, 7278 MiB
