gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/30 11:35:03.148, 32.67 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:36:03.150, 32.12 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:37:03.153, 33.08 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:38:03.156, 32.57 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:39:03.158, 32.51 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:40:03.160, 32.82 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:41:03.163, 32.64 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:42:03.165, 32.71 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:43:03.168, 32.77 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:44:03.170, 32.25 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:45:03.173, 32.63 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:46:03.176, 32.84 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:47:03.178, 32.54 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:48:03.180, 33.07 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:49:03.183, 31.94 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:50:03.185, 32.82 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:51:03.187, 32.43 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:52:03.190, 31.93 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:53:03.192, 33.16 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:54:03.195, 32.06 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:55:03.198, 32.04 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:56:03.200, 32.63 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:57:03.202, 33.10 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:58:03.204, 32.32 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:59:03.207, 31.84 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:00:03.209, 32.57 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:01:03.211, 32.31 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:02:03.214, 31.77 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:03:03.217, 33.13 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:04:03.219, 32.89 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:05:03.221, 32.17 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:06:03.223, 32.28 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:07:03.226, 32.46 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:08:03.228, 33.13 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:09:03.231, 32.35 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:10:03.234, 32.95 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:11:03.236, 33.39 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:12:03.238, 32.91 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:13:03.240, 33.14 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:14:03.243, 32.85 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:15:03.246, 32.84 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:16:03.248, 33.31 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:17:03.251, 32.94 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:18:03.253, 32.36 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:19:03.255, 32.99 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:20:03.257, 32.48 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:21:03.260, 32.85 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:22:03.262, 32.95 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:23:03.264, 33.01 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:24:03.266, 33.00 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:25:03.269, 32.55 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:26:03.272, 33.10 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:27:03.275, 32.82 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:28:03.277, 33.14 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:29:03.280, 32.91 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:30:03.282, 33.33 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:31:03.285, 33.32 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:32:03.287, 32.83 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:33:03.290, 32.07 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:34:03.292, 32.75 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:35:03.295, 33.47 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:36:03.297, 32.90 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:37:03.299, 33.23 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:38:03.302, 33.20 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:39:03.304, 32.61 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:40:03.307, 33.29 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:41:03.310, 33.04 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:42:03.312, 32.81 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:43:03.315, 32.63 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:44:03.317, 32.53 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:45:03.320, 32.66 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:46:03.322, 33.15 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:47:03.328, 32.85 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:48:03.330, 32.85 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:49:03.332, 33.40 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:50:03.334, 32.90 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:51:03.336, 32.80 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:52:03.338, 31.94 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:53:03.340, 32.96 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:54:03.342, 32.79 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:55:03.344, 32.27 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:56:03.346, 33.39 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:57:03.349, 32.55 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:58:03.351, 32.60 W, 28, 0 %, 69 MiB
0, 2023/05/30 12:59:03.353, 32.92 W, 28, 0 %, 69 MiB
0, 2023/05/30 13:00:03.356, 32.69 W, 28, 0 %, 69 MiB
0, 2023/05/30 13:01:03.358, 32.49 W, 28, 0 %, 69 MiB
0, 2023/05/30 13:02:03.361, 32.84 W, 28, 0 %, 69 MiB
0, 2023/05/30 13:03:03.363, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:04:03.367, 32.58 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:05:03.369, 32.92 W, 28, 0 %, 69 MiB
0, 2023/05/30 13:06:03.372, 33.50 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:07:03.374, 33.30 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:08:03.376, 32.70 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:09:03.379, 32.44 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:10:03.381, 32.92 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:11:03.383, 33.07 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:12:03.386, 32.73 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:13:03.388, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:14:03.390, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:15:03.392, 32.87 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:16:03.395, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:17:03.398, 33.69 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:18:03.400, 33.58 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:19:03.403, 34.11 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:20:03.405, 33.96 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:21:03.407, 32.38 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:22:03.409, 33.05 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:23:03.411, 33.50 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:24:03.413, 33.85 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:25:03.415, 33.27 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:26:03.417, 33.69 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:27:03.420, 33.45 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:28:03.423, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:29:03.426, 33.59 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:30:03.428, 33.20 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:31:03.430, 33.87 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:32:03.432, 33.53 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:33:03.434, 32.81 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:34:03.436, 33.66 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:35:03.438, 33.27 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:36:03.440, 33.50 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:37:03.443, 33.46 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:38:03.445, 33.28 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:39:03.447, 32.17 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:40:03.450, 32.95 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:41:03.452, 33.90 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:42:03.454, 33.94 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:43:03.456, 32.93 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:44:03.459, 33.78 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:45:03.461, 33.13 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:46:03.464, 32.22 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:47:03.466, 33.18 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:48:03.468, 32.31 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:49:03.470, 33.18 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:50:03.472, 106.42 W, 32, 0 %, 424 MiB
0, 2023/05/30 13:51:03.474, 110.06 W, 36, 0 %, 1750 MiB
0, 2023/05/30 13:52:03.477, 34.71 W, 35, 0 %, 69 MiB
0, 2023/05/30 13:53:03.480, 34.06 W, 32, 0 %, 69 MiB
0, 2023/05/30 13:54:03.483, 33.53 W, 31, 0 %, 69 MiB
0, 2023/05/30 13:55:03.485, 33.63 W, 30, 0 %, 69 MiB
0, 2023/05/30 13:56:03.487, 33.61 W, 30, 0 %, 69 MiB
0, 2023/05/30 13:57:03.489, 33.79 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:58:03.492, 33.79 W, 29, 0 %, 69 MiB
0, 2023/05/30 13:59:03.494, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:00:03.496, 33.64 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:01:03.498, 32.90 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:02:03.501, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:03:03.504, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:04:03.506, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:05:03.508, 34.06 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:06:03.511, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:07:03.514, 33.20 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:08:03.516, 32.67 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:09:03.518, 31.95 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:10:03.520, 33.02 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:11:03.522, 33.38 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:12:03.525, 33.33 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:13:03.528, 32.72 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:14:03.529, 33.13 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:15:03.532, 33.10 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:16:03.534, 33.41 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:17:03.536, 32.84 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:18:03.539, 33.48 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:19:03.541, 32.99 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:20:03.545, 33.44 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:21:03.548, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:22:03.550, 32.95 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:23:03.553, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:24:03.556, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:25:03.559, 32.73 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:26:03.561, 33.38 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:27:03.564, 32.49 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:28:03.566, 33.46 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:29:03.568, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:30:03.570, 33.56 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:31:03.573, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:32:03.575, 32.74 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:33:03.577, 33.60 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:34:03.579, 33.10 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:35:03.581, 32.57 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:36:03.583, 32.92 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:37:03.587, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:38:03.589, 33.45 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:39:03.592, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:40:03.594, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:41:03.598, 32.94 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:42:03.601, 33.71 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:43:03.604, 33.43 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:44:03.607, 33.34 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:45:03.610, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:46:03.612, 33.23 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:47:03.616, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:48:03.619, 33.56 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:49:03.621, 32.96 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:50:03.623, 32.90 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:51:03.625, 33.13 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:52:03.628, 32.69 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:53:03.630, 32.61 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:54:03.633, 32.68 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:55:03.636, 31.89 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:56:03.639, 33.67 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:57:03.642, 33.21 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:58:03.645, 33.50 W, 29, 0 %, 69 MiB
0, 2023/05/30 14:59:03.647, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:00:03.649, 33.02 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:01:03.653, 33.21 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:02:03.655, 33.13 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:03:03.658, 33.76 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:04:03.661, 32.97 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:05:03.664, 108.28 W, 35, 0 %, 1851 MiB
0, 2023/05/30 15:06:03.666, 34.27 W, 33, 0 %, 69 MiB
0, 2023/05/30 15:07:03.668, 34.23 W, 31, 0 %, 69 MiB
0, 2023/05/30 15:08:03.671, 469.04 W, 46, 100 %, 13575 MiB
0, 2023/05/30 15:09:03.673, 33.63 W, 30, 0 %, 69 MiB
0, 2023/05/30 15:10:03.675, 33.18 W, 30, 0 %, 69 MiB
0, 2023/05/30 15:11:03.678, 32.66 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:12:03.680, 33.37 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:13:03.684, 33.30 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:14:03.686, 32.82 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:15:03.688, 32.47 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:16:03.691, 32.96 W, 30, 0 %, 69 MiB
0, 2023/05/30 15:17:03.694, 32.41 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:18:03.696, 32.93 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:19:03.698, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:20:03.701, 32.95 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:21:03.703, 32.60 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:22:03.705, 32.80 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:23:03.707, 32.85 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:24:03.709, 33.04 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:25:03.712, 32.95 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:26:03.714, 33.19 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:27:03.716, 33.66 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:28:03.718, 33.59 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:29:03.720, 33.27 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:30:03.722, 33.63 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:31:03.724, 33.05 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:32:03.726, 42.14 W, 31, 0 %, 69 MiB
0, 2023/05/30 15:33:03.731, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:34:03.733, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:35:03.736, 32.82 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:36:03.738, 33.05 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:37:03.740, 33.26 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:38:03.742, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:39:03.745, 32.80 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:40:03.748, 108.11 W, 34, 0 %, 962 MiB
0, 2023/05/30 15:41:03.749, 109.90 W, 37, 0 %, 2302 MiB
0, 2023/05/30 15:42:03.751, 34.18 W, 32, 0 %, 69 MiB
0, 2023/05/30 15:43:03.754, 33.70 W, 31, 0 %, 69 MiB
0, 2023/05/30 15:44:03.756, 32.48 W, 30, 0 %, 69 MiB
0, 2023/05/30 15:45:03.759, 33.49 W, 30, 0 %, 69 MiB
0, 2023/05/30 15:46:03.761, 32.54 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:47:03.763, 33.69 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:48:03.766, 33.20 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:49:03.768, 33.28 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:50:03.771, 33.15 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:51:03.773, 34.11 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:52:03.775, 32.85 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:53:03.777, 32.68 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:54:03.779, 32.98 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:55:03.781, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:56:03.783, 33.02 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:57:03.786, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:58:03.789, 33.59 W, 29, 0 %, 69 MiB
0, 2023/05/30 15:59:03.791, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:00:03.793, 32.95 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:01:03.795, 32.90 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:02:03.798, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:03:03.800, 33.56 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:04:03.802, 33.66 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:05:03.805, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:06:03.808, 33.66 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:07:03.810, 33.74 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:08:03.812, 33.38 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:09:03.814, 33.63 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:10:03.816, 33.05 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:11:03.819, 33.48 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:12:03.821, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:13:03.823, 33.27 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:14:03.825, 426.22 W, 45, 100 %, 23576 MiB
0, 2023/05/30 16:15:03.830, 33.56 W, 30, 0 %, 69 MiB
0, 2023/05/30 16:16:03.832, 33.34 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:17:03.834, 33.82 W, 30, 0 %, 69 MiB
0, 2023/05/30 16:18:03.836, 35.38 W, 37, 0 %, 69 MiB
0, 2023/05/30 16:19:03.839, 34.39 W, 33, 0 %, 69 MiB
0, 2023/05/30 16:20:03.841, 34.38 W, 33, 0 %, 69 MiB
0, 2023/05/30 16:21:03.843, 463.55 W, 62, 99 %, 12584 MiB
0, 2023/05/30 16:22:03.848, 407.75 W, 64, 75 %, 12584 MiB
0, 2023/05/30 16:23:03.851, 447.33 W, 68, 100 %, 12584 MiB
0, 2023/05/30 16:24:03.853, 460.79 W, 70, 100 %, 12584 MiB
0, 2023/05/30 16:25:03.884, 148.80 W, 64, 18 %, 12584 MiB
0, 2023/05/30 16:26:03.886, 471.02 W, 69, 99 %, 12584 MiB
0, 2023/05/30 16:27:03.887, 458.42 W, 69, 99 %, 12584 MiB
0, 2023/05/30 16:28:03.889, 410.57 W, 73, 100 %, 12584 MiB
0, 2023/05/30 16:29:03.891, 482.65 W, 73, 99 %, 12583 MiB
0, 2023/05/30 16:30:03.893, 39.33 W, 48, 0 %, 69 MiB
0, 2023/05/30 16:31:03.895, 37.51 W, 42, 0 %, 69 MiB
0, 2023/05/30 16:32:03.898, 36.15 W, 39, 0 %, 69 MiB
0, 2023/05/30 16:33:03.901, 35.56 W, 36, 0 %, 69 MiB
0, 2023/05/30 16:34:03.903, 34.98 W, 34, 0 %, 69 MiB
0, 2023/05/30 16:35:03.906, 34.49 W, 33, 0 %, 69 MiB
0, 2023/05/30 16:36:03.908, 33.49 W, 32, 0 %, 69 MiB
0, 2023/05/30 16:37:03.934, 32.88 W, 31, 0 %, 69 MiB
0, 2023/05/30 16:38:03.936, 33.07 W, 31, 0 %, 69 MiB
0, 2023/05/30 16:39:03.939, 33.48 W, 31, 0 %, 69 MiB
0, 2023/05/30 16:40:03.941, 33.06 W, 30, 0 %, 69 MiB
0, 2023/05/30 16:41:03.944, 33.98 W, 30, 0 %, 69 MiB
0, 2023/05/30 16:42:03.947, 32.99 W, 30, 0 %, 69 MiB
0, 2023/05/30 16:43:03.949, 32.52 W, 30, 0 %, 69 MiB
0, 2023/05/30 16:44:03.952, 33.31 W, 30, 0 %, 69 MiB
0, 2023/05/30 16:45:03.954, 33.28 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:46:03.956, 32.84 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:47:03.958, 32.58 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:48:03.960, 33.27 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:49:03.962, 33.19 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:50:03.964, 33.01 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:51:03.967, 32.78 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:52:03.969, 33.30 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:53:03.971, 33.35 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:54:03.974, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:55:03.976, 32.18 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:56:03.979, 33.71 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:57:03.981, 32.48 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:58:03.984, 32.75 W, 29, 0 %, 69 MiB
0, 2023/05/30 16:59:03.987, 32.91 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:00:03.989, 32.60 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:01:03.992, 32.58 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:02:03.994, 32.02 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:03:04.002, 32.71 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:04:04.004, 32.86 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:05:04.007, 32.99 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:06:04.009, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:07:04.011, 32.89 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:08:04.014, 32.87 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:09:04.015, 32.10 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:10:04.018, 31.77 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:11:04.021, 32.68 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:12:04.058, 32.66 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:13:04.060, 32.17 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:14:04.062, 32.31 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:15:04.064, 31.90 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:16:04.067, 32.12 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:17:04.069, 32.61 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:18:04.072, 32.61 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:19:04.073, 32.49 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:20:04.075, 32.11 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:21:04.078, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/30 17:22:04.081, 32.93 W, 29, 0 %, 69 MiB
