gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/27 11:35:04.217, 19.49 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:36:04.221, 19.47 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:37:04.226, 19.67 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:38:04.230, 19.00 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:39:04.233, 19.68 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:40:04.237, 19.29 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:41:04.240, 19.43 W, 29, 0 %, 26 MiB
0, 2024/07/27 11:42:04.244, 20.13 W, 29, 0 %, 26 MiB
0, 2024/07/27 11:43:04.247, 18.92 W, 29, 0 %, 26 MiB
0, 2024/07/27 11:44:04.251, 19.36 W, 29, 0 %, 26 MiB
0, 2024/07/27 11:45:04.254, 19.25 W, 29, 0 %, 26 MiB
0, 2024/07/27 11:46:04.258, 19.69 W, 29, 0 %, 26 MiB
0, 2024/07/27 11:47:04.261, 19.76 W, 29, 0 %, 26 MiB
0, 2024/07/27 11:48:04.265, 19.47 W, 29, 0 %, 26 MiB
0, 2024/07/27 11:49:04.269, 19.92 W, 29, 0 %, 26 MiB
0, 2024/07/27 11:50:04.272, 19.85 W, 29, 0 %, 26 MiB
0, 2024/07/27 11:51:04.276, 19.55 W, 29, 0 %, 26 MiB
0, 2024/07/27 11:52:04.279, 19.36 W, 29, 0 %, 26 MiB
0, 2024/07/27 11:53:04.283, 19.51 W, 29, 0 %, 26 MiB
0, 2024/07/27 11:54:04.286, 19.37 W, 29, 0 %, 26 MiB
0, 2024/07/27 11:55:04.289, 19.39 W, 29, 0 %, 26 MiB
0, 2024/07/27 11:56:04.293, 19.85 W, 29, 0 %, 26 MiB
0, 2024/07/27 11:57:04.296, 20.07 W, 29, 0 %, 26 MiB
0, 2024/07/27 11:58:04.300, 20.34 W, 29, 0 %, 26 MiB
0, 2024/07/27 11:59:04.303, 19.63 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:00:04.306, 19.42 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:01:04.310, 19.98 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:02:04.314, 19.77 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:03:04.318, 19.00 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:04:04.321, 19.04 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:05:04.325, 18.93 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:06:04.328, 19.39 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:07:04.332, 19.25 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:08:04.335, 19.18 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:09:04.338, 19.97 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:10:04.341, 19.40 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:11:04.344, 19.68 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:12:04.347, 18.94 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:13:04.351, 18.71 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:14:04.354, 19.78 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:15:04.357, 19.59 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:16:04.360, 18.99 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:17:04.364, 19.85 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:18:04.367, 19.44 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:19:04.371, 19.31 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:20:04.374, 19.51 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:21:04.377, 19.26 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:22:04.380, 20.38 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:23:04.384, 19.38 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:24:04.387, 19.37 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:25:04.391, 19.41 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:26:04.394, 19.82 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:27:04.397, 19.87 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:28:04.400, 20.26 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:29:04.404, 19.65 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:30:04.407, 19.66 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:31:04.411, 20.36 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:32:04.415, 19.70 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:33:04.418, 19.63 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:34:04.421, 19.59 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:35:04.424, 20.21 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:36:04.428, 20.06 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:37:04.431, 19.87 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:38:04.434, 19.53 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:39:04.438, 19.32 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:40:04.441, 19.29 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:41:04.444, 19.30 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:42:04.447, 19.05 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:43:04.450, 19.37 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:44:04.454, 20.23 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:45:04.458, 19.55 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:46:04.461, 19.69 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:47:04.465, 19.01 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:48:04.469, 18.52 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:49:04.472, 19.87 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:50:04.475, 19.08 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:51:04.479, 18.85 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:52:04.482, 20.16 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:53:04.485, 19.37 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:54:04.489, 19.26 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:55:04.492, 19.31 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:56:04.495, 19.39 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:57:04.498, 19.60 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:58:04.502, 19.24 W, 29, 0 %, 26 MiB
0, 2024/07/27 12:59:04.506, 19.18 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:00:04.510, 19.58 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:01:04.513, 19.28 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:02:04.516, 19.07 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:03:04.519, 19.68 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:04:04.522, 19.10 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:05:04.526, 19.71 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:06:04.530, 19.14 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:07:04.533, 19.19 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:08:04.536, 19.36 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:09:04.540, 18.75 W, 30, 0 %, 26 MiB
0, 2024/07/27 13:10:04.543, 19.00 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:11:04.547, 19.88 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:12:04.550, 19.47 W, 30, 0 %, 26 MiB
0, 2024/07/27 13:13:04.553, 19.25 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:14:04.556, 19.37 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:15:04.560, 18.82 W, 30, 0 %, 26 MiB
0, 2024/07/27 13:16:04.563, 18.97 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:17:04.567, 18.50 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:18:04.570, 18.96 W, 30, 0 %, 26 MiB
0, 2024/07/27 13:19:04.574, 19.74 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:20:04.578, 18.84 W, 30, 0 %, 26 MiB
0, 2024/07/27 13:21:04.581, 19.25 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:22:04.585, 19.13 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:23:04.587, 18.74 W, 30, 0 %, 26 MiB
0, 2024/07/27 13:24:04.591, 18.79 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:25:04.595, 19.09 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:26:04.598, 19.11 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:27:04.602, 20.02 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:28:04.605, 19.19 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:29:04.608, 19.42 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:30:04.612, 19.10 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:31:04.616, 18.87 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:32:04.619, 19.41 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:33:04.623, 19.65 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:34:04.627, 19.16 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:35:04.630, 19.61 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:36:04.634, 19.40 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:37:04.637, 19.64 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:38:04.640, 20.24 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:39:04.643, 19.80 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:40:04.646, 19.00 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:41:04.650, 19.36 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:42:04.654, 19.17 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:43:04.657, 19.73 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:44:04.661, 19.02 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:45:04.664, 19.73 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:46:04.667, 20.02 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:47:04.670, 19.22 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:48:04.674, 19.66 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:49:04.677, 18.74 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:50:04.680, 18.98 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:51:04.684, 19.22 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:52:04.688, 18.96 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:53:04.691, 18.75 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:54:04.694, 19.25 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:55:04.697, 19.02 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:56:04.700, 19.11 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:57:04.703, 19.48 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:58:04.707, 18.96 W, 29, 0 %, 26 MiB
0, 2024/07/27 13:59:04.710, 18.87 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:00:04.714, 18.57 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:01:04.717, 18.54 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:02:04.720, 19.29 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:03:04.723, 18.75 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:04:04.726, 18.25 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:05:04.730, 19.76 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:06:04.733, 19.13 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:07:04.737, 18.51 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:08:04.740, 19.41 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:09:04.744, 19.31 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:10:04.747, 19.39 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:11:04.751, 18.73 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:12:04.754, 18.45 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:13:04.758, 19.46 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:14:04.761, 18.75 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:15:04.764, 19.69 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:16:04.768, 19.26 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:17:04.771, 19.00 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:18:04.774, 19.40 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:19:04.778, 19.70 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:20:04.782, 18.93 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:21:04.786, 19.70 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:22:04.789, 19.32 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:23:04.793, 19.18 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:24:04.796, 19.48 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:25:04.800, 19.67 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:26:04.803, 18.68 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:27:04.806, 18.95 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:28:04.809, 19.09 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:29:04.813, 19.38 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:30:04.815, 18.68 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:31:04.818, 18.30 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:32:04.822, 18.62 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:33:04.825, 18.40 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:34:04.828, 19.20 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:35:04.831, 18.70 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:36:04.834, 18.09 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:37:04.838, 19.01 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:38:04.841, 18.42 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:39:04.844, 18.38 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:40:04.847, 18.90 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:41:04.850, 18.61 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:42:04.854, 18.33 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:43:04.857, 18.40 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:44:04.860, 18.32 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:45:04.863, 19.05 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:46:04.866, 18.77 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:47:04.870, 18.30 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:48:04.873, 19.40 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:49:04.876, 19.09 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:50:04.879, 18.60 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:51:04.882, 18.58 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:52:04.886, 19.44 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:53:04.889, 19.01 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:54:04.893, 18.96 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:55:04.896, 18.52 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:56:04.899, 18.88 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:57:04.902, 18.44 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:58:04.905, 18.83 W, 29, 0 %, 26 MiB
0, 2024/07/27 14:59:04.908, 18.66 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:00:04.912, 19.10 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:01:04.915, 19.43 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:02:04.919, 18.88 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:03:04.922, 18.74 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:04:04.926, 18.93 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:05:04.929, 18.86 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:06:04.933, 18.38 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:07:04.936, 19.11 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:08:04.939, 18.51 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:09:04.943, 18.82 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:10:04.946, 19.09 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:11:04.949, 18.62 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:12:04.952, 18.65 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:13:04.956, 18.58 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:14:04.959, 18.33 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:15:04.962, 19.34 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:16:04.966, 18.74 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:17:04.970, 18.52 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:18:04.973, 19.19 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:19:04.976, 18.49 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:20:04.980, 18.84 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:21:04.983, 18.30 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:22:04.986, 18.51 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:23:04.989, 18.49 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:24:04.993, 17.94 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:25:04.996, 18.01 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:26:04.999, 18.69 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:27:05.002, 18.49 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:28:05.006, 18.93 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:29:05.009, 17.85 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:30:05.012, 18.35 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:31:05.016, 19.41 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:32:05.020, 18.55 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:33:05.023, 18.16 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:34:05.026, 17.97 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:35:05.029, 18.12 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:36:05.033, 18.54 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:37:05.036, 18.35 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:38:05.039, 18.18 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:39:05.043, 18.38 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:40:05.047, 18.09 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:41:05.051, 18.26 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:42:05.055, 18.87 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:43:05.059, 18.14 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:44:05.063, 18.32 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:45:05.067, 18.84 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:46:05.071, 18.59 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:47:05.074, 18.49 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:48:05.078, 17.94 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:49:05.082, 18.13 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:50:05.086, 19.31 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:51:05.089, 18.25 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:52:05.092, 18.61 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:53:05.096, 19.11 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:54:05.100, 19.29 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:55:05.103, 18.83 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:56:05.107, 18.88 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:57:05.111, 18.42 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:58:05.115, 19.14 W, 29, 0 %, 26 MiB
0, 2024/07/27 15:59:05.118, 18.08 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:00:05.122, 18.22 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:01:05.125, 18.34 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:02:05.129, 17.94 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:03:05.133, 18.16 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:04:05.136, 18.16 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:05:05.140, 18.03 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:06:05.143, 18.96 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:07:05.147, 18.24 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:08:05.150, 18.36 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:09:05.154, 18.80 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:10:05.158, 18.37 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:11:05.162, 18.44 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:12:05.166, 17.81 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:13:05.170, 18.26 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:14:05.174, 18.38 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:15:05.178, 18.38 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:16:05.181, 18.45 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:17:05.185, 18.95 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:18:05.189, 18.36 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:19:05.192, 18.54 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:20:05.196, 18.66 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:21:05.199, 18.32 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:22:05.203, 18.56 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:23:05.206, 18.31 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:24:05.210, 18.09 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:25:05.213, 18.49 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:26:05.217, 18.33 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:27:05.220, 18.18 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:28:05.224, 18.46 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:29:05.227, 18.90 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:30:05.231, 18.88 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:31:05.234, 18.70 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:32:05.238, 18.69 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:33:05.242, 19.07 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:34:05.245, 18.39 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:35:05.249, 18.91 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:36:05.252, 18.90 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:37:05.256, 18.71 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:38:05.259, 18.84 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:39:05.263, 18.76 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:40:05.266, 18.93 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:41:05.270, 19.12 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:42:05.273, 18.70 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:43:05.276, 18.97 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:44:05.279, 19.60 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:45:05.281, 18.69 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:46:05.285, 18.67 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:47:05.287, 18.82 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:48:05.290, 18.47 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:49:05.293, 18.35 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:50:05.296, 18.97 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:51:05.299, 19.08 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:52:05.302, 19.03 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:53:05.306, 18.83 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:54:05.309, 18.45 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:55:05.312, 18.66 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:56:05.316, 18.71 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:57:05.319, 18.89 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:58:05.323, 17.88 W, 29, 0 %, 26 MiB
0, 2024/07/27 16:59:05.326, 18.84 W, 29, 0 %, 26 MiB
0, 2024/07/27 17:00:05.329, 19.32 W, 29, 0 %, 26 MiB
0, 2024/07/27 17:01:05.332, 18.76 W, 29, 0 %, 26 MiB
0, 2024/07/27 17:02:05.336, 18.53 W, 29, 0 %, 26 MiB
0, 2024/07/27 17:03:05.339, 18.53 W, 29, 0 %, 26 MiB
0, 2024/07/27 17:04:05.342, 18.72 W, 29, 0 %, 26 MiB
0, 2024/07/27 17:05:05.345, 18.76 W, 29, 0 %, 26 MiB
0, 2024/07/27 17:06:05.349, 19.10 W, 29, 0 %, 26 MiB
0, 2024/07/27 17:07:05.352, 18.67 W, 29, 0 %, 26 MiB
0, 2024/07/27 17:08:05.355, 19.16 W, 29, 0 %, 26 MiB
0, 2024/07/27 17:09:05.359, 18.25 W, 29, 0 %, 26 MiB
0, 2024/07/27 17:10:05.362, 18.17 W, 29, 0 %, 26 MiB
0, 2024/07/27 17:11:05.366, 18.52 W, 29, 0 %, 26 MiB
0, 2024/07/27 17:12:05.369, 18.59 W, 29, 0 %, 26 MiB
0, 2024/07/27 17:13:05.373, 18.25 W, 29, 0 %, 26 MiB
0, 2024/07/27 17:14:05.377, 18.92 W, 29, 0 %, 26 MiB
0, 2024/07/27 17:15:05.380, 18.57 W, 29, 0 %, 26 MiB
0, 2024/07/27 17:16:05.383, 18.81 W, 29, 0 %, 26 MiB
0, 2024/07/27 17:17:05.386, 18.21 W, 29, 0 %, 26 MiB
0, 2024/07/27 17:18:05.389, 17.84 W, 29, 0 %, 26 MiB
0, 2024/07/27 17:19:05.392, 19.61 W, 29, 0 %, 26 MiB
0, 2024/07/27 17:20:05.395, 19.21 W, 29, 0 %, 26 MiB
0, 2024/07/27 17:21:05.398, 18.72 W, 29, 0 %, 26 MiB
0, 2024/07/27 17:22:05.401, 18.78 W, 29, 0 %, 26 MiB
