gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/12 08:40:02.903, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/12 08:41:02.905, 74.81 W, 55, 59 %, 1185 MiB
1, 2024/05/12 08:41:02.906, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/12 08:42:02.907, 75.74 W, 56, 54 %, 1185 MiB
1, 2024/05/12 08:42:02.909, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/12 08:43:02.911, 73.00 W, 56, 66 %, 1185 MiB
1, 2024/05/12 08:43:02.912, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/12 08:44:02.914, 76.60 W, 57, 62 %, 1185 MiB
1, 2024/05/12 08:44:02.914, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/12 08:45:02.916, 77.82 W, 57, 55 %, 1185 MiB
1, 2024/05/12 08:45:02.916, 1.22 W, 39, 0 %, 24 MiB
0, 2024/05/12 08:46:02.918, 75.00 W, 57, 72 %, 1185 MiB
1, 2024/05/12 08:46:02.919, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 08:47:02.920, 74.99 W, 57, 69 %, 1185 MiB
1, 2024/05/12 08:47:02.921, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 08:48:02.923, 76.60 W, 57, 71 %, 1185 MiB
1, 2024/05/12 08:48:02.923, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 08:49:02.925, 73.48 W, 57, 68 %, 1185 MiB
1, 2024/05/12 08:49:02.925, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 08:50:02.927, 76.72 W, 57, 60 %, 1185 MiB
1, 2024/05/12 08:50:02.928, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 08:51:02.929, 77.46 W, 57, 58 %, 1185 MiB
1, 2024/05/12 08:51:02.930, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 08:52:02.931, 74.44 W, 57, 68 %, 1185 MiB
1, 2024/05/12 08:52:02.932, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 08:53:02.934, 75.20 W, 57, 73 %, 1185 MiB
1, 2024/05/12 08:53:02.938, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 08:54:02.940, 74.63 W, 58, 74 %, 1185 MiB
1, 2024/05/12 08:54:02.940, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 08:55:02.943, 75.11 W, 57, 58 %, 1185 MiB
1, 2024/05/12 08:55:02.943, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 08:56:02.945, 75.39 W, 57, 60 %, 1185 MiB
1, 2024/05/12 08:56:02.946, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 08:57:02.948, 75.30 W, 57, 67 %, 1185 MiB
1, 2024/05/12 08:57:02.948, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 08:58:02.950, 75.58 W, 57, 65 %, 1185 MiB
1, 2024/05/12 08:58:02.951, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 08:59:02.952, 75.49 W, 57, 62 %, 1185 MiB
1, 2024/05/12 08:59:02.957, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/12 09:00:02.959, 75.39 W, 57, 73 %, 1185 MiB
1, 2024/05/12 09:00:02.960, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:01:02.962, 75.30 W, 57, 54 %, 1185 MiB
1, 2024/05/12 09:01:02.965, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/12 09:02:02.967, 75.68 W, 58, 62 %, 1185 MiB
1, 2024/05/12 09:02:02.968, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:03:02.969, 75.01 W, 58, 58 %, 1185 MiB
1, 2024/05/12 09:03:02.970, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:04:02.971, 73.58 W, 57, 50 %, 1185 MiB
1, 2024/05/12 09:04:02.976, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:05:02.978, 75.11 W, 57, 57 %, 1185 MiB
1, 2024/05/12 09:05:02.981, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:06:02.982, 75.30 W, 58, 75 %, 1185 MiB
1, 2024/05/12 09:06:02.983, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:07:02.984, 75.01 W, 58, 49 %, 1185 MiB
1, 2024/05/12 09:07:02.985, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:08:02.987, 71.88 W, 57, 74 %, 1185 MiB
1, 2024/05/12 09:08:02.988, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:09:02.990, 75.96 W, 57, 59 %, 1185 MiB
1, 2024/05/12 09:09:02.991, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:10:02.992, 77.02 W, 58, 59 %, 1185 MiB
1, 2024/05/12 09:10:02.993, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:11:02.994, 76.54 W, 57, 69 %, 1185 MiB
1, 2024/05/12 09:11:02.995, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:12:02.996, 75.30 W, 57, 65 %, 1185 MiB
1, 2024/05/12 09:12:02.997, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:13:02.999, 75.20 W, 58, 55 %, 1185 MiB
1, 2024/05/12 09:13:03.000, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:14:03.001, 75.11 W, 58, 57 %, 1185 MiB
1, 2024/05/12 09:14:03.002, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:15:03.004, 74.92 W, 58, 66 %, 1185 MiB
1, 2024/05/12 09:15:03.004, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:16:03.006, 75.58 W, 58, 73 %, 1185 MiB
1, 2024/05/12 09:16:03.008, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:17:03.010, 75.77 W, 58, 57 %, 1185 MiB
1, 2024/05/12 09:17:03.015, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:18:03.017, 75.11 W, 58, 66 %, 1185 MiB
1, 2024/05/12 09:18:03.019, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:19:03.021, 75.58 W, 58, 69 %, 1185 MiB
1, 2024/05/12 09:19:03.021, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:20:03.023, 75.49 W, 58, 70 %, 1185 MiB
1, 2024/05/12 09:20:03.024, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:21:03.026, 75.11 W, 58, 55 %, 1185 MiB
1, 2024/05/12 09:21:03.027, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:22:03.029, 76.25 W, 58, 62 %, 1185 MiB
1, 2024/05/12 09:22:03.029, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:23:03.031, 75.20 W, 58, 69 %, 1773 MiB
1, 2024/05/12 09:23:03.032, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:24:03.034, 76.25 W, 58, 65 %, 1773 MiB
1, 2024/05/12 09:24:03.034, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:25:03.036, 74.34 W, 57, 71 %, 1773 MiB
1, 2024/05/12 09:25:03.038, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:26:03.040, 76.44 W, 58, 66 %, 1773 MiB
1, 2024/05/12 09:26:03.040, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:27:03.042, 75.39 W, 58, 73 %, 1773 MiB
1, 2024/05/12 09:27:03.043, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:28:03.044, 75.87 W, 58, 59 %, 1773 MiB
1, 2024/05/12 09:28:03.045, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:29:03.046, 75.78 W, 58, 70 %, 1773 MiB
1, 2024/05/12 09:29:03.049, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:30:03.051, 75.78 W, 57, 52 %, 1773 MiB
1, 2024/05/12 09:30:03.051, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:31:03.053, 74.44 W, 58, 68 %, 1773 MiB
1, 2024/05/12 09:31:03.054, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:32:03.056, 74.53 W, 57, 63 %, 1773 MiB
1, 2024/05/12 09:32:03.057, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:33:03.059, 74.15 W, 57, 59 %, 1773 MiB
1, 2024/05/12 09:33:03.059, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:34:03.061, 75.49 W, 57, 76 %, 1773 MiB
1, 2024/05/12 09:34:03.061, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:35:03.063, 76.71 W, 57, 49 %, 1773 MiB
1, 2024/05/12 09:35:03.063, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:36:03.065, 75.68 W, 57, 72 %, 1773 MiB
1, 2024/05/12 09:36:03.065, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:37:03.067, 75.97 W, 57, 47 %, 1773 MiB
1, 2024/05/12 09:37:03.068, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:38:03.070, 75.87 W, 57, 64 %, 1773 MiB
1, 2024/05/12 09:38:03.075, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:39:03.077, 72.53 W, 57, 55 %, 1773 MiB
1, 2024/05/12 09:39:03.080, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:40:03.081, 74.72 W, 57, 66 %, 1773 MiB
1, 2024/05/12 09:40:03.084, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:41:03.085, 74.63 W, 57, 55 %, 1773 MiB
1, 2024/05/12 09:41:03.088, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:42:03.090, 78.26 W, 57, 52 %, 1773 MiB
1, 2024/05/12 09:42:03.090, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:43:03.092, 74.82 W, 57, 70 %, 1773 MiB
1, 2024/05/12 09:43:03.093, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:44:03.094, 76.90 W, 57, 51 %, 1773 MiB
1, 2024/05/12 09:44:03.095, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:45:03.097, 75.39 W, 57, 53 %, 1773 MiB
1, 2024/05/12 09:45:03.097, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:46:03.099, 75.68 W, 57, 65 %, 1773 MiB
1, 2024/05/12 09:46:03.104, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:47:03.105, 75.58 W, 57, 72 %, 1773 MiB
1, 2024/05/12 09:47:03.107, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:48:03.109, 73.86 W, 57, 67 %, 1773 MiB
1, 2024/05/12 09:48:03.114, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:49:03.116, 75.49 W, 57, 72 %, 1773 MiB
1, 2024/05/12 09:49:03.116, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:50:03.117, 75.58 W, 57, 61 %, 1773 MiB
1, 2024/05/12 09:50:03.118, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:51:03.119, 74.53 W, 57, 55 %, 1773 MiB
1, 2024/05/12 09:51:03.120, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:52:03.122, 75.58 W, 57, 74 %, 1773 MiB
1, 2024/05/12 09:52:03.123, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:53:03.124, 74.91 W, 57, 73 %, 1773 MiB
1, 2024/05/12 09:53:03.125, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:54:03.127, 75.96 W, 57, 70 %, 1773 MiB
1, 2024/05/12 09:54:03.127, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:55:03.129, 75.68 W, 57, 56 %, 1773 MiB
1, 2024/05/12 09:55:03.134, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:56:03.136, 74.25 W, 57, 65 %, 1773 MiB
1, 2024/05/12 09:56:03.139, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:57:03.141, 75.97 W, 57, 62 %, 1773 MiB
1, 2024/05/12 09:57:03.142, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:58:03.144, 76.63 W, 57, 50 %, 1773 MiB
1, 2024/05/12 09:58:03.147, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 09:59:03.149, 75.30 W, 57, 72 %, 1773 MiB
1, 2024/05/12 09:59:03.149, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:00:03.151, 76.61 W, 57, 45 %, 1773 MiB
1, 2024/05/12 10:00:03.153, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:01:03.155, 75.87 W, 57, 72 %, 1773 MiB
1, 2024/05/12 10:01:03.156, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/12 10:02:03.158, 74.15 W, 57, 70 %, 1773 MiB
1, 2024/05/12 10:02:03.159, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/12 10:03:03.160, 76.73 W, 57, 65 %, 1773 MiB
1, 2024/05/12 10:03:03.162, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:04:03.164, 74.34 W, 57, 59 %, 1773 MiB
1, 2024/05/12 10:04:03.165, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:05:03.166, 73.67 W, 57, 65 %, 1773 MiB
1, 2024/05/12 10:05:03.167, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/12 10:06:03.168, 75.49 W, 57, 72 %, 1773 MiB
1, 2024/05/12 10:06:03.171, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:07:03.173, 74.34 W, 57, 68 %, 1773 MiB
1, 2024/05/12 10:07:03.174, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:08:03.176, 73.58 W, 57, 66 %, 1773 MiB
1, 2024/05/12 10:08:03.180, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:09:03.182, 75.01 W, 57, 71 %, 1773 MiB
1, 2024/05/12 10:09:03.182, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:10:03.184, 73.48 W, 57, 44 %, 1773 MiB
1, 2024/05/12 10:10:03.185, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:11:03.186, 76.73 W, 57, 48 %, 1773 MiB
1, 2024/05/12 10:11:03.187, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:12:03.188, 76.35 W, 57, 66 %, 1773 MiB
1, 2024/05/12 10:12:03.190, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:13:03.191, 75.58 W, 57, 60 %, 1773 MiB
1, 2024/05/12 10:13:03.192, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:14:03.193, 75.01 W, 57, 76 %, 1773 MiB
1, 2024/05/12 10:14:03.194, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:15:03.195, 75.96 W, 57, 59 %, 1773 MiB
1, 2024/05/12 10:15:03.196, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:16:03.198, 75.01 W, 57, 76 %, 1773 MiB
1, 2024/05/12 10:16:03.199, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:17:03.200, 72.05 W, 57, 60 %, 1773 MiB
1, 2024/05/12 10:17:03.201, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:18:03.202, 75.30 W, 57, 45 %, 1773 MiB
1, 2024/05/12 10:18:03.207, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:19:03.209, 75.11 W, 57, 64 %, 1773 MiB
1, 2024/05/12 10:19:03.213, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:20:03.215, 73.96 W, 57, 71 %, 1773 MiB
1, 2024/05/12 10:20:03.216, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:21:03.218, 74.53 W, 57, 73 %, 1773 MiB
1, 2024/05/12 10:21:03.218, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:22:03.219, 74.06 W, 57, 65 %, 1773 MiB
1, 2024/05/12 10:22:03.220, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:23:03.222, 75.20 W, 57, 68 %, 1773 MiB
1, 2024/05/12 10:23:03.223, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:24:03.225, 75.78 W, 57, 65 %, 1773 MiB
1, 2024/05/12 10:24:03.225, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:25:03.227, 76.80 W, 57, 57 %, 1773 MiB
1, 2024/05/12 10:25:03.230, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:26:03.232, 75.30 W, 57, 74 %, 1773 MiB
1, 2024/05/12 10:26:03.235, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:27:03.237, 75.77 W, 57, 58 %, 1773 MiB
1, 2024/05/12 10:27:03.238, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:28:03.240, 74.53 W, 57, 67 %, 1773 MiB
1, 2024/05/12 10:28:03.241, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:29:03.242, 74.06 W, 57, 64 %, 1773 MiB
1, 2024/05/12 10:29:03.248, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:30:03.249, 75.39 W, 57, 75 %, 1773 MiB
1, 2024/05/12 10:30:03.251, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:31:03.253, 74.82 W, 57, 67 %, 1773 MiB
1, 2024/05/12 10:31:03.256, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:32:03.258, 75.20 W, 57, 73 %, 1773 MiB
1, 2024/05/12 10:32:03.260, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:33:03.261, 74.34 W, 57, 52 %, 1773 MiB
1, 2024/05/12 10:33:03.262, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:34:03.264, 77.37 W, 57, 54 %, 1773 MiB
1, 2024/05/12 10:34:03.264, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:35:03.266, 74.44 W, 57, 54 %, 1773 MiB
1, 2024/05/12 10:35:03.267, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:36:03.269, 75.39 W, 57, 60 %, 1773 MiB
1, 2024/05/12 10:36:03.270, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:37:03.271, 74.63 W, 57, 65 %, 1773 MiB
1, 2024/05/12 10:37:03.272, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:38:03.273, 73.77 W, 57, 65 %, 1773 MiB
1, 2024/05/12 10:38:03.277, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:39:03.279, 75.20 W, 57, 68 %, 1773 MiB
1, 2024/05/12 10:39:03.279, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:40:03.281, 74.82 W, 57, 43 %, 1773 MiB
1, 2024/05/12 10:40:03.282, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:41:03.283, 73.86 W, 57, 62 %, 1773 MiB
1, 2024/05/12 10:41:03.283, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:42:03.285, 74.82 W, 57, 72 %, 1773 MiB
1, 2024/05/12 10:42:03.286, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:43:03.287, 74.72 W, 57, 72 %, 1773 MiB
1, 2024/05/12 10:43:03.289, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:44:03.291, 76.25 W, 57, 51 %, 1773 MiB
1, 2024/05/12 10:44:03.295, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:45:03.297, 74.53 W, 57, 67 %, 1773 MiB
1, 2024/05/12 10:45:03.298, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:46:03.299, 74.63 W, 57, 73 %, 1773 MiB
1, 2024/05/12 10:46:03.300, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:47:03.302, 75.30 W, 57, 71 %, 1773 MiB
1, 2024/05/12 10:47:03.307, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:48:03.309, 75.01 W, 57, 64 %, 1773 MiB
1, 2024/05/12 10:48:03.309, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:49:03.311, 75.97 W, 57, 59 %, 1773 MiB
1, 2024/05/12 10:49:03.312, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:50:03.314, 75.01 W, 57, 75 %, 1773 MiB
1, 2024/05/12 10:50:03.314, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:51:03.316, 75.58 W, 57, 66 %, 1773 MiB
1, 2024/05/12 10:51:03.321, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:52:03.323, 75.49 W, 57, 67 %, 1773 MiB
1, 2024/05/12 10:52:03.326, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:53:03.327, 75.11 W, 57, 62 %, 1773 MiB
1, 2024/05/12 10:53:03.328, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:54:03.330, 74.82 W, 57, 66 %, 1773 MiB
1, 2024/05/12 10:54:03.333, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:55:03.335, 74.53 W, 57, 46 %, 1773 MiB
1, 2024/05/12 10:55:03.337, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:56:03.338, 75.11 W, 57, 69 %, 1773 MiB
1, 2024/05/12 10:56:03.339, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:57:03.341, 74.06 W, 57, 67 %, 1773 MiB
1, 2024/05/12 10:57:03.341, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:58:03.343, 75.11 W, 57, 38 %, 1773 MiB
1, 2024/05/12 10:58:03.344, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 10:59:03.345, 74.53 W, 57, 70 %, 1773 MiB
1, 2024/05/12 10:59:03.350, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:00:03.352, 75.78 W, 57, 39 %, 1773 MiB
1, 2024/05/12 11:00:03.352, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:01:03.354, 76.25 W, 57, 46 %, 1773 MiB
1, 2024/05/12 11:01:03.356, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:02:03.357, 75.68 W, 57, 55 %, 1773 MiB
1, 2024/05/12 11:02:03.358, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:03:03.360, 75.20 W, 57, 70 %, 1773 MiB
1, 2024/05/12 11:03:03.361, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:04:03.363, 73.96 W, 57, 65 %, 1773 MiB
1, 2024/05/12 11:04:03.363, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:05:03.364, 74.72 W, 57, 63 %, 1773 MiB
1, 2024/05/12 11:05:03.365, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:06:03.367, 74.06 W, 57, 49 %, 1773 MiB
1, 2024/05/12 11:06:03.368, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:07:03.369, 74.72 W, 57, 70 %, 1773 MiB
1, 2024/05/12 11:07:03.370, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:08:03.371, 74.44 W, 57, 68 %, 1773 MiB
1, 2024/05/12 11:08:03.372, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:09:03.373, 75.30 W, 57, 71 %, 1773 MiB
1, 2024/05/12 11:09:03.374, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:10:03.376, 74.92 W, 57, 60 %, 1773 MiB
1, 2024/05/12 11:10:03.380, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:11:03.381, 73.96 W, 57, 57 %, 1773 MiB
1, 2024/05/12 11:11:03.382, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:12:03.383, 74.06 W, 57, 62 %, 1773 MiB
1, 2024/05/12 11:12:03.384, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:13:03.385, 75.30 W, 57, 73 %, 1773 MiB
1, 2024/05/12 11:13:03.386, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:14:03.388, 76.35 W, 57, 57 %, 1773 MiB
1, 2024/05/12 11:14:03.389, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:15:03.390, 74.92 W, 57, 72 %, 1773 MiB
1, 2024/05/12 11:15:03.391, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:16:03.393, 75.77 W, 57, 47 %, 1773 MiB
1, 2024/05/12 11:16:03.397, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:17:03.398, 75.58 W, 57, 71 %, 1773 MiB
1, 2024/05/12 11:17:03.402, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:18:03.403, 74.82 W, 57, 76 %, 1773 MiB
1, 2024/05/12 11:18:03.404, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:19:03.406, 74.34 W, 57, 65 %, 1773 MiB
1, 2024/05/12 11:19:03.407, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:20:03.408, 75.39 W, 57, 73 %, 1773 MiB
1, 2024/05/12 11:20:03.409, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:21:03.411, 76.16 W, 56, 61 %, 1773 MiB
1, 2024/05/12 11:21:03.415, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:22:03.417, 74.63 W, 57, 72 %, 1773 MiB
1, 2024/05/12 11:22:03.418, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:23:03.420, 75.97 W, 57, 61 %, 2689 MiB
1, 2024/05/12 11:23:03.420, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:24:03.422, 75.11 W, 57, 47 %, 2689 MiB
1, 2024/05/12 11:24:03.423, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:25:03.424, 77.59 W, 57, 38 %, 3607 MiB
1, 2024/05/12 11:25:03.425, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:26:03.426, 75.20 W, 57, 67 %, 3607 MiB
1, 2024/05/12 11:26:03.427, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:27:03.429, 75.01 W, 57, 45 %, 3607 MiB
1, 2024/05/12 11:27:03.430, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:28:03.431, 76.25 W, 57, 66 %, 3607 MiB
1, 2024/05/12 11:28:03.432, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:29:03.434, 72.14 W, 57, 55 %, 3607 MiB
1, 2024/05/12 11:29:03.435, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:30:03.437, 74.53 W, 57, 67 %, 3607 MiB
1, 2024/05/12 11:30:03.438, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:31:03.440, 75.30 W, 57, 64 %, 3607 MiB
1, 2024/05/12 11:31:03.440, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/12 11:32:03.442, 75.39 W, 57, 68 %, 3607 MiB
