gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/26 08:35:03.236, 3.62 W, 53, 1 %, 1120 MiB
0, 2023/09/26 08:36:03.237, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:36:03.238, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/26 08:37:03.240, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:37:03.240, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/09/26 08:38:03.242, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:38:03.243, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/26 08:39:03.244, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:39:03.245, 12.81 W, 56, 75 %, 1120 MiB
0, 2023/09/26 08:40:03.247, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:40:03.248, 3.74 W, 55, 0 %, 1120 MiB
0, 2023/09/26 08:41:03.249, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:41:03.250, 3.05 W, 53, 0 %, 1120 MiB
0, 2023/09/26 08:42:03.251, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:42:03.252, 3.79 W, 53, 4 %, 1120 MiB
0, 2023/09/26 08:43:03.253, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:43:03.254, 3.88 W, 53, 1 %, 1120 MiB
0, 2023/09/26 08:44:03.255, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:44:03.256, 3.12 W, 54, 1 %, 1120 MiB
0, 2023/09/26 08:45:03.258, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:45:03.259, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/09/26 08:46:03.260, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:46:03.262, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/26 08:47:03.263, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:47:03.264, 3.73 W, 55, 1 %, 1120 MiB
0, 2023/09/26 08:48:03.265, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:48:03.272, 3.91 W, 54, 0 %, 1120 MiB
0, 2023/09/26 08:49:03.273, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:49:03.274, 15.12 W, 56, 92 %, 1120 MiB
0, 2023/09/26 08:50:03.275, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:50:03.277, 3.81 W, 53, 0 %, 1120 MiB
0, 2023/09/26 08:51:03.278, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:51:03.279, 4.17 W, 55, 23 %, 1120 MiB
0, 2023/09/26 08:52:03.280, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:52:03.281, 15.65 W, 56, 97 %, 1120 MiB
0, 2023/09/26 08:53:03.282, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:53:03.283, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/26 08:54:03.284, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:54:03.285, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/26 08:55:03.287, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:55:03.288, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/26 08:56:03.289, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:56:03.290, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/26 08:57:03.291, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:57:03.292, 3.78 W, 54, 1 %, 1120 MiB
0, 2023/09/26 08:58:03.293, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:58:03.294, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/26 08:59:03.295, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:59:03.296, 3.81 W, 55, 1 %, 1120 MiB
0, 2023/09/26 09:00:03.297, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:00:03.298, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/26 09:01:03.299, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:01:03.300, 3.96 W, 55, 1 %, 1120 MiB
0, 2023/09/26 09:02:03.302, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:02:03.303, 3.97 W, 54, 0 %, 1120 MiB
0, 2023/09/26 09:03:03.304, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:03:03.305, 3.92 W, 54, 0 %, 1120 MiB
0, 2023/09/26 09:04:03.306, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:04:03.308, 3.94 W, 54, 0 %, 1120 MiB
0, 2023/09/26 09:05:03.310, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:05:03.311, 14.72 W, 55, 94 %, 1120 MiB
0, 2023/09/26 09:06:03.312, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:06:03.313, 3.89 W, 56, 59 %, 1120 MiB
0, 2023/09/26 09:07:03.314, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:07:03.315, 14.80 W, 56, 85 %, 1120 MiB
0, 2023/09/26 09:08:03.316, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:08:03.318, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/26 09:09:03.319, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:09:03.320, 3.32 W, 54, 0 %, 1120 MiB
0, 2023/09/26 09:10:03.322, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:10:03.323, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/26 09:11:03.324, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:11:03.326, 3.85 W, 54, 1 %, 1120 MiB
0, 2023/09/26 09:12:03.327, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:12:03.333, 3.11 W, 54, 1 %, 1120 MiB
0, 2023/09/26 09:13:03.334, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:13:03.335, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/26 09:14:03.336, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:14:03.338, 3.56 W, 54, 0 %, 1120 MiB
0, 2023/09/26 09:15:03.339, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:15:03.340, 3.73 W, 55, 0 %, 1120 MiB
0, 2023/09/26 09:16:03.341, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:16:03.343, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/26 09:17:03.344, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:17:03.345, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/26 09:18:03.347, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:18:03.348, 3.87 W, 54, 0 %, 1120 MiB
0, 2023/09/26 09:19:03.350, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:19:03.351, 3.25 W, 53, 0 %, 1120 MiB
0, 2023/09/26 09:20:03.352, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:20:03.353, 17.81 W, 56, 80 %, 1120 MiB
0, 2023/09/26 09:21:03.355, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:21:03.356, 16.47 W, 55, 85 %, 1120 MiB
0, 2023/09/26 09:22:03.357, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:22:03.358, 3.69 W, 55, 0 %, 1120 MiB
0, 2023/09/26 09:23:03.360, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:23:03.361, 14.90 W, 57, 87 %, 1120 MiB
0, 2023/09/26 09:24:03.362, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:24:03.363, 14.73 W, 55, 90 %, 1120 MiB
0, 2023/09/26 09:25:03.364, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:25:03.365, 11.84 W, 54, 83 %, 1120 MiB
0, 2023/09/26 09:26:03.366, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:26:03.372, 3.21 W, 54, 0 %, 1120 MiB
0, 2023/09/26 09:27:03.374, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:27:03.375, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/26 09:28:03.376, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:28:03.377, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/26 09:29:03.379, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:29:03.380, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/26 09:30:03.381, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:30:03.382, 3.14 W, 53, 1 %, 1120 MiB
0, 2023/09/26 09:31:03.384, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:31:03.385, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/26 09:32:03.386, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:32:03.387, 3.75 W, 54, 1 %, 1120 MiB
0, 2023/09/26 09:33:03.388, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:33:03.389, 3.63 W, 54, 1 %, 1120 MiB
0, 2023/09/26 09:34:03.390, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:34:03.392, 3.80 W, 54, 1 %, 1120 MiB
0, 2023/09/26 09:35:03.393, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:35:03.395, 3.68 W, 54, 1 %, 1120 MiB
0, 2023/09/26 09:36:03.396, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:36:03.397, 3.81 W, 54, 2 %, 1120 MiB
0, 2023/09/26 09:37:03.398, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:37:03.399, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/26 09:38:03.400, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:38:03.401, 17.95 W, 55, 92 %, 1120 MiB
0, 2023/09/26 09:39:03.402, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 09:39:03.403, 4.00 W, 55, 0 %, 1120 MiB
0, 2023/09/26 09:40:03.404, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:40:03.405, 17.40 W, 55, 84 %, 1120 MiB
0, 2023/09/26 09:41:03.406, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:41:03.407, 3.98 W, 55, 0 %, 1120 MiB
0, 2023/09/26 09:42:03.409, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 09:42:03.410, 3.91 W, 55, 0 %, 1120 MiB
0, 2023/09/26 09:43:03.411, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:43:03.412, 3.88 W, 55, 0 %, 1120 MiB
0, 2023/09/26 09:44:03.413, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:44:03.414, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/26 09:45:03.415, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/26 09:45:03.417, 3.62 W, 54, 0 %, 1120 MiB
0, 2023/09/26 09:46:03.418, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 09:46:03.419, 17.73 W, 56, 78 %, 1120 MiB
0, 2023/09/26 09:47:03.420, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 09:47:03.421, 17.92 W, 55, 73 %, 1120 MiB
0, 2023/09/26 09:48:03.423, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:48:03.424, 4.11 W, 56, 80 %, 1120 MiB
0, 2023/09/26 09:49:03.426, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 09:49:03.428, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/26 09:50:03.429, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 09:50:03.430, 3.86 W, 55, 1 %, 1120 MiB
0, 2023/09/26 09:51:03.431, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 09:51:03.432, 3.93 W, 55, 0 %, 1120 MiB
0, 2023/09/26 09:52:03.434, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 09:52:03.435, 3.86 W, 55, 0 %, 1120 MiB
0, 2023/09/26 09:53:03.436, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 09:53:03.437, 4.04 W, 55, 0 %, 1120 MiB
0, 2023/09/26 09:54:03.438, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 09:54:03.439, 17.70 W, 55, 83 %, 1120 MiB
0, 2023/09/26 09:55:03.441, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 09:55:03.444, 16.41 W, 55, 87 %, 1120 MiB
0, 2023/09/26 09:56:03.446, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 09:56:03.446, 4.14 W, 54, 1 %, 1120 MiB
0, 2023/09/26 09:57:03.448, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 09:57:03.449, 3.26 W, 54, 0 %, 1120 MiB
0, 2023/09/26 09:58:03.450, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 09:58:03.452, 3.78 W, 54, 1 %, 1120 MiB
0, 2023/09/26 09:59:03.453, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 09:59:03.454, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/26 10:00:03.455, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:00:03.456, 3.88 W, 55, 0 %, 1120 MiB
0, 2023/09/26 10:01:03.457, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:01:03.458, 3.83 W, 54, 1 %, 1120 MiB
0, 2023/09/26 10:02:03.459, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:02:03.461, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/26 10:03:03.462, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:03:03.463, 15.84 W, 56, 83 %, 1120 MiB
0, 2023/09/26 10:04:03.464, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:04:03.466, 3.77 W, 55, 0 %, 1120 MiB
0, 2023/09/26 10:05:03.467, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:05:03.469, 3.93 W, 56, 1 %, 1120 MiB
0, 2023/09/26 10:06:03.470, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:06:03.471, 3.92 W, 55, 0 %, 1120 MiB
0, 2023/09/26 10:07:03.472, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:07:03.473, 13.73 W, 56, 91 %, 1120 MiB
0, 2023/09/26 10:08:03.474, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:08:03.475, 17.13 W, 57, 81 %, 1120 MiB
0, 2023/09/26 10:09:03.477, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:09:03.478, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/26 10:10:03.479, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:10:03.480, 15.83 W, 55, 79 %, 1120 MiB
0, 2023/09/26 10:11:03.481, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:11:03.482, 3.12 W, 54, 0 %, 1120 MiB
0, 2023/09/26 10:12:03.483, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:12:03.484, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/09/26 10:13:03.486, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:13:03.487, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/26 10:14:03.488, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:14:03.489, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/26 10:15:03.490, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:15:03.491, 3.88 W, 54, 0 %, 1120 MiB
0, 2023/09/26 10:16:03.493, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:16:03.494, 3.79 W, 55, 0 %, 1120 MiB
0, 2023/09/26 10:17:03.495, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:17:03.496, 3.94 W, 55, 1 %, 1120 MiB
0, 2023/09/26 10:18:03.497, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:18:03.498, 3.79 W, 55, 0 %, 1120 MiB
0, 2023/09/26 10:19:03.500, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:19:03.501, 3.95 W, 56, 50 %, 1120 MiB
0, 2023/09/26 10:20:03.502, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:20:03.503, 18.15 W, 56, 89 %, 1120 MiB
0, 2023/09/26 10:21:03.504, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:21:03.505, 3.89 W, 56, 4 %, 1120 MiB
0, 2023/09/26 10:22:03.507, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:22:03.508, 15.60 W, 56, 74 %, 1120 MiB
0, 2023/09/26 10:23:03.510, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:23:03.511, 14.53 W, 56, 93 %, 1120 MiB
0, 2023/09/26 10:24:03.512, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:24:03.513, 3.66 W, 54, 4 %, 1120 MiB
0, 2023/09/26 10:25:03.514, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:25:03.515, 3.14 W, 54, 1 %, 1120 MiB
0, 2023/09/26 10:26:03.516, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:26:03.517, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/09/26 10:27:03.519, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:27:03.520, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/26 10:28:03.521, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:28:03.523, 3.84 W, 55, 0 %, 1120 MiB
0, 2023/09/26 10:29:03.524, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:29:03.525, 3.88 W, 55, 0 %, 1120 MiB
0, 2023/09/26 10:30:03.527, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:30:03.530, 3.97 W, 55, 0 %, 1120 MiB
0, 2023/09/26 10:31:03.532, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:31:03.533, 3.82 W, 55, 0 %, 1120 MiB
0, 2023/09/26 10:32:03.534, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:32:03.535, 16.94 W, 55, 85 %, 1120 MiB
0, 2023/09/26 10:33:03.536, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:33:03.537, 14.29 W, 56, 88 %, 1120 MiB
0, 2023/09/26 10:34:03.539, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:34:03.540, 3.82 W, 54, 1 %, 1120 MiB
0, 2023/09/26 10:35:03.541, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:35:03.542, 3.11 W, 54, 1 %, 1120 MiB
0, 2023/09/26 10:36:03.544, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:36:03.545, 3.81 W, 54, 1 %, 1120 MiB
0, 2023/09/26 10:37:03.546, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:37:03.547, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/26 10:38:03.548, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:38:03.549, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/26 10:39:03.551, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:39:03.552, 3.07 W, 54, 0 %, 1120 MiB
0, 2023/09/26 10:40:03.553, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:40:03.560, 4.11 W, 55, 0 %, 1120 MiB
0, 2023/09/26 10:41:03.562, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:41:03.563, 3.72 W, 55, 0 %, 1120 MiB
0, 2023/09/26 10:42:03.564, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:42:03.565, 17.64 W, 56, 90 %, 1120 MiB
0, 2023/09/26 10:43:03.566, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:43:03.567, 3.94 W, 56, 0 %, 1120 MiB
0, 2023/09/26 10:44:03.568, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:44:03.569, 15.92 W, 56, 87 %, 1120 MiB
0, 2023/09/26 10:45:03.570, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:45:03.571, 3.92 W, 56, 60 %, 1120 MiB
0, 2023/09/26 10:46:03.573, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:46:03.574, 15.60 W, 55, 95 %, 1120 MiB
0, 2023/09/26 10:47:03.575, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:47:03.576, 3.92 W, 55, 0 %, 1120 MiB
0, 2023/09/26 10:48:03.577, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:48:03.578, 15.37 W, 56, 91 %, 1120 MiB
0, 2023/09/26 10:49:03.579, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:49:03.581, 3.87 W, 55, 0 %, 1120 MiB
0, 2023/09/26 10:50:03.582, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:50:03.583, 12.98 W, 54, 1 %, 1120 MiB
0, 2023/09/26 10:51:03.584, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:51:03.585, 13.54 W, 56, 90 %, 1120 MiB
0, 2023/09/26 10:52:03.586, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:52:03.587, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/26 10:53:03.588, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:53:03.589, 3.79 W, 54, 2 %, 1120 MiB
0, 2023/09/26 10:54:03.590, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:54:03.592, 3.88 W, 54, 1 %, 1120 MiB
0, 2023/09/26 10:55:03.594, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:55:03.595, 3.86 W, 55, 1 %, 1120 MiB
0, 2023/09/26 10:56:03.596, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:56:03.597, 3.72 W, 55, 1 %, 1120 MiB
0, 2023/09/26 10:57:03.598, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:57:03.604, 3.13 W, 54, 0 %, 1120 MiB
0, 2023/09/26 10:58:03.605, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:58:03.606, 3.89 W, 55, 1 %, 1120 MiB
0, 2023/09/26 10:59:03.608, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 10:59:03.609, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/26 11:00:03.610, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:00:03.611, 3.80 W, 56, 0 %, 1120 MiB
0, 2023/09/26 11:01:03.612, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:01:03.613, 3.93 W, 55, 0 %, 1120 MiB
0, 2023/09/26 11:02:03.614, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:02:03.615, 3.92 W, 55, 1 %, 1120 MiB
0, 2023/09/26 11:03:03.616, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:03:03.618, 15.64 W, 56, 85 %, 1120 MiB
0, 2023/09/26 11:04:03.620, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:04:03.624, 17.27 W, 56, 79 %, 1120 MiB
0, 2023/09/26 11:05:03.625, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:05:03.626, 3.83 W, 56, 0 %, 1120 MiB
0, 2023/09/26 11:06:03.628, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:06:03.628, 3.98 W, 55, 0 %, 1120 MiB
0, 2023/09/26 11:07:03.630, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:07:03.631, 3.85 W, 55, 0 %, 1120 MiB
0, 2023/09/26 11:08:03.632, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:08:03.634, 3.77 W, 55, 0 %, 1120 MiB
0, 2023/09/26 11:09:03.636, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:09:03.637, 3.80 W, 55, 0 %, 1120 MiB
0, 2023/09/26 11:10:03.638, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:10:03.639, 3.94 W, 55, 0 %, 1120 MiB
0, 2023/09/26 11:11:03.641, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:11:03.642, 3.17 W, 54, 1 %, 1120 MiB
0, 2023/09/26 11:12:03.644, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:12:03.645, 3.77 W, 55, 1 %, 1120 MiB
0, 2023/09/26 11:13:03.646, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:13:03.647, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/26 11:14:03.648, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:14:03.650, 13.34 W, 57, 82 %, 1120 MiB
0, 2023/09/26 11:15:03.651, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:15:03.652, 15.89 W, 56, 91 %, 1120 MiB
0, 2023/09/26 11:16:03.653, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:16:03.654, 3.89 W, 55, 0 %, 1120 MiB
0, 2023/09/26 11:17:03.656, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:17:03.657, 3.73 W, 55, 0 %, 1120 MiB
0, 2023/09/26 11:18:03.659, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:18:03.660, 3.79 W, 55, 1 %, 1120 MiB
0, 2023/09/26 11:19:03.661, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:19:03.662, 3.69 W, 55, 1 %, 1120 MiB
0, 2023/09/26 11:20:03.663, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:20:03.664, 3.82 W, 55, 0 %, 1120 MiB
0, 2023/09/26 11:21:03.666, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:21:03.667, 3.17 W, 55, 1 %, 1120 MiB
0, 2023/09/26 11:22:03.668, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:22:03.669, 3.90 W, 55, 0 %, 1120 MiB
0, 2023/09/26 11:23:03.670, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:23:03.671, 3.87 W, 55, 1 %, 1120 MiB
0, 2023/09/26 11:24:03.672, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:24:03.673, 3.92 W, 55, 0 %, 1120 MiB
0, 2023/09/26 11:25:03.674, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:25:03.675, 3.77 W, 55, 1 %, 1120 MiB
0, 2023/09/26 11:26:03.676, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/26 11:26:03.678, 17.39 W, 56, 80 %, 1120 MiB
0, 2023/09/26 11:27:03.679, 22.03 W, 33, 0 %, 7 MiB
