gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/21 08:41:03.556, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:42:03.558, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:42:03.559, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:43:03.560, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:43:03.564, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:44:03.566, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:44:03.567, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:45:03.569, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:45:03.570, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:46:03.571, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:46:03.572, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:47:03.574, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:47:03.575, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:48:03.576, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:48:03.577, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:49:03.579, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:49:03.583, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:50:03.585, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:50:03.590, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:51:03.592, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:51:03.593, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:52:03.595, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:52:03.595, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:53:03.597, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:53:03.598, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:54:03.600, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:54:03.602, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:55:03.603, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:55:03.606, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/21 08:56:03.608, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:56:03.612, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:57:03.613, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:57:03.614, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:58:03.616, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:58:03.617, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:59:03.619, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:59:03.620, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:00:03.621, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:00:03.625, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:01:03.626, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:01:03.627, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/21 09:02:03.629, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:02:03.634, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:03:03.636, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:03:03.637, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:04:03.638, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:04:03.643, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:05:03.645, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:05:03.646, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/21 09:06:03.648, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:06:03.652, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:07:03.654, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:07:03.655, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/21 09:08:03.657, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:08:03.657, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:09:03.659, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:09:03.662, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:10:03.664, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:10:03.665, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:11:03.667, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:11:03.667, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:12:03.669, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:12:03.670, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:13:03.672, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:13:03.673, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:14:03.674, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:14:03.675, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:15:03.677, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:15:03.678, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:16:03.680, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:16:03.682, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:17:03.684, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:17:03.688, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:18:03.689, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:18:03.690, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:19:03.692, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:19:03.693, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:20:03.695, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:20:03.696, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:21:03.697, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:21:03.699, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:22:03.700, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:22:03.701, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:23:03.703, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:23:03.704, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:24:03.705, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:24:03.706, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:25:03.708, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:25:03.709, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:26:03.710, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:26:03.715, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/21 09:27:03.717, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:27:03.718, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:28:03.720, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:28:03.723, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:29:03.724, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:29:03.727, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:30:03.728, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:30:03.733, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:31:03.734, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:31:03.735, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:32:03.736, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:32:03.737, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:33:03.739, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:33:03.740, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/21 09:34:03.742, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:34:03.744, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:35:03.745, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:35:03.746, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:36:03.748, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:36:03.750, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:37:03.751, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:37:03.752, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:38:03.754, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:38:03.755, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:39:03.757, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:39:03.758, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/21 09:40:03.759, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:40:03.760, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:41:03.762, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:41:03.767, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:42:03.768, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:42:03.769, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:43:03.771, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:43:03.775, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:44:03.777, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:44:03.778, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:45:03.780, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:45:03.781, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/21 09:46:03.782, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:46:03.783, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 09:47:03.785, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:47:03.786, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:48:03.787, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:48:03.793, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:49:03.795, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:49:03.800, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/21 09:50:03.802, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:50:03.803, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:51:03.805, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:51:03.806, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 09:52:03.807, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:52:03.808, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/21 09:53:03.810, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:53:03.812, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:54:03.813, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:54:03.814, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:55:03.816, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:55:03.822, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:56:03.823, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:56:03.824, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:57:03.826, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:57:03.827, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:58:03.828, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 09:58:03.829, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 09:59:03.831, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 09:59:03.833, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:00:03.834, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:00:03.835, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:01:03.837, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:01:03.838, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:02:03.839, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:02:03.840, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:03:03.842, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:03:03.843, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:04:03.844, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:04:03.845, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:05:03.847, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:05:03.850, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/21 10:06:03.852, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:06:03.852, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:07:03.854, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:07:03.855, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:08:03.856, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:08:03.857, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:09:03.859, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:09:03.860, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:10:03.862, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 10:10:03.862, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:11:03.864, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:11:03.865, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:12:03.867, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:12:03.867, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:13:03.869, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:13:03.870, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:14:03.872, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:14:03.873, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:15:03.874, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:15:03.877, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:16:03.879, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:16:03.883, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:17:03.885, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:17:03.886, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:18:03.887, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:18:03.888, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:19:03.890, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:19:03.894, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:20:03.896, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:20:03.897, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:21:03.899, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:21:03.900, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:22:03.901, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:22:03.906, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:23:03.907, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:23:03.908, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:24:03.910, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:24:03.911, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:25:03.912, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:25:03.913, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:26:03.915, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:26:03.917, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:27:03.919, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:27:03.920, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:28:03.921, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:28:03.922, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:29:03.924, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:29:03.925, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:30:03.926, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:30:03.927, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:31:03.929, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:31:03.930, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:32:03.931, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:32:03.933, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:33:03.935, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:33:03.936, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:34:03.938, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 10:34:03.939, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:35:03.941, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 10:35:03.942, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:36:03.944, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:36:03.946, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:37:03.948, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 10:37:03.951, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:38:03.953, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 10:38:03.954, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:39:03.956, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:39:03.956, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:40:03.958, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 10:40:03.959, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:41:03.961, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:41:03.964, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:42:03.966, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/21 10:42:03.969, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:43:03.970, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 10:43:03.971, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:44:03.973, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 10:44:03.974, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:45:03.975, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 10:45:03.976, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:46:03.978, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 10:46:03.979, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:47:03.981, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 10:47:03.981, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:48:03.983, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 10:48:03.984, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:49:03.985, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 10:49:03.988, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:50:03.990, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 10:50:03.991, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:51:03.993, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 10:51:03.994, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:52:03.995, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/21 10:52:03.996, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:53:03.998, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 10:53:03.999, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:54:04.001, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 10:54:04.004, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:55:04.005, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 10:55:04.008, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:56:04.009, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 10:56:04.010, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:57:04.012, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 10:57:04.013, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:58:04.015, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 10:58:04.015, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 10:59:04.017, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 10:59:04.020, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 11:00:04.022, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:00:04.023, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 11:01:04.025, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:01:04.027, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 11:02:04.028, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:02:04.030, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:03:04.032, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:03:04.034, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 11:04:04.035, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:04:04.036, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/21 11:05:04.038, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:05:04.042, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 11:06:04.044, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:06:04.045, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:07:04.047, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:07:04.048, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:08:04.049, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:08:04.053, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 11:09:04.055, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:09:04.056, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/21 11:10:04.057, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:10:04.058, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 11:11:04.060, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:11:04.066, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/21 11:12:04.067, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:12:04.068, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/21 11:13:04.070, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:13:04.071, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:14:04.072, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:14:04.077, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:15:04.079, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:15:04.080, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:16:04.082, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:16:04.083, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:17:04.084, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:17:04.085, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:18:04.087, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:18:04.088, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:19:04.089, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:19:04.091, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:20:04.092, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:20:04.094, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:21:04.096, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:21:04.101, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:22:04.103, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:22:04.103, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:23:04.105, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:23:04.107, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:24:04.109, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:24:04.110, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:25:04.112, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:25:04.113, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:26:04.114, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:26:04.115, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:27:04.117, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:27:04.118, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:28:04.120, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:28:04.122, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:29:04.124, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:29:04.125, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:30:04.126, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:30:04.127, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:31:04.129, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:31:04.130, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:32:04.131, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:32:04.132, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:33:04.134, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:33:04.135, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:34:04.136, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 11:34:04.137, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 11:35:04.140, 66.07 W, 53, 0 %, 198 MiB
