gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/17 08:35:11.182, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:36:11.197, 148.24 W, 79, 97 %, 25028 MiB
1, 2024/01/17 08:36:11.208, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:37:11.221, 158.70 W, 79, 97 %, 25028 MiB
1, 2024/01/17 08:37:11.225, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:38:11.252, 152.98 W, 79, 95 %, 25028 MiB
1, 2024/01/17 08:38:11.258, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:39:11.276, 141.21 W, 79, 96 %, 25028 MiB
1, 2024/01/17 08:39:11.279, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:40:11.282, 163.22 W, 79, 95 %, 25028 MiB
1, 2024/01/17 08:40:11.285, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:41:11.307, 153.89 W, 79, 97 %, 25028 MiB
1, 2024/01/17 08:41:11.317, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:42:11.326, 160.62 W, 79, 95 %, 25028 MiB
1, 2024/01/17 08:42:11.330, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:43:11.332, 157.62 W, 80, 96 %, 25028 MiB
1, 2024/01/17 08:43:11.335, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:44:11.356, 156.01 W, 79, 96 %, 25028 MiB
1, 2024/01/17 08:44:11.359, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:45:11.370, 148.62 W, 79, 96 %, 25028 MiB
1, 2024/01/17 08:45:11.374, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:46:11.378, 135.97 W, 79, 97 %, 25050 MiB
1, 2024/01/17 08:46:11.381, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:47:11.401, 144.89 W, 79, 95 %, 25028 MiB
1, 2024/01/17 08:47:11.407, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:48:11.420, 169.17 W, 79, 96 %, 25028 MiB
1, 2024/01/17 08:48:11.424, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:49:11.426, 138.63 W, 79, 96 %, 25028 MiB
1, 2024/01/17 08:49:11.430, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:50:11.448, 164.62 W, 79, 96 %, 25028 MiB
1, 2024/01/17 08:50:11.451, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:51:11.473, 147.04 W, 79, 97 %, 25028 MiB
1, 2024/01/17 08:51:11.476, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:52:11.502, 144.94 W, 79, 96 %, 25008 MiB
1, 2024/01/17 08:52:11.505, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:53:11.508, 155.96 W, 80, 95 %, 25028 MiB
1, 2024/01/17 08:53:11.511, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:54:11.519, 144.77 W, 79, 96 %, 25028 MiB
1, 2024/01/17 08:54:11.523, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:55:11.548, 143.74 W, 79, 96 %, 25028 MiB
1, 2024/01/17 08:55:11.553, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:56:11.564, 143.75 W, 79, 97 %, 25028 MiB
1, 2024/01/17 08:56:11.569, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:57:11.573, 157.33 W, 79, 96 %, 25028 MiB
1, 2024/01/17 08:57:11.576, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:58:11.581, 152.65 W, 79, 97 %, 25028 MiB
1, 2024/01/17 08:58:11.586, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:59:11.590, 155.54 W, 79, 97 %, 25028 MiB
1, 2024/01/17 08:59:11.595, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:00:11.607, 161.41 W, 79, 96 %, 25028 MiB
1, 2024/01/17 09:00:11.613, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:01:11.635, 141.28 W, 79, 96 %, 25028 MiB
1, 2024/01/17 09:01:11.639, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:02:11.646, 148.88 W, 79, 97 %, 25028 MiB
1, 2024/01/17 09:02:11.649, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:03:11.664, 164.86 W, 79, 96 %, 25028 MiB
1, 2024/01/17 09:03:11.667, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:04:11.689, 165.66 W, 79, 96 %, 25028 MiB
1, 2024/01/17 09:04:11.700, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:05:11.723, 154.78 W, 80, 97 %, 25028 MiB
1, 2024/01/17 09:05:11.735, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:06:11.740, 152.62 W, 79, 95 %, 25028 MiB
1, 2024/01/17 09:06:11.745, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:07:11.748, 139.18 W, 79, 96 %, 25028 MiB
1, 2024/01/17 09:07:11.752, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:08:11.757, 155.43 W, 79, 95 %, 25028 MiB
1, 2024/01/17 09:08:11.762, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:09:11.765, 139.63 W, 79, 97 %, 25028 MiB
1, 2024/01/17 09:09:11.773, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:10:11.781, 156.61 W, 79, 96 %, 25028 MiB
1, 2024/01/17 09:10:11.786, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:11:11.789, 160.20 W, 79, 96 %, 25028 MiB
1, 2024/01/17 09:11:11.792, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:12:11.811, 149.09 W, 80, 96 %, 25008 MiB
1, 2024/01/17 09:12:11.815, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:13:11.841, 158.75 W, 79, 95 %, 25028 MiB
1, 2024/01/17 09:13:11.844, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:14:11.846, 146.02 W, 79, 97 %, 25028 MiB
1, 2024/01/17 09:14:11.850, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:15:11.863, 134.68 W, 79, 96 %, 25028 MiB
1, 2024/01/17 09:15:11.868, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:16:11.873, 122.72 W, 79, 98 %, 25028 MiB
1, 2024/01/17 09:16:11.876, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:17:11.899, 156.61 W, 80, 96 %, 25028 MiB
1, 2024/01/17 09:17:11.902, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:18:11.925, 132.62 W, 79, 96 %, 25028 MiB
1, 2024/01/17 09:18:11.930, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:19:11.936, 149.87 W, 79, 96 %, 25028 MiB
1, 2024/01/17 09:19:11.940, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:20:11.963, 157.93 W, 79, 97 %, 25028 MiB
1, 2024/01/17 09:20:11.967, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:21:11.995, 154.37 W, 79, 97 %, 25028 MiB
1, 2024/01/17 09:21:11.998, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:22:12.021, 155.23 W, 79, 95 %, 25028 MiB
1, 2024/01/17 09:22:12.024, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:23:12.028, 153.07 W, 79, 97 %, 25028 MiB
1, 2024/01/17 09:23:12.038, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:24:12.057, 140.94 W, 79, 96 %, 25028 MiB
1, 2024/01/17 09:24:12.063, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:25:12.067, 146.57 W, 79, 97 %, 25028 MiB
1, 2024/01/17 09:25:12.072, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:26:12.084, 140.27 W, 79, 97 %, 25028 MiB
1, 2024/01/17 09:26:12.087, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:27:12.091, 144.70 W, 79, 96 %, 25028 MiB
1, 2024/01/17 09:27:12.098, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:28:12.104, 168.79 W, 79, 96 %, 25028 MiB
1, 2024/01/17 09:28:12.108, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:29:12.132, 136.27 W, 79, 96 %, 25028 MiB
1, 2024/01/17 09:29:12.135, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:30:12.143, 160.19 W, 79, 95 %, 25028 MiB
1, 2024/01/17 09:30:12.147, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:31:12.170, 153.22 W, 79, 98 %, 25028 MiB
1, 2024/01/17 09:31:12.180, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:32:12.185, 156.61 W, 79, 97 %, 25008 MiB
1, 2024/01/17 09:32:12.189, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:33:12.206, 156.66 W, 79, 95 %, 25030 MiB
1, 2024/01/17 09:33:12.210, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:34:12.229, 162.97 W, 80, 97 %, 25028 MiB
1, 2024/01/17 09:34:12.232, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:35:12.245, 153.00 W, 79, 97 %, 25028 MiB
1, 2024/01/17 09:35:12.248, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:36:12.269, 166.96 W, 79, 95 %, 25028 MiB
1, 2024/01/17 09:36:12.273, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:37:12.296, 148.48 W, 79, 96 %, 25028 MiB
1, 2024/01/17 09:37:12.303, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:38:12.327, 162.05 W, 80, 97 %, 25028 MiB
1, 2024/01/17 09:38:12.335, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:39:12.362, 153.80 W, 79, 97 %, 25028 MiB
1, 2024/01/17 09:39:12.368, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:40:12.383, 153.58 W, 80, 95 %, 25028 MiB
1, 2024/01/17 09:40:12.392, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:41:12.396, 156.90 W, 80, 95 %, 25028 MiB
1, 2024/01/17 09:41:12.405, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:42:12.424, 133.85 W, 79, 97 %, 25028 MiB
1, 2024/01/17 09:42:12.429, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:43:12.447, 150.19 W, 79, 96 %, 25028 MiB
1, 2024/01/17 09:43:12.455, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:44:12.476, 135.21 W, 79, 95 %, 25028 MiB
1, 2024/01/17 09:44:12.479, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:45:12.498, 152.64 W, 79, 96 %, 25028 MiB
1, 2024/01/17 09:45:12.501, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:46:12.521, 149.76 W, 79, 96 %, 25028 MiB
1, 2024/01/17 09:46:12.524, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:47:12.527, 149.25 W, 79, 96 %, 25028 MiB
1, 2024/01/17 09:47:12.531, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:48:12.555, 146.78 W, 79, 95 %, 25028 MiB
1, 2024/01/17 09:48:12.559, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:49:12.580, 173.70 W, 80, 95 %, 25028 MiB
1, 2024/01/17 09:49:12.583, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:50:12.609, 159.83 W, 79, 97 %, 25028 MiB
1, 2024/01/17 09:50:12.615, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:51:12.620, 149.36 W, 79, 97 %, 25028 MiB
1, 2024/01/17 09:51:12.627, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:52:12.632, 165.54 W, 80, 96 %, 25008 MiB
1, 2024/01/17 09:52:12.637, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:53:12.640, 119.95 W, 80, 96 %, 25008 MiB
1, 2024/01/17 09:53:12.643, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:54:12.657, 168.22 W, 80, 96 %, 25028 MiB
1, 2024/01/17 09:54:12.660, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:55:12.667, 148.38 W, 79, 97 %, 25028 MiB
1, 2024/01/17 09:55:12.670, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:56:12.673, 147.89 W, 79, 97 %, 25028 MiB
1, 2024/01/17 09:56:12.676, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:57:12.699, 151.85 W, 79, 96 %, 25028 MiB
1, 2024/01/17 09:57:12.702, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:58:12.729, 152.95 W, 80, 97 %, 25028 MiB
1, 2024/01/17 09:58:12.733, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/17 09:59:12.759, 163.99 W, 80, 96 %, 25028 MiB
1, 2024/01/17 09:59:12.766, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:00:12.772, 157.38 W, 79, 96 %, 25028 MiB
1, 2024/01/17 10:00:12.776, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:01:12.782, 141.42 W, 79, 97 %, 25028 MiB
1, 2024/01/17 10:01:12.785, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:02:12.805, 134.30 W, 80, 96 %, 25028 MiB
1, 2024/01/17 10:02:12.815, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:03:12.820, 171.78 W, 79, 95 %, 25028 MiB
1, 2024/01/17 10:03:12.834, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:04:12.864, 160.22 W, 79, 98 %, 25028 MiB
1, 2024/01/17 10:04:12.867, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:05:12.870, 146.94 W, 79, 96 %, 25028 MiB
1, 2024/01/17 10:05:12.873, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:06:12.876, 142.94 W, 79, 98 %, 25028 MiB
1, 2024/01/17 10:06:12.885, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:07:12.893, 151.66 W, 80, 96 %, 25028 MiB
1, 2024/01/17 10:07:12.902, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:08:12.918, 157.25 W, 79, 96 %, 25028 MiB
1, 2024/01/17 10:08:12.925, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:09:12.928, 146.10 W, 80, 96 %, 25028 MiB
1, 2024/01/17 10:09:12.932, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:10:12.950, 144.36 W, 79, 97 %, 25028 MiB
1, 2024/01/17 10:10:12.953, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:11:12.969, 151.75 W, 80, 97 %, 25028 MiB
1, 2024/01/17 10:11:12.977, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:12:13.006, 167.21 W, 80, 95 %, 25008 MiB
1, 2024/01/17 10:12:13.013, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:13:13.030, 141.73 W, 79, 97 %, 25008 MiB
1, 2024/01/17 10:13:13.034, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:14:13.036, 146.60 W, 79, 96 %, 25028 MiB
1, 2024/01/17 10:14:13.040, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:15:13.043, 143.72 W, 79, 96 %, 25028 MiB
1, 2024/01/17 10:15:13.047, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:16:13.072, 141.41 W, 79, 96 %, 25028 MiB
1, 2024/01/17 10:16:13.079, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:17:13.093, 153.49 W, 79, 95 %, 25028 MiB
1, 2024/01/17 10:17:13.096, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:18:13.100, 161.89 W, 80, 97 %, 25028 MiB
1, 2024/01/17 10:18:13.104, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:19:13.119, 143.52 W, 80, 96 %, 25028 MiB
1, 2024/01/17 10:19:13.122, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:20:13.143, 148.12 W, 79, 95 %, 25050 MiB
1, 2024/01/17 10:20:13.153, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:21:13.176, 161.91 W, 80, 95 %, 25028 MiB
1, 2024/01/17 10:21:13.179, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:22:13.202, 149.88 W, 80, 96 %, 25028 MiB
1, 2024/01/17 10:22:13.205, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:23:13.210, 149.54 W, 79, 96 %, 25028 MiB
1, 2024/01/17 10:23:13.214, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:24:13.224, 161.89 W, 79, 96 %, 25028 MiB
1, 2024/01/17 10:24:13.227, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:25:13.247, 139.58 W, 79, 96 %, 25028 MiB
1, 2024/01/17 10:25:13.250, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:26:13.261, 149.51 W, 79, 97 %, 25028 MiB
1, 2024/01/17 10:26:13.269, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:27:13.281, 149.30 W, 79, 94 %, 25028 MiB
1, 2024/01/17 10:27:13.284, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:28:13.288, 162.21 W, 80, 97 %, 25028 MiB
1, 2024/01/17 10:28:13.291, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:29:13.300, 158.24 W, 80, 96 %, 25028 MiB
1, 2024/01/17 10:29:13.303, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:30:13.306, 139.26 W, 79, 97 %, 25028 MiB
1, 2024/01/17 10:30:13.312, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:31:13.327, 145.36 W, 79, 96 %, 25028 MiB
1, 2024/01/17 10:31:13.330, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:32:13.348, 164.82 W, 79, 96 %, 25008 MiB
1, 2024/01/17 10:32:13.351, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:33:13.355, 155.16 W, 80, 96 %, 25008 MiB
1, 2024/01/17 10:33:13.366, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:34:13.382, 142.88 W, 79, 96 %, 25028 MiB
1, 2024/01/17 10:34:13.385, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:35:13.400, 152.91 W, 79, 98 %, 25028 MiB
1, 2024/01/17 10:35:13.403, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:36:13.428, 168.73 W, 80, 96 %, 25028 MiB
1, 2024/01/17 10:36:13.432, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:37:13.436, 153.12 W, 79, 96 %, 25028 MiB
1, 2024/01/17 10:37:13.440, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:38:13.466, 148.04 W, 80, 97 %, 25028 MiB
1, 2024/01/17 10:38:13.471, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:39:13.498, 163.81 W, 79, 96 %, 25028 MiB
1, 2024/01/17 10:39:13.502, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:40:13.505, 137.16 W, 80, 97 %, 25028 MiB
1, 2024/01/17 10:40:13.508, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:41:13.525, 150.46 W, 79, 96 %, 25028 MiB
1, 2024/01/17 10:41:13.535, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:42:13.550, 157.06 W, 80, 96 %, 25028 MiB
1, 2024/01/17 10:42:13.554, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:43:13.564, 162.95 W, 80, 96 %, 25028 MiB
1, 2024/01/17 10:43:13.569, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:44:13.585, 142.68 W, 80, 96 %, 25028 MiB
1, 2024/01/17 10:44:13.588, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:45:13.613, 148.27 W, 79, 97 %, 25028 MiB
1, 2024/01/17 10:45:13.624, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:46:13.651, 154.83 W, 79, 95 %, 25028 MiB
1, 2024/01/17 10:46:13.655, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:47:13.672, 163.78 W, 80, 94 %, 25029 MiB
1, 2024/01/17 10:47:13.678, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:48:13.681, 149.51 W, 80, 97 %, 25028 MiB
1, 2024/01/17 10:48:13.686, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:49:13.704, 148.91 W, 79, 97 %, 25028 MiB
1, 2024/01/17 10:49:13.717, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:50:13.727, 138.07 W, 79, 97 %, 25028 MiB
1, 2024/01/17 10:50:13.730, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:51:13.733, 149.09 W, 80, 96 %, 25028 MiB
1, 2024/01/17 10:51:13.736, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:52:13.744, 155.96 W, 79, 97 %, 25028 MiB
1, 2024/01/17 10:52:13.747, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:53:13.754, 163.24 W, 80, 95 %, 25028 MiB
1, 2024/01/17 10:53:13.758, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:54:13.780, 125.32 W, 79, 96 %, 25028 MiB
1, 2024/01/17 10:54:13.784, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:55:13.789, 155.69 W, 79, 95 %, 25028 MiB
1, 2024/01/17 10:55:13.799, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:56:13.808, 130.84 W, 79, 97 %, 25028 MiB
1, 2024/01/17 10:56:13.811, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:57:13.830, 159.73 W, 80, 96 %, 25028 MiB
1, 2024/01/17 10:57:13.839, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:58:13.871, 171.71 W, 80, 96 %, 25028 MiB
1, 2024/01/17 10:58:13.874, 25.39 W, 48, 0 %, 8 MiB
0, 2024/01/17 10:59:13.886, 141.79 W, 79, 97 %, 25028 MiB
1, 2024/01/17 10:59:13.889, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:00:13.903, 142.12 W, 79, 96 %, 25028 MiB
1, 2024/01/17 11:00:13.912, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:01:13.917, 156.53 W, 79, 96 %, 25028 MiB
1, 2024/01/17 11:01:13.920, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:02:13.925, 160.84 W, 80, 95 %, 25028 MiB
1, 2024/01/17 11:02:13.929, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:03:13.941, 164.32 W, 80, 96 %, 25028 MiB
1, 2024/01/17 11:03:13.951, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:04:13.978, 157.52 W, 80, 97 %, 25028 MiB
1, 2024/01/17 11:04:13.985, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:05:14.007, 144.92 W, 79, 96 %, 25028 MiB
1, 2024/01/17 11:05:14.013, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:06:14.034, 148.10 W, 79, 95 %, 25028 MiB
1, 2024/01/17 11:06:14.038, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:07:14.044, 149.51 W, 80, 95 %, 25030 MiB
1, 2024/01/17 11:07:14.056, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:08:14.061, 142.91 W, 79, 95 %, 25028 MiB
1, 2024/01/17 11:08:14.065, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:09:14.081, 153.78 W, 80, 97 %, 25028 MiB
1, 2024/01/17 11:09:14.085, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:10:14.094, 159.71 W, 80, 95 %, 25028 MiB
1, 2024/01/17 11:10:14.098, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:11:14.116, 137.11 W, 79, 97 %, 25028 MiB
1, 2024/01/17 11:11:14.119, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:12:14.123, 159.33 W, 79, 95 %, 25028 MiB
1, 2024/01/17 11:12:14.126, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:13:14.149, 136.23 W, 79, 96 %, 25028 MiB
1, 2024/01/17 11:13:14.156, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:14:14.182, 157.26 W, 80, 96 %, 25028 MiB
1, 2024/01/17 11:14:14.185, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:15:14.207, 155.74 W, 79, 95 %, 25028 MiB
1, 2024/01/17 11:15:14.217, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:16:14.243, 159.86 W, 80, 95 %, 25028 MiB
1, 2024/01/17 11:16:14.247, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:17:14.276, 150.65 W, 79, 96 %, 25028 MiB
1, 2024/01/17 11:17:14.285, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:18:14.295, 150.63 W, 79, 97 %, 25028 MiB
1, 2024/01/17 11:18:14.298, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:19:14.302, 158.58 W, 80, 96 %, 25028 MiB
1, 2024/01/17 11:19:14.305, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:20:14.323, 142.85 W, 79, 97 %, 25028 MiB
1, 2024/01/17 11:20:14.326, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:21:14.330, 152.64 W, 79, 97 %, 25028 MiB
1, 2024/01/17 11:21:14.333, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:22:14.337, 141.97 W, 79, 97 %, 25028 MiB
1, 2024/01/17 11:22:14.340, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:23:14.359, 155.56 W, 79, 96 %, 25028 MiB
1, 2024/01/17 11:23:14.363, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:24:14.384, 145.72 W, 79, 96 %, 25028 MiB
1, 2024/01/17 11:24:14.388, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:25:14.391, 157.48 W, 80, 96 %, 25028 MiB
1, 2024/01/17 11:25:14.400, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:26:14.415, 151.53 W, 79, 96 %, 25028 MiB
1, 2024/01/17 11:26:14.424, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 11:27:14.442, 151.01 W, 79, 96 %, 25008 MiB
