gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/08 08:41:03.453, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:42:03.454, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:42:03.456, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:43:03.457, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:43:03.458, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:44:03.460, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:44:03.461, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:45:03.463, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:45:03.465, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:46:03.466, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:46:03.467, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:47:03.469, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:47:03.470, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:48:03.472, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:48:03.473, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:49:03.474, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:49:03.475, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:50:03.477, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:50:03.478, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:51:03.479, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:51:03.481, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:52:03.482, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:52:03.483, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:53:03.485, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:53:03.486, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:54:03.488, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:54:03.489, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:55:03.490, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:55:03.492, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:56:03.493, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:56:03.494, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:57:03.496, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:57:03.497, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:58:03.499, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:58:03.503, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:59:03.505, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:59:03.506, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:00:03.507, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:00:03.509, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:01:03.510, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:01:03.512, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:02:03.513, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:02:03.515, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:03:03.516, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:03:03.518, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:04:03.519, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:04:03.521, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:05:03.522, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:05:03.523, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:06:03.525, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:06:03.530, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:07:03.532, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:07:03.533, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:08:03.535, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:08:03.536, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:09:03.538, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:09:03.539, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:10:03.540, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:10:03.541, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:11:03.543, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:11:03.549, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:12:03.550, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:12:03.552, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:13:03.553, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:13:03.555, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:14:03.556, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:14:03.557, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:15:03.559, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:15:03.560, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:16:03.562, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:16:03.563, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:17:03.565, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:17:03.566, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:18:03.568, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:18:03.569, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:19:03.570, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:19:03.575, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:20:03.576, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:20:03.578, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:21:03.579, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:21:03.581, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:22:03.582, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:22:03.588, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:23:03.590, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:23:03.591, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:24:03.592, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:24:03.593, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:25:03.595, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:25:03.596, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:26:03.597, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:26:03.599, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:27:03.600, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:27:03.601, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:28:03.603, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:28:03.604, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:29:03.606, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:29:03.607, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:30:03.609, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:30:03.610, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:31:03.612, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:31:03.613, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:32:03.614, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:32:03.616, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:33:03.617, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:33:03.618, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:34:03.620, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:34:03.621, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:35:03.623, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:35:03.624, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:36:03.625, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:36:03.627, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:37:03.628, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:37:03.629, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:38:03.631, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:38:03.632, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:39:03.634, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:39:03.635, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:40:03.636, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:40:03.640, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:41:03.642, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:41:03.643, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:42:03.644, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:42:03.646, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:43:03.647, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:43:03.648, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:44:03.650, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:44:03.651, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:45:03.652, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:45:03.654, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:46:03.655, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:46:03.657, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:47:03.658, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:47:03.660, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:48:03.661, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:48:03.663, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:49:03.665, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:49:03.666, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:50:03.667, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:50:03.668, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:51:03.670, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:51:03.671, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:52:03.673, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:52:03.674, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:53:03.675, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:53:03.677, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:54:03.678, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:54:03.679, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:55:03.681, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:55:03.682, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:56:03.683, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:56:03.685, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:57:03.686, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:57:03.687, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:58:03.689, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:58:03.690, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 09:59:03.691, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 09:59:03.693, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:00:03.694, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:00:03.696, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:01:03.697, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:01:03.699, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:02:03.700, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:02:03.701, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:03:03.703, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:03:03.704, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:04:03.705, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:04:03.707, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:05:03.708, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:05:03.710, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:06:03.711, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:06:03.712, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:07:03.714, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:07:03.715, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:08:03.717, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:08:03.718, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:09:03.719, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:09:03.720, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:10:03.722, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:10:03.723, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:11:03.725, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:11:03.726, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:12:03.728, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:12:03.729, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:13:03.730, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:13:03.731, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:14:03.733, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:14:03.734, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:15:03.735, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:15:03.737, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:16:03.738, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:16:03.739, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:17:03.741, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:17:03.742, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:18:03.743, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:18:03.745, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:19:03.746, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:19:03.748, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:20:03.749, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:20:03.750, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:21:03.752, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:21:03.753, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:22:03.755, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:22:03.756, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:23:03.758, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:23:03.759, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:24:03.760, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:24:03.762, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:25:03.763, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:25:03.764, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:26:03.766, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:26:03.768, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:27:03.769, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:27:03.771, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:28:03.772, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:28:03.773, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:29:03.775, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:29:03.776, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:30:03.777, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:30:03.779, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:31:03.780, 22.12 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:31:03.781, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:32:03.783, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:32:03.784, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:33:03.786, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:33:03.787, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:34:03.789, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:34:03.790, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:35:03.791, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:35:03.792, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:36:03.794, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:36:03.795, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:37:03.796, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:37:03.798, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:38:03.799, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:38:03.801, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:39:03.802, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:39:03.803, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:40:03.805, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:40:03.806, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:41:03.807, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:41:03.809, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:42:03.810, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:42:03.812, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:43:03.813, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:43:03.815, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:44:03.816, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:44:03.818, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:45:03.819, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:45:03.820, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:46:03.822, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:46:03.823, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:47:03.825, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:47:03.826, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:48:03.828, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:48:03.829, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:49:03.831, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:49:03.832, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:50:03.833, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:50:03.834, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:51:03.836, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:51:03.837, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:52:03.839, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:52:03.840, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:53:03.842, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:53:03.843, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:54:03.845, 22.32 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:54:03.846, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:55:03.848, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:55:03.849, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:56:03.850, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:56:03.854, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:57:03.855, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:57:03.856, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:58:03.858, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:58:03.859, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 10:59:03.861, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 10:59:03.862, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:00:03.864, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:00:03.865, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:01:03.867, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:01:03.868, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:02:03.870, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:02:03.871, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:03:03.872, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:03:03.873, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:04:03.875, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:04:03.876, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:05:03.878, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:05:03.879, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:06:03.881, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:06:03.882, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:07:03.883, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:07:03.885, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:08:03.886, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:08:03.887, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:09:03.889, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:09:03.890, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:10:03.892, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:10:03.893, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:11:03.894, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:11:03.896, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:12:03.897, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:12:03.898, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:13:03.900, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:13:03.901, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:14:03.903, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:14:03.904, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:15:03.905, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:15:03.906, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:16:03.908, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:16:03.909, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:17:03.911, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:17:03.912, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:18:03.913, 22.42 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:18:03.915, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:19:03.916, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:19:03.917, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:20:03.919, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:20:03.920, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:21:03.921, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:21:03.923, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:22:03.925, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:22:03.926, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:23:03.927, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:23:03.929, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:24:03.930, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:24:03.931, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:25:03.933, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:25:03.934, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:26:03.936, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:26:03.937, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:27:03.938, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:27:03.940, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:28:03.941, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:28:03.942, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:29:03.944, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:29:03.945, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:30:03.946, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:30:03.948, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:31:03.949, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:31:03.950, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:32:03.952, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:32:03.953, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:33:03.955, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:33:03.956, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:34:03.958, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 11:34:03.959, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/08 11:35:03.960, 21.93 W, 31, 0 %, 7 MiB
