gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/25 08:41:03.026, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 08:42:03.028, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/25 08:42:03.030, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 08:43:03.032, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 08:43:03.033, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 08:44:03.034, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 08:44:03.036, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 08:45:03.038, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 08:45:03.044, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 08:46:03.046, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 08:46:03.047, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/25 08:47:03.049, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 08:47:03.050, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 08:48:03.052, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/25 08:48:03.053, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 08:49:03.055, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 08:49:03.056, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 08:50:03.058, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 08:50:03.060, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 08:51:03.062, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 08:51:03.063, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 08:52:03.065, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 08:52:03.066, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 08:53:03.067, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 08:53:03.069, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 08:54:03.071, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 08:54:03.072, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 08:55:03.074, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 08:55:03.076, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 08:56:03.078, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 08:56:03.079, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 08:57:03.081, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 08:57:03.082, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 08:58:03.083, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 08:58:03.084, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 08:59:03.086, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 08:59:03.088, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 09:00:03.090, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:00:03.091, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 09:01:03.093, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:01:03.094, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 09:02:03.096, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:02:03.097, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 09:03:03.098, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:03:03.100, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 09:04:03.102, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:04:03.103, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 09:05:03.104, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:05:03.106, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 09:06:03.108, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:06:03.114, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 09:07:03.116, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:07:03.117, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 09:08:03.119, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:08:03.120, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 09:09:03.122, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:09:03.123, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 09:10:03.126, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:10:03.127, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 09:11:03.129, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:11:03.130, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:12:03.132, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:12:03.133, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:13:03.135, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:13:03.136, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 09:14:03.138, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:14:03.139, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:15:03.141, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:15:03.142, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:16:03.144, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:16:03.145, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:17:03.147, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:17:03.148, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 09:18:03.150, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:18:03.151, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 09:19:03.153, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:19:03.154, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:20:03.157, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:20:03.158, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 09:21:03.160, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:21:03.161, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 09:22:03.163, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:22:03.164, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 09:23:03.166, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:23:03.167, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:24:03.169, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:24:03.170, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:25:03.172, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:25:03.173, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 09:26:03.174, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:26:03.176, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 09:27:03.177, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:27:03.178, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 09:28:03.180, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:28:03.181, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:29:03.183, 21.83 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:29:03.184, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 09:30:03.186, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:30:03.187, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 09:31:03.189, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:31:03.190, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:32:03.192, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:32:03.193, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:33:03.195, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:33:03.195, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 09:34:03.197, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:34:03.199, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 09:35:03.201, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:35:03.202, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:36:03.204, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:36:03.205, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:37:03.207, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:37:03.208, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:38:03.210, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:38:03.211, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:39:03.213, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:39:03.215, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 09:40:03.217, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:40:03.218, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:41:03.220, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:41:03.221, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:42:03.223, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:42:03.224, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:43:03.226, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:43:03.227, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:44:03.229, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:44:03.230, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:45:03.232, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:45:03.237, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:46:03.239, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:46:03.240, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:47:03.241, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:47:03.242, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:48:03.244, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:48:03.246, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:49:03.248, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:49:03.249, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:50:03.252, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:50:03.253, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:51:03.255, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:51:03.256, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:52:03.258, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:52:03.259, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:53:03.261, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:53:03.262, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:54:03.264, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:54:03.266, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:55:03.267, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:55:03.269, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:56:03.270, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:56:03.271, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:57:03.273, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:57:03.274, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:58:03.276, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:58:03.276, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 09:59:03.278, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 09:59:03.279, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 10:00:03.281, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:00:03.282, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 10:01:03.283, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:01:03.284, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 10:02:03.285, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:02:03.287, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 10:03:03.289, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:03:03.290, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 10:04:03.291, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:04:03.298, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 10:05:03.300, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:05:03.301, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 10:06:03.303, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:06:03.303, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:07:03.305, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:07:03.306, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 10:08:03.308, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:08:03.309, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/25 10:09:03.310, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:09:03.311, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 10:10:03.313, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:10:03.314, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 10:11:03.316, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:11:03.317, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 10:12:03.319, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:12:03.320, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 10:13:03.321, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:13:03.322, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/25 10:14:03.323, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:14:03.325, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 10:15:03.326, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:15:03.327, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:16:03.329, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:16:03.330, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:17:03.332, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:17:03.333, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:18:03.335, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:18:03.336, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:19:03.337, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:19:03.341, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:20:03.343, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:20:03.344, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:21:03.345, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:21:03.347, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:22:03.348, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:22:03.349, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:23:03.351, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:23:03.352, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:24:03.354, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:24:03.356, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 10:25:03.357, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:25:03.358, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/25 10:26:03.360, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:26:03.361, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:27:03.362, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:27:03.363, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:28:03.365, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:28:03.366, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:29:03.367, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:29:03.369, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:30:03.371, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:30:03.372, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:31:03.374, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:31:03.375, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:32:03.377, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:32:03.378, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:33:03.380, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:33:03.381, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:34:03.382, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:34:03.384, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:35:03.385, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:35:03.386, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:36:03.388, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:36:03.389, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:37:03.390, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:37:03.392, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:38:03.393, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:38:03.394, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:39:03.395, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:39:03.396, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:40:03.398, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:40:03.399, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:41:03.400, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:41:03.402, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:42:03.404, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 10:42:03.405, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:43:03.406, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:43:03.407, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:44:03.409, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:44:03.410, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:45:03.412, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 10:45:03.414, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:46:03.415, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:46:03.416, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:47:03.418, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:47:03.419, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:48:03.421, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:48:03.422, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:49:03.423, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 10:49:03.425, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:50:03.427, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:50:03.428, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:51:03.430, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:51:03.431, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:52:03.433, 22.22 W, 29, 0 %, 5 MiB
1, 2023/04/25 10:52:03.434, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:53:03.435, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:53:03.437, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:54:03.438, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/25 10:54:03.439, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:55:03.440, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:55:03.442, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:56:03.443, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 10:56:03.444, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:57:03.446, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:57:03.447, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:58:03.448, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 10:58:03.450, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 10:59:03.451, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 10:59:03.452, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:00:03.454, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:00:03.460, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:01:03.461, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:01:03.462, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:02:03.464, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/25 11:02:03.464, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:03:03.465, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:03:03.466, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:04:03.468, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:04:03.469, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:05:03.471, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:05:03.472, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:06:03.473, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:06:03.474, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:07:03.476, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:07:03.477, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:08:03.478, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:08:03.480, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:09:03.481, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:09:03.482, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:10:03.483, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:10:03.485, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:11:03.486, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:11:03.487, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:12:03.488, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:12:03.490, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:13:03.492, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:13:03.493, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:14:03.494, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:14:03.495, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:15:03.496, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/25 11:15:03.497, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:16:03.499, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:16:03.500, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:17:03.501, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:17:03.502, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:18:03.504, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:18:03.505, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:19:03.507, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:19:03.509, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:20:03.510, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:20:03.511, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:21:03.513, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:21:03.514, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:22:03.516, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:22:03.517, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:23:03.519, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:23:03.520, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:24:03.522, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:24:03.523, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:25:03.525, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:25:03.526, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:26:03.527, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:26:03.528, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:27:03.529, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:27:03.530, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:28:03.532, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:28:03.533, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:29:03.535, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/25 11:29:03.536, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:30:03.537, 22.03 W, 33, 0 %, 5 MiB
1, 2023/04/25 11:30:03.539, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:31:03.541, 22.03 W, 32, 0 %, 5 MiB
1, 2023/04/25 11:31:03.542, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:32:03.544, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/25 11:32:03.545, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:33:03.548, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/25 11:33:03.549, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:34:03.551, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/25 11:34:03.552, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/25 11:35:03.554, 21.93 W, 30, 0 %, 5 MiB
