gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/25 08:35:14.004, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:36:14.026, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:36:14.034, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:37:14.049, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:37:14.054, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:38:14.068, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:38:14.076, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:39:14.095, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:39:14.114, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:40:14.134, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:40:14.141, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:41:14.163, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:41:14.173, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:42:14.196, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 08:42:14.215, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:43:14.225, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 08:43:14.239, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:44:14.244, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 08:44:14.253, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:45:14.262, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 08:45:14.280, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:46:14.294, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/25 08:46:14.303, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:47:14.315, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/25 08:47:14.318, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:48:14.346, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:48:14.350, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:49:14.356, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 08:49:14.377, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:50:14.383, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:50:14.410, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:51:14.417, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:51:14.420, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:52:14.424, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:52:14.444, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:53:14.468, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:53:14.472, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:54:14.483, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:54:14.487, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:55:14.490, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:55:14.505, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:56:14.508, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:56:14.511, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:57:14.529, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:57:14.540, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:58:14.569, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:58:14.572, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:59:14.590, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:59:14.596, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 09:00:14.607, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 09:00:14.610, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 09:01:14.636, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:01:14.639, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 09:02:14.659, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:02:14.662, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 09:03:14.676, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:03:14.702, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 09:04:14.707, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/25 09:04:14.732, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 09:05:14.737, 24.94 W, 44, 0 %, 2240 MiB
1, 2023/09/25 09:05:14.760, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 09:06:14.763, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/25 09:06:14.772, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 09:07:14.798, 24.66 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:07:14.801, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 09:08:14.820, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/25 09:08:14.845, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 09:09:14.849, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/25 09:09:14.854, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 09:10:14.859, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/25 09:10:14.887, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 09:11:14.901, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/25 09:11:14.915, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 09:12:14.920, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/25 09:12:14.924, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 09:13:14.943, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 09:13:14.951, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 09:14:14.958, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:14:14.980, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 09:15:14.993, 24.94 W, 44, 0 %, 2240 MiB
1, 2023/09/25 09:15:15.015, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 09:16:15.035, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/25 09:16:15.039, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 09:17:15.063, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/25 09:17:15.091, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 09:18:15.096, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:18:15.105, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 09:19:15.109, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:19:15.113, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 09:20:15.122, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:20:15.141, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 09:21:15.147, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:21:15.150, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 09:22:15.160, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:22:15.177, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 09:23:15.182, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:23:15.208, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 09:24:15.226, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:24:15.251, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 09:25:15.269, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:25:15.283, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:26:15.299, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:26:15.302, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:27:15.328, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:27:15.331, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:28:15.332, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:28:15.343, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:29:15.353, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:29:15.369, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:30:15.374, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:30:15.390, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:31:15.414, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:31:15.433, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:32:15.437, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:32:15.464, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:33:15.471, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:33:15.496, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:34:15.519, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:34:15.534, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:35:15.548, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:35:15.552, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:36:15.573, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:36:15.576, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:37:15.578, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:37:15.600, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:38:15.607, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:38:15.628, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:39:15.632, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:39:15.654, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:40:15.667, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:40:15.671, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:41:15.674, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:41:15.697, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:42:15.701, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:42:15.705, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:43:15.725, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:43:15.742, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:44:15.746, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:44:15.768, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:45:15.774, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:45:15.785, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:46:15.796, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:46:15.815, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:47:15.835, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:47:15.841, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:48:15.868, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:48:15.874, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:49:15.898, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:49:15.910, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:50:15.937, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:50:15.941, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:51:15.953, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:51:15.956, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:52:15.970, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:52:15.974, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:53:16.002, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:53:16.005, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:54:16.028, 24.96 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:54:16.031, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:55:16.034, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:55:16.043, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:56:16.046, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:56:16.067, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:57:16.071, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:57:16.094, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:58:16.098, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:58:16.102, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 09:59:16.105, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/25 09:59:16.123, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:00:16.128, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:00:16.147, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:01:16.151, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:01:16.154, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:02:16.166, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:02:16.169, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:03:16.190, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:03:16.214, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:04:16.219, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:04:16.247, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:05:16.258, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:05:16.262, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:06:16.280, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:06:16.285, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:07:16.294, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:07:16.297, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:08:16.299, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:08:16.314, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:09:16.318, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:09:16.340, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:10:16.346, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:10:16.349, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:11:16.365, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:11:16.372, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:12:16.385, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:12:16.398, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:13:16.416, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:13:16.420, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:14:16.422, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:14:16.431, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:15:16.441, 24.96 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:15:16.444, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:16:16.467, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:16:16.478, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:17:16.503, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:17:16.513, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:18:16.517, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:18:16.544, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:19:16.565, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:19:16.580, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:20:16.597, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:20:16.616, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:21:16.643, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:21:16.647, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:22:16.669, 24.96 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:22:16.675, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:23:16.679, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:23:16.703, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:24:16.708, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:24:16.711, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:25:16.721, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:25:16.725, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:26:16.727, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:26:16.755, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:27:16.760, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:27:16.782, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:28:16.786, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:28:16.790, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:29:16.794, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:29:16.818, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:30:16.843, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:30:16.848, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:31:16.852, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:31:16.879, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:32:16.885, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:32:16.889, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:33:16.914, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:33:16.937, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:34:16.941, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:34:16.950, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:35:16.976, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:35:16.979, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:36:16.993, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:36:16.997, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:37:17.007, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:37:17.020, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:38:17.037, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:38:17.041, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:39:17.048, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:39:17.055, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:40:17.077, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:40:17.090, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:41:17.118, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:41:17.137, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:42:17.162, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:42:17.167, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:43:17.189, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:43:17.217, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:44:17.228, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:44:17.248, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:45:17.271, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:45:17.276, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:46:17.302, 25.05 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:46:17.305, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:47:17.335, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:47:17.338, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:48:17.342, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:48:17.355, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:49:17.361, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:49:17.386, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:50:17.406, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:50:17.427, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:51:17.431, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:51:17.457, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:52:17.461, 25.04 W, 45, 0 %, 2240 MiB
1, 2023/09/25 10:52:17.483, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:53:17.488, 24.95 W, 45, 0 %, 2241 MiB
1, 2023/09/25 10:53:17.503, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:54:17.526, 24.87 W, 45, 0 %, 2241 MiB
1, 2023/09/25 10:54:17.529, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:55:17.551, 24.95 W, 45, 0 %, 2241 MiB
1, 2023/09/25 10:55:17.554, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:56:17.558, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/25 10:56:17.562, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:57:17.584, 24.94 W, 45, 0 %, 2241 MiB
1, 2023/09/25 10:57:17.612, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:58:17.617, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/25 10:58:17.628, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 10:59:17.634, 24.84 W, 45, 0 %, 2241 MiB
1, 2023/09/25 10:59:17.660, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:00:17.665, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/25 11:00:17.690, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:01:17.716, 24.95 W, 45, 0 %, 2241 MiB
1, 2023/09/25 11:01:17.722, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:02:17.746, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/25 11:02:17.753, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:03:17.766, 24.96 W, 45, 0 %, 2241 MiB
1, 2023/09/25 11:03:17.769, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:04:17.796, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 11:04:17.799, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:05:17.829, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 11:05:17.832, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:06:17.836, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/25 11:06:17.859, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:07:17.868, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/25 11:07:17.890, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:08:17.897, 26.42 W, 45, 0 %, 2254 MiB
1, 2023/09/25 11:08:17.905, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:09:17.919, 32.14 W, 47, 0 %, 2254 MiB
1, 2023/09/25 11:09:17.923, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:10:17.938, 26.60 W, 46, 0 %, 2254 MiB
1, 2023/09/25 11:10:17.964, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:11:17.969, 26.40 W, 46, 15 %, 2254 MiB
1, 2023/09/25 11:11:17.973, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:12:18.001, 35.84 W, 48, 0 %, 1849 MiB
1, 2023/09/25 11:12:18.004, 24.33 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:13:18.024, 26.71 W, 47, 0 %, 1849 MiB
1, 2023/09/25 11:13:18.030, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:14:18.040, 26.31 W, 46, 0 %, 1849 MiB
1, 2023/09/25 11:14:18.054, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:15:18.068, 26.50 W, 46, 0 %, 1849 MiB
1, 2023/09/25 11:15:18.090, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:16:18.096, 26.32 W, 46, 0 %, 1849 MiB
1, 2023/09/25 11:16:18.100, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:17:18.127, 26.90 W, 46, 8 %, 1849 MiB
1, 2023/09/25 11:17:18.130, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:18:18.157, 25.14 W, 45, 0 %, 1993 MiB
1, 2023/09/25 11:18:18.185, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:19:18.211, 25.05 W, 45, 0 %, 1993 MiB
1, 2023/09/25 11:19:18.228, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:20:18.234, 24.95 W, 45, 0 %, 1993 MiB
1, 2023/09/25 11:20:18.248, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:21:18.271, 25.05 W, 45, 0 %, 1993 MiB
1, 2023/09/25 11:21:18.296, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:22:18.303, 24.84 W, 45, 0 %, 1993 MiB
1, 2023/09/25 11:22:18.327, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:23:18.332, 24.95 W, 45, 0 %, 1993 MiB
1, 2023/09/25 11:23:18.350, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:24:18.364, 25.05 W, 45, 0 %, 1993 MiB
1, 2023/09/25 11:24:18.381, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:25:18.386, 25.05 W, 45, 0 %, 1993 MiB
1, 2023/09/25 11:25:18.390, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:26:18.393, 25.05 W, 45, 0 %, 1993 MiB
1, 2023/09/25 11:26:18.413, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/25 11:27:18.433, 25.05 W, 45, 0 %, 1993 MiB
