gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/09 17:23:05.078, 30.54 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:24:05.081, 30.95 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:25:05.083, 30.51 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:26:05.085, 31.45 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:27:05.088, 31.11 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:28:05.091, 30.89 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:29:05.094, 31.52 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:30:05.097, 30.89 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:31:05.099, 30.95 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:32:05.103, 30.72 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:33:05.106, 30.51 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:34:05.108, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:35:05.112, 31.10 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:36:05.114, 31.01 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:37:05.117, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:38:05.120, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:39:05.123, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:40:05.126, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:41:05.129, 30.49 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:42:05.132, 30.84 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:43:05.135, 30.74 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:44:05.139, 30.65 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:45:05.142, 31.37 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:46:05.145, 31.21 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:47:05.148, 31.31 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:48:05.151, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:49:05.154, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:50:05.157, 31.57 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:51:05.160, 30.98 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:52:05.164, 31.29 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:53:05.167, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:54:05.171, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:55:05.174, 31.48 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:56:05.177, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:57:05.180, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:58:05.184, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:59:05.187, 30.46 W, 33, 0 %, 26 MiB
0, 2024/08/09 18:00:05.190, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/09 18:01:05.193, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/09 18:02:05.197, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/09 18:03:05.200, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/09 18:04:05.204, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/09 18:05:05.207, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/09 18:06:05.211, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/09 18:07:05.214, 31.01 W, 33, 0 %, 26 MiB
0, 2024/08/09 18:08:05.217, 30.82 W, 33, 0 %, 26 MiB
0, 2024/08/09 18:09:05.221, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/09 18:10:05.224, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/09 18:11:05.228, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/09 18:12:05.231, 30.98 W, 33, 0 %, 26 MiB
0, 2024/08/09 18:13:05.235, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/09 18:14:05.238, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/09 18:15:05.242, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:16:05.244, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/09 18:17:05.247, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:18:05.250, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:19:05.253, 31.09 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:20:05.256, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:21:05.259, 30.63 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:22:05.262, 30.78 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:23:05.265, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:24:05.269, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:25:05.272, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:26:05.275, 29.88 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:27:05.278, 30.90 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:28:05.282, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:29:05.285, 29.85 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:30:05.287, 31.08 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:31:05.290, 30.99 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:32:05.294, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:33:05.297, 31.40 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:34:05.300, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:35:05.304, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:36:05.307, 30.63 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:37:05.310, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:38:05.313, 30.90 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:39:05.316, 30.65 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:40:05.320, 30.84 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:41:05.323, 31.28 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:42:05.325, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:43:05.329, 30.74 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:44:05.331, 31.41 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:45:05.335, 31.44 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:46:05.338, 31.22 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:47:05.341, 30.85 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:48:05.345, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:49:05.347, 30.84 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:50:05.350, 31.30 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:51:05.353, 31.25 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:52:05.356, 31.19 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:53:05.359, 31.13 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:54:05.362, 31.32 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:55:05.365, 30.88 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:56:05.368, 31.53 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:57:05.371, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:58:05.375, 30.71 W, 34, 0 %, 26 MiB
0, 2024/08/09 18:59:05.378, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:00:05.381, 30.63 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:01:05.384, 31.23 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:02:05.387, 31.05 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:03:05.390, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:04:05.393, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:05:05.396, 30.85 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:06:05.399, 30.82 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:07:05.402, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:08:05.405, 30.85 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:09:05.408, 31.35 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:10:05.411, 31.31 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:11:05.414, 30.98 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:12:05.417, 30.91 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:13:05.420, 30.97 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:14:05.423, 30.67 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:15:05.427, 31.24 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:16:05.430, 31.08 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:17:05.433, 30.66 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:18:05.436, 30.67 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:19:05.439, 30.14 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:20:05.443, 30.78 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:21:05.446, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:22:05.449, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:23:05.453, 31.47 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:24:05.456, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:25:05.459, 30.96 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:26:05.462, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:27:05.465, 31.09 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:28:05.468, 31.17 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:29:05.471, 31.67 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:30:05.474, 31.28 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:31:05.477, 31.39 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:32:05.480, 31.34 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:33:05.483, 31.22 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:34:05.486, 31.10 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:35:05.489, 30.65 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:36:05.492, 31.43 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:37:05.496, 31.71 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:38:05.499, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:39:05.502, 31.19 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:40:05.506, 31.38 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:41:05.509, 31.78 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:42:05.511, 31.35 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:43:05.515, 31.41 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:44:05.517, 31.72 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:45:05.520, 31.70 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:46:05.524, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:47:05.527, 30.97 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:48:05.530, 30.56 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:49:05.533, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:50:05.536, 31.64 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:51:05.539, 31.13 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:52:05.542, 30.78 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:53:05.545, 31.36 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:54:05.548, 30.59 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:55:05.551, 31.56 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:56:05.554, 31.62 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:57:05.558, 31.42 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:58:05.561, 31.22 W, 34, 0 %, 26 MiB
0, 2024/08/09 19:59:05.564, 31.36 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:00:05.567, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:01:05.570, 30.32 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:02:05.573, 31.32 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:03:05.576, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:04:05.580, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:05:05.583, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:06:05.586, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:07:05.589, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:08:05.592, 30.57 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:09:05.596, 30.27 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:10:05.599, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:11:05.602, 29.79 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:12:05.605, 29.37 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:13:05.608, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:14:05.611, 29.90 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:15:05.615, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:16:05.618, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:17:05.621, 29.75 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:18:05.624, 30.04 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:19:05.627, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:20:05.630, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:21:05.634, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:22:05.637, 30.27 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:23:05.640, 30.98 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:24:05.643, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:25:05.647, 29.85 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:26:05.650, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:27:05.653, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:28:05.656, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:29:05.659, 30.57 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:30:05.662, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:31:05.665, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:32:05.668, 30.31 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:33:05.671, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:34:05.673, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:35:05.676, 31.38 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:36:05.679, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:37:05.683, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:38:05.686, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:39:05.689, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:40:05.692, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:41:05.695, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:42:05.698, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:43:05.702, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:44:05.704, 30.56 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:45:05.708, 30.57 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:46:05.711, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:47:05.714, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:48:05.717, 30.02 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:49:05.720, 30.77 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:50:05.722, 30.87 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:51:05.724, 30.84 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:52:05.728, 30.71 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:53:05.730, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:54:05.733, 29.73 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:55:05.736, 30.55 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:56:05.739, 30.63 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:57:05.741, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:58:05.744, 30.84 W, 34, 0 %, 26 MiB
0, 2024/08/09 20:59:05.747, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:00:05.750, 29.99 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:01:05.753, 30.07 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:02:05.756, 29.60 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:03:05.759, 29.62 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:04:05.763, 30.35 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:05:05.765, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:06:05.769, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:07:05.772, 29.39 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:08:05.775, 29.72 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:09:05.777, 30.86 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:10:05.781, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:11:05.783, 30.07 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:12:05.786, 29.54 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:13:05.789, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:14:05.792, 30.97 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:15:05.795, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:16:05.798, 31.17 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:17:05.801, 30.92 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:18:05.804, 31.19 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:19:05.807, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:20:05.810, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:21:05.813, 31.16 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:22:05.817, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:23:05.820, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:24:05.824, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:25:05.827, 31.63 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:26:05.831, 31.29 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:27:05.835, 31.17 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:28:05.838, 31.86 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:29:05.842, 31.23 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:30:05.845, 30.90 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:31:05.848, 31.05 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:32:05.852, 31.17 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:33:05.855, 31.44 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:34:05.858, 31.19 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:35:05.861, 31.22 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:36:05.864, 30.85 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:37:05.867, 31.20 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:38:05.870, 30.96 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:39:05.873, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:40:05.877, 31.59 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:41:05.880, 31.13 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:42:05.883, 31.38 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:43:05.887, 31.23 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:44:05.890, 31.36 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:45:05.893, 30.86 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:46:05.896, 31.02 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:47:05.899, 30.94 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:48:05.902, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:49:05.905, 31.22 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:50:05.908, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:51:05.912, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:52:05.915, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:53:05.917, 31.59 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:54:05.920, 31.05 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:55:05.924, 31.72 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:56:05.927, 30.65 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:57:05.930, 31.43 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:58:05.933, 31.81 W, 34, 0 %, 26 MiB
0, 2024/08/09 21:59:05.935, 31.38 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:00:05.938, 31.29 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:01:05.941, 31.03 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:02:05.945, 31.18 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:03:05.947, 31.33 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:04:05.951, 31.07 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:05:05.954, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:06:05.957, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:07:05.960, 30.66 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:08:05.963, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:09:05.965, 31.05 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:10:05.968, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:11:05.971, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:12:05.975, 31.42 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:13:05.977, 31.06 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:14:05.981, 31.44 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:15:05.983, 31.45 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:16:05.986, 31.07 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:17:05.989, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:18:05.993, 31.42 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:19:05.996, 31.43 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:20:05.999, 31.02 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:21:06.002, 30.95 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:22:06.004, 31.03 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:23:06.008, 31.51 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:24:06.011, 30.98 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:25:06.014, 30.94 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:26:06.017, 31.17 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:27:06.020, 31.10 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:28:06.024, 31.08 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:29:06.027, 30.43 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:30:06.030, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:31:06.033, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:32:06.036, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:33:06.040, 31.06 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:34:06.043, 30.10 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:35:06.047, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:36:06.050, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:37:06.053, 30.29 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:38:06.056, 29.52 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:39:06.058, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:40:06.061, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:41:06.064, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:42:06.067, 30.87 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:43:06.070, 31.14 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:44:06.073, 30.85 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:45:06.076, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:46:06.080, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:47:06.083, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:48:06.086, 31.16 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:49:06.089, 30.91 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:50:06.092, 30.86 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:51:06.095, 31.14 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:52:06.098, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:53:06.102, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:54:06.105, 31.40 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:55:06.109, 30.49 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:56:06.112, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:57:06.115, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:58:06.119, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/09 22:59:06.122, 30.91 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:00:06.126, 30.91 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:01:06.128, 30.40 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:02:06.131, 29.82 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:03:06.135, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:04:06.139, 30.19 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:05:06.141, 30.43 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:06:06.144, 30.35 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:07:06.147, 31.24 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:08:06.149, 30.55 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:09:06.152, 31.02 W, 34, 0 %, 26 MiB
0, 2024/08/09 23:10:06.155, 31.07 W, 34, 0 %, 26 MiB
