gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/07 08:41:13.845, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:42:13.850, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:42:13.857, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:43:13.863, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:43:13.869, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:44:13.875, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:44:13.895, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:45:13.910, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:45:13.914, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:46:13.918, 24.94 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:46:13.941, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:47:13.947, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:47:13.950, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:48:13.954, 25.03 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:48:13.968, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:49:13.974, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:49:13.977, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:50:13.981, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:50:14.005, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:51:14.010, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:51:14.027, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:52:14.040, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:52:14.052, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:53:14.070, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:53:14.089, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:54:14.095, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:54:14.098, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:55:14.109, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:55:14.112, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:56:14.135, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:56:14.141, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:57:14.145, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:57:14.170, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:58:14.176, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:58:14.202, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:59:14.208, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:59:14.212, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 09:00:14.215, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:00:14.239, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 09:01:14.256, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:01:14.269, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/07 09:02:14.274, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:02:14.277, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 09:03:14.282, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:03:14.293, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 09:04:14.299, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:04:14.302, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:05:14.323, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:05:14.336, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 09:06:14.343, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:06:14.364, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 09:07:14.370, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:07:14.385, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 09:08:14.403, 25.03 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:08:14.424, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 09:09:14.444, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:09:14.458, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:10:14.475, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:10:14.486, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:11:14.492, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:11:14.495, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 09:12:14.500, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:12:14.521, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 09:13:14.527, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:13:14.540, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:14:14.545, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:14:14.558, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:15:14.575, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:15:14.579, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 09:16:14.584, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:16:14.599, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:17:14.605, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:17:14.611, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:18:14.625, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:18:14.638, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 09:19:14.653, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:19:14.663, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:20:14.673, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:20:14.677, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 09:21:14.701, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:21:14.704, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 09:22:14.731, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:22:14.734, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 09:23:14.761, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:23:14.766, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 09:24:14.769, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:24:14.777, 24.63 W, 44, 0 %, 6 MiB
0, 2023/04/07 09:25:14.794, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:25:14.797, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:26:14.813, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:26:14.829, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:27:14.852, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:27:14.877, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:28:14.906, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:28:14.910, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/07 09:29:14.928, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:29:14.931, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:30:14.954, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:30:14.964, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:31:14.976, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:31:14.998, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:32:15.006, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:32:15.009, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:33:15.015, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:33:15.021, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:34:15.048, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:34:15.052, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:35:15.075, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:35:15.078, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:36:15.082, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:36:15.085, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:37:15.103, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:37:15.128, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:38:15.134, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:38:15.159, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:39:15.178, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:39:15.181, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:40:15.189, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:40:15.205, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:41:15.211, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:41:15.214, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:42:15.238, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:42:15.243, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:43:15.247, 25.06 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:43:15.251, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:44:15.269, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:44:15.278, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:45:15.284, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:45:15.287, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:46:15.310, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:46:15.313, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:47:15.334, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:47:15.338, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:48:15.367, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:48:15.375, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:49:15.395, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:49:15.398, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:50:15.402, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:50:15.405, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:51:15.409, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:51:15.428, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:52:15.451, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:52:15.454, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:53:15.478, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:53:15.504, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:54:15.513, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:54:15.516, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:55:15.520, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:55:15.534, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:56:15.544, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:56:15.566, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:57:15.578, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:57:15.583, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:58:15.586, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:58:15.592, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 09:59:15.597, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/07 09:59:15.617, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:00:15.635, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/07 10:00:15.655, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:01:15.661, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 10:01:15.672, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:02:15.677, 25.43 W, 46, 0 %, 589 MiB
1, 2023/04/07 10:02:15.680, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:03:15.692, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 10:03:15.699, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:04:15.704, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 10:04:15.727, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:05:15.733, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:05:15.757, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:06:15.763, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 10:06:15.766, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:07:15.771, 25.42 W, 46, 0 %, 589 MiB
1, 2023/04/07 10:07:15.793, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:08:15.798, 25.42 W, 46, 0 %, 589 MiB
1, 2023/04/07 10:08:15.818, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:09:15.842, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 10:09:15.854, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:10:15.874, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/07 10:10:15.879, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:11:15.895, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:11:15.898, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:12:15.919, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:12:15.922, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:13:15.934, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:13:15.941, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:14:15.966, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:14:15.970, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:15:15.995, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 10:15:16.002, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:16:16.006, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:16:16.010, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:17:16.032, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:17:16.035, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:18:16.056, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 10:18:16.070, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:19:16.082, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:19:16.105, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:20:16.112, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:20:16.127, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:21:16.134, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:21:16.157, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:22:16.168, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:22:16.171, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:23:16.177, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:23:16.186, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:24:16.192, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:24:16.200, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:25:16.224, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:25:16.235, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:26:16.257, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:26:16.264, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:27:16.288, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:27:16.303, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:28:16.319, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:28:16.344, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:29:16.350, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:29:16.353, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:30:16.372, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:30:16.377, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:31:16.381, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:31:16.401, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:32:16.407, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:32:16.410, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:33:16.425, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:33:16.435, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:34:16.458, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:34:16.482, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:35:16.487, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:35:16.509, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:36:16.539, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:36:16.542, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:37:16.546, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:37:16.550, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:38:16.560, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:38:16.565, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:39:16.581, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:39:16.599, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:40:16.617, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:40:16.643, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:41:16.658, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:41:16.661, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:42:16.686, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:42:16.689, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:43:16.693, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:43:16.718, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:44:16.724, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:44:16.737, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:45:16.743, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:45:16.770, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:46:16.780, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:46:16.789, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:47:16.810, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:47:16.820, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:48:16.826, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:48:16.853, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:49:16.858, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:49:16.862, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:50:16.885, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:50:16.888, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:51:16.913, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:51:16.933, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:52:16.951, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:52:16.976, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:53:16.998, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:53:17.008, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:54:17.020, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:54:17.031, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:55:17.049, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:55:17.072, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:56:17.085, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:56:17.088, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:57:17.093, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:57:17.097, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:58:17.102, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:58:17.105, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 10:59:17.130, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 10:59:17.133, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:00:17.157, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/07 11:00:17.177, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:01:17.188, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/07 11:01:17.205, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:02:17.233, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 11:02:17.237, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:03:17.262, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 11:03:17.267, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:04:17.290, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:04:17.305, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:05:17.331, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/07 11:05:17.334, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:06:17.348, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:06:17.352, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:07:17.356, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:07:17.360, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:08:17.364, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:08:17.368, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:09:17.377, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:09:17.380, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:10:17.393, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:10:17.397, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:11:17.400, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:11:17.419, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:12:17.427, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:12:17.446, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:13:17.458, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:13:17.462, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:14:17.467, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:14:17.486, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:15:17.498, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:15:17.512, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:16:17.518, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:16:17.545, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:17:17.550, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:17:17.577, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:18:17.601, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:18:17.604, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:19:17.623, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:19:17.638, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:20:17.644, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:20:17.650, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:21:17.674, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:21:17.678, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:22:17.704, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:22:17.709, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:23:17.714, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:23:17.718, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:24:17.744, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/07 11:24:17.747, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:25:17.774, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:25:17.780, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:26:17.803, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:26:17.820, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:27:17.826, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:27:17.842, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:28:17.847, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:28:17.875, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:29:17.880, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:29:17.897, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:30:17.925, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:30:17.946, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:31:17.951, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:31:17.958, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:32:17.978, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:32:18.001, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:33:18.017, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:33:18.030, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:34:18.049, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 11:34:18.065, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/07 11:35:18.083, 25.23 W, 46, 0 %, 589 MiB
