gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/04 08:35:14.096, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:36:14.106, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:36:14.120, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:37:14.137, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:37:14.160, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:38:14.164, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:38:14.191, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:39:14.201, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:39:14.205, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:40:14.233, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:40:14.236, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:41:14.257, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:41:14.260, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:42:14.268, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:42:14.284, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:43:14.294, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:43:14.320, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:44:14.333, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:44:14.336, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:45:14.340, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:45:14.348, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:46:14.361, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:46:14.382, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:47:14.392, 24.77 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:47:14.396, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:48:14.399, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:48:14.402, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:49:14.425, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:49:14.431, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:50:14.450, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:50:14.455, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:51:14.483, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:51:14.486, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:52:14.490, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:52:14.511, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:53:14.529, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:53:14.555, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:54:14.567, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:54:14.581, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:55:14.607, 24.76 W, 45, 0 %, 2417 MiB
1, 2023/09/04 08:55:14.612, 24.53 W, 44, 0 %, 27 MiB
0, 2023/09/04 08:56:14.630, 24.85 W, 45, 0 %, 2417 MiB
1, 2023/09/04 08:56:14.653, 24.43 W, 44, 0 %, 27 MiB
0, 2023/09/04 08:57:14.669, 24.85 W, 45, 0 %, 2417 MiB
1, 2023/09/04 08:57:14.680, 24.43 W, 44, 0 %, 27 MiB
0, 2023/09/04 08:58:14.684, 24.95 W, 45, 0 %, 2417 MiB
1, 2023/09/04 08:58:14.705, 24.43 W, 44, 0 %, 27 MiB
0, 2023/09/04 08:59:14.710, 24.85 W, 45, 0 %, 2417 MiB
1, 2023/09/04 08:59:14.732, 24.34 W, 44, 0 %, 27 MiB
0, 2023/09/04 09:00:14.737, 24.85 W, 45, 0 %, 2417 MiB
1, 2023/09/04 09:00:14.755, 24.43 W, 44, 0 %, 27 MiB
0, 2023/09/04 09:01:14.780, 24.95 W, 45, 0 %, 2417 MiB
1, 2023/09/04 09:01:14.807, 24.43 W, 44, 0 %, 27 MiB
0, 2023/09/04 09:02:14.810, 24.95 W, 45, 0 %, 2417 MiB
1, 2023/09/04 09:02:14.814, 24.53 W, 44, 0 %, 27 MiB
0, 2023/09/04 09:03:14.818, 24.84 W, 45, 0 %, 2417 MiB
1, 2023/09/04 09:03:14.842, 24.53 W, 44, 0 %, 27 MiB
0, 2023/09/04 09:04:14.846, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/04 09:04:14.870, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 09:05:14.881, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/04 09:05:14.884, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 09:06:14.897, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/04 09:06:14.905, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 09:07:14.909, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/04 09:07:14.932, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 09:08:14.936, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/04 09:08:14.940, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 09:09:14.963, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/04 09:09:14.976, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 09:10:15.001, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/04 09:10:15.005, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 09:11:15.008, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/04 09:11:15.011, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 09:12:15.025, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/04 09:12:15.048, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 09:13:15.052, 25.04 W, 45, 0 %, 2416 MiB
1, 2023/09/04 09:13:15.074, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 09:14:15.103, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/04 09:14:15.116, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 09:15:15.128, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 09:15:15.148, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 09:16:15.152, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 09:16:15.176, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 09:17:15.181, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/04 09:17:15.185, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 09:18:15.198, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/04 09:18:15.201, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 09:19:15.203, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/04 09:19:15.207, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 09:20:15.229, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 09:20:15.236, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 09:21:15.258, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 09:21:15.265, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 09:22:15.293, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 09:22:15.303, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 09:23:15.308, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 09:23:15.332, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 09:24:15.359, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 09:24:15.368, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 09:25:15.372, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/04 09:25:15.398, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 09:26:15.428, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 09:26:15.437, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 09:27:15.463, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 09:27:15.472, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 09:28:15.491, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/04 09:28:15.494, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 09:29:15.497, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 09:29:15.507, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 09:30:15.514, 24.87 W, 45, 0 %, 2415 MiB
1, 2023/09/04 09:30:15.517, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 09:31:15.521, 213.32 W, 60, 99 %, 15011 MiB
1, 2023/09/04 09:31:15.524, 201.06 W, 58, 91 %, 12621 MiB
0, 2023/09/04 09:32:15.532, 37.40 W, 57, 0 %, 15011 MiB
1, 2023/09/04 09:32:15.535, 35.95 W, 56, 0 %, 12621 MiB
0, 2023/09/04 09:33:15.541, 35.36 W, 52, 0 %, 15011 MiB
1, 2023/09/04 09:33:15.544, 33.99 W, 50, 0 %, 12621 MiB
0, 2023/09/04 09:34:15.548, 26.02 W, 49, 0 %, 2415 MiB
1, 2023/09/04 09:34:15.551, 25.31 W, 47, 0 %, 25 MiB
0, 2023/09/04 09:35:15.554, 218.41 W, 63, 99 %, 15011 MiB
1, 2023/09/04 09:35:15.563, 213.68 W, 59, 99 %, 12621 MiB
0, 2023/09/04 09:36:15.579, 219.50 W, 76, 100 %, 15011 MiB
1, 2023/09/04 09:36:15.591, 193.50 W, 74, 99 %, 12621 MiB
0, 2023/09/04 09:37:15.605, 223.88 W, 79, 100 %, 15011 MiB
1, 2023/09/04 09:37:15.612, 203.77 W, 77, 100 %, 12621 MiB
0, 2023/09/04 09:38:15.622, 213.13 W, 82, 100 %, 15011 MiB
1, 2023/09/04 09:38:15.626, 140.84 W, 80, 100 %, 12621 MiB
0, 2023/09/04 09:39:15.639, 224.08 W, 83, 99 %, 15011 MiB
1, 2023/09/04 09:39:15.655, 205.93 W, 81, 99 %, 12621 MiB
0, 2023/09/04 09:40:15.665, 202.32 W, 82, 99 %, 15011 MiB
1, 2023/09/04 09:40:15.688, 232.74 W, 83, 100 %, 12621 MiB
0, 2023/09/04 09:41:15.704, 60.19 W, 76, 100 %, 15011 MiB
1, 2023/09/04 09:41:15.714, 55.13 W, 75, 0 %, 12621 MiB
0, 2023/09/04 09:42:15.717, 206.49 W, 79, 99 %, 15011 MiB
1, 2023/09/04 09:42:15.722, 210.53 W, 78, 100 %, 12621 MiB
0, 2023/09/04 09:43:15.726, 46.37 W, 74, 0 %, 15011 MiB
1, 2023/09/04 09:43:15.729, 57.18 W, 75, 100 %, 12621 MiB
0, 2023/09/04 09:44:15.741, 202.32 W, 81, 99 %, 15011 MiB
1, 2023/09/04 09:44:15.757, 192.17 W, 79, 99 %, 12621 MiB
0, 2023/09/04 09:45:15.774, 46.74 W, 75, 0 %, 15011 MiB
1, 2023/09/04 09:45:15.778, 57.47 W, 75, 100 %, 12621 MiB
0, 2023/09/04 09:46:15.781, 55.74 W, 78, 0 %, 15011 MiB
1, 2023/09/04 09:46:15.784, 60.68 W, 79, 100 %, 12621 MiB
0, 2023/09/04 09:47:15.788, 195.09 W, 81, 99 %, 15011 MiB
1, 2023/09/04 09:47:15.792, 213.76 W, 80, 99 %, 12621 MiB
0, 2023/09/04 09:48:15.796, 223.41 W, 82, 99 %, 15011 MiB
1, 2023/09/04 09:48:15.800, 206.42 W, 81, 99 %, 12621 MiB
0, 2023/09/04 09:49:15.807, 230.63 W, 83, 100 %, 15011 MiB
1, 2023/09/04 09:49:15.822, 233.94 W, 82, 100 %, 12621 MiB
0, 2023/09/04 09:50:15.840, 59.99 W, 76, 100 %, 15011 MiB
1, 2023/09/04 09:50:15.843, 56.49 W, 75, 0 %, 12621 MiB
0, 2023/09/04 09:51:15.846, 217.60 W, 82, 99 %, 15011 MiB
1, 2023/09/04 09:51:15.851, 219.09 W, 80, 100 %, 12621 MiB
0, 2023/09/04 09:52:15.854, 186.24 W, 81, 100 %, 15011 MiB
1, 2023/09/04 09:52:15.864, 198.89 W, 80, 100 %, 12621 MiB
0, 2023/09/04 09:53:15.874, 202.26 W, 81, 100 %, 15011 MiB
1, 2023/09/04 09:53:15.882, 209.01 W, 80, 100 %, 12621 MiB
0, 2023/09/04 09:54:15.895, 212.19 W, 81, 99 %, 15011 MiB
1, 2023/09/04 09:54:15.899, 225.36 W, 80, 100 %, 12621 MiB
0, 2023/09/04 09:55:15.904, 217.05 W, 82, 99 %, 15011 MiB
1, 2023/09/04 09:55:15.914, 228.47 W, 81, 99 %, 12621 MiB
0, 2023/09/04 09:56:15.919, 155.00 W, 82, 100 %, 15011 MiB
1, 2023/09/04 09:56:15.923, 122.96 W, 80, 100 %, 12621 MiB
0, 2023/09/04 09:57:15.926, 204.81 W, 79, 99 %, 15011 MiB
1, 2023/09/04 09:57:15.944, 222.78 W, 78, 99 %, 12621 MiB
0, 2023/09/04 09:58:15.955, 61.00 W, 77, 100 %, 15011 MiB
1, 2023/09/04 09:58:15.959, 207.08 W, 79, 100 %, 12621 MiB
0, 2023/09/04 09:59:15.962, 59.99 W, 77, 100 %, 15011 MiB
1, 2023/09/04 09:59:15.967, 57.95 W, 76, 0 %, 12621 MiB
0, 2023/09/04 10:00:15.969, 72.43 W, 80, 100 %, 15011 MiB
1, 2023/09/04 10:00:15.973, 58.25 W, 77, 0 %, 12621 MiB
0, 2023/09/04 10:01:15.976, 202.57 W, 82, 99 %, 15011 MiB
1, 2023/09/04 10:01:15.981, 225.40 W, 80, 99 %, 12621 MiB
0, 2023/09/04 10:02:15.989, 201.62 W, 79, 48 %, 15011 MiB
1, 2023/09/04 10:02:15.994, 58.99 W, 77, 100 %, 12621 MiB
0, 2023/09/04 10:03:15.997, 217.17 W, 82, 99 %, 15011 MiB
1, 2023/09/04 10:03:16.003, 199.90 W, 81, 100 %, 12621 MiB
0, 2023/09/04 10:04:16.013, 217.88 W, 81, 100 %, 15011 MiB
1, 2023/09/04 10:04:16.017, 216.37 W, 80, 100 %, 12621 MiB
0, 2023/09/04 10:05:16.027, 205.86 W, 81, 99 %, 15011 MiB
1, 2023/09/04 10:05:16.033, 217.99 W, 80, 99 %, 12621 MiB
0, 2023/09/04 10:06:16.044, 54.38 W, 63, 0 %, 5069 MiB
1, 2023/09/04 10:06:16.048, 148.37 W, 64, 45 %, 2679 MiB
0, 2023/09/04 10:07:16.061, 188.43 W, 64, 99 %, 5069 MiB
1, 2023/09/04 10:07:16.065, 50.53 W, 60, 0 %, 2679 MiB
0, 2023/09/04 10:08:16.067, 179.02 W, 62, 64 %, 5069 MiB
1, 2023/09/04 10:08:16.076, 49.76 W, 58, 0 %, 2679 MiB
0, 2023/09/04 10:09:16.082, 52.08 W, 60, 0 %, 5069 MiB
1, 2023/09/04 10:09:16.085, 49.69 W, 58, 0 %, 2679 MiB
0, 2023/09/04 10:10:16.089, 52.27 W, 60, 0 %, 5069 MiB
1, 2023/09/04 10:10:16.092, 49.49 W, 57, 0 %, 2679 MiB
0, 2023/09/04 10:11:16.095, 50.82 W, 60, 0 %, 5069 MiB
1, 2023/09/04 10:11:16.098, 49.40 W, 57, 0 %, 2679 MiB
0, 2023/09/04 10:12:16.101, 52.17 W, 60, 0 %, 5069 MiB
1, 2023/09/04 10:12:16.104, 49.69 W, 58, 0 %, 2679 MiB
0, 2023/09/04 10:13:16.106, 53.97 W, 69, 0 %, 15013 MiB
1, 2023/09/04 10:13:16.112, 51.45 W, 65, 0 %, 12623 MiB
0, 2023/09/04 10:14:16.115, 36.99 W, 57, 0 %, 15013 MiB
1, 2023/09/04 10:14:16.119, 35.36 W, 54, 0 %, 12623 MiB
0, 2023/09/04 10:15:16.122, 35.65 W, 53, 0 %, 15013 MiB
1, 2023/09/04 10:15:16.126, 34.29 W, 51, 0 %, 12623 MiB
0, 2023/09/04 10:16:16.128, 35.26 W, 52, 0 %, 15013 MiB
1, 2023/09/04 10:16:16.133, 34.19 W, 50, 0 %, 12623 MiB
0, 2023/09/04 10:17:16.135, 34.78 W, 51, 0 %, 15013 MiB
1, 2023/09/04 10:17:16.139, 34.09 W, 49, 0 %, 12623 MiB
0, 2023/09/04 10:18:16.142, 34.87 W, 50, 0 %, 15013 MiB
1, 2023/09/04 10:18:16.147, 33.90 W, 49, 0 %, 12623 MiB
0, 2023/09/04 10:19:16.150, 34.77 W, 50, 0 %, 15013 MiB
1, 2023/09/04 10:19:16.154, 33.90 W, 48, 0 %, 12623 MiB
0, 2023/09/04 10:20:16.157, 34.58 W, 50, 0 %, 15013 MiB
1, 2023/09/04 10:20:16.160, 33.80 W, 48, 0 %, 12623 MiB
0, 2023/09/04 10:21:16.165, 34.48 W, 50, 0 %, 15013 MiB
1, 2023/09/04 10:21:16.168, 33.90 W, 48, 0 %, 12623 MiB
0, 2023/09/04 10:22:16.171, 34.39 W, 49, 0 %, 15013 MiB
1, 2023/09/04 10:22:16.174, 33.71 W, 48, 0 %, 12623 MiB
0, 2023/09/04 10:23:16.180, 36.03 W, 50, 0 %, 15005 MiB
1, 2023/09/04 10:23:16.184, 33.70 W, 48, 0 %, 12623 MiB
0, 2023/09/04 10:24:16.187, 37.28 W, 50, 2 %, 15037 MiB
1, 2023/09/04 10:24:16.190, 33.80 W, 48, 0 %, 12623 MiB
0, 2023/09/04 10:25:16.197, 36.03 W, 50, 0 %, 15037 MiB
1, 2023/09/04 10:25:16.200, 33.60 W, 48, 0 %, 12623 MiB
0, 2023/09/04 10:26:16.203, 36.13 W, 50, 0 %, 15037 MiB
1, 2023/09/04 10:26:16.206, 33.70 W, 48, 0 %, 12623 MiB
0, 2023/09/04 10:27:16.208, 36.04 W, 50, 0 %, 15005 MiB
1, 2023/09/04 10:27:16.212, 33.80 W, 48, 0 %, 12623 MiB
0, 2023/09/04 10:28:16.214, 36.04 W, 50, 0 %, 15005 MiB
1, 2023/09/04 10:28:16.218, 33.70 W, 48, 0 %, 12623 MiB
0, 2023/09/04 10:29:16.221, 36.04 W, 50, 0 %, 14988 MiB
1, 2023/09/04 10:29:16.224, 33.60 W, 48, 0 %, 12623 MiB
0, 2023/09/04 10:30:16.229, 35.94 W, 50, 0 %, 14956 MiB
1, 2023/09/04 10:30:16.232, 33.61 W, 48, 0 %, 12623 MiB
0, 2023/09/04 10:31:16.235, 36.14 W, 50, 0 %, 14976 MiB
1, 2023/09/04 10:31:16.238, 33.60 W, 48, 0 %, 12623 MiB
0, 2023/09/04 10:32:16.242, 35.93 W, 50, 0 %, 15318 MiB
1, 2023/09/04 10:32:16.246, 33.70 W, 48, 0 %, 12623 MiB
0, 2023/09/04 10:33:16.249, 36.23 W, 50, 0 %, 15224 MiB
1, 2023/09/04 10:33:16.252, 33.70 W, 48, 0 %, 12623 MiB
0, 2023/09/04 10:34:16.258, 36.13 W, 50, 0 %, 15184 MiB
1, 2023/09/04 10:34:16.264, 33.80 W, 48, 0 %, 12623 MiB
0, 2023/09/04 10:35:16.268, 36.21 W, 50, 4 %, 15242 MiB
1, 2023/09/04 10:35:16.274, 33.70 W, 48, 0 %, 12623 MiB
0, 2023/09/04 10:36:16.279, 36.14 W, 50, 0 %, 15154 MiB
1, 2023/09/04 10:36:16.282, 33.71 W, 48, 0 %, 12623 MiB
0, 2023/09/04 10:37:16.285, 36.41 W, 50, 3 %, 15154 MiB
1, 2023/09/04 10:37:16.288, 33.70 W, 48, 0 %, 12623 MiB
0, 2023/09/04 10:38:16.291, 36.14 W, 50, 1 %, 15154 MiB
1, 2023/09/04 10:38:16.296, 33.70 W, 48, 0 %, 12623 MiB
0, 2023/09/04 10:39:16.298, 36.03 W, 50, 0 %, 14948 MiB
1, 2023/09/04 10:39:16.303, 33.70 W, 48, 0 %, 12623 MiB
0, 2023/09/04 10:40:16.309, 36.13 W, 50, 0 %, 14948 MiB
1, 2023/09/04 10:40:16.312, 33.70 W, 48, 0 %, 12623 MiB
0, 2023/09/04 10:41:16.314, 36.03 W, 50, 0 %, 14948 MiB
1, 2023/09/04 10:41:16.318, 33.51 W, 48, 0 %, 12623 MiB
0, 2023/09/04 10:42:16.322, 36.03 W, 50, 0 %, 14948 MiB
1, 2023/09/04 10:42:16.325, 33.70 W, 48, 0 %, 12623 MiB
0, 2023/09/04 10:43:16.327, 35.94 W, 49, 0 %, 14948 MiB
1, 2023/09/04 10:43:16.331, 33.41 W, 48, 0 %, 12623 MiB
0, 2023/09/04 10:44:16.338, 34.38 W, 49, 0 %, 14922 MiB
1, 2023/09/04 10:44:16.341, 33.60 W, 47, 0 %, 12623 MiB
0, 2023/09/04 10:45:16.345, 34.29 W, 49, 0 %, 14922 MiB
1, 2023/09/04 10:45:16.348, 33.41 W, 47, 0 %, 12623 MiB
0, 2023/09/04 10:46:16.352, 34.38 W, 49, 0 %, 14922 MiB
1, 2023/09/04 10:46:16.355, 33.51 W, 47, 0 %, 12623 MiB
0, 2023/09/04 10:47:16.359, 34.29 W, 49, 0 %, 14922 MiB
1, 2023/09/04 10:47:16.362, 33.50 W, 47, 0 %, 12623 MiB
0, 2023/09/04 10:48:16.366, 34.38 W, 49, 0 %, 14922 MiB
1, 2023/09/04 10:48:16.369, 33.60 W, 47, 0 %, 12623 MiB
0, 2023/09/04 10:49:16.373, 34.29 W, 49, 0 %, 14918 MiB
1, 2023/09/04 10:49:16.377, 33.50 W, 47, 0 %, 12623 MiB
0, 2023/09/04 10:50:16.380, 34.39 W, 49, 0 %, 14918 MiB
1, 2023/09/04 10:50:16.383, 33.52 W, 47, 0 %, 12623 MiB
0, 2023/09/04 10:51:16.387, 34.38 W, 49, 0 %, 14918 MiB
1, 2023/09/04 10:51:16.390, 33.51 W, 47, 0 %, 12623 MiB
0, 2023/09/04 10:52:16.394, 34.38 W, 49, 0 %, 14918 MiB
1, 2023/09/04 10:52:16.401, 33.50 W, 47, 0 %, 12623 MiB
0, 2023/09/04 10:53:16.404, 34.38 W, 49, 0 %, 14918 MiB
1, 2023/09/04 10:53:16.408, 33.51 W, 47, 0 %, 12623 MiB
0, 2023/09/04 10:54:16.411, 34.38 W, 49, 0 %, 14789 MiB
1, 2023/09/04 10:54:16.415, 33.61 W, 47, 0 %, 12623 MiB
0, 2023/09/04 10:55:16.418, 34.19 W, 49, 0 %, 14789 MiB
1, 2023/09/04 10:55:16.422, 33.50 W, 47, 0 %, 12623 MiB
0, 2023/09/04 10:56:16.428, 34.19 W, 49, 0 %, 14789 MiB
1, 2023/09/04 10:56:16.431, 33.51 W, 47, 0 %, 12623 MiB
0, 2023/09/04 10:57:16.434, 34.38 W, 49, 0 %, 14789 MiB
1, 2023/09/04 10:57:16.438, 33.42 W, 47, 0 %, 12623 MiB
0, 2023/09/04 10:58:16.441, 34.38 W, 49, 0 %, 14789 MiB
1, 2023/09/04 10:58:16.444, 33.51 W, 47, 0 %, 12623 MiB
0, 2023/09/04 10:59:16.448, 34.19 W, 49, 0 %, 14789 MiB
1, 2023/09/04 10:59:16.452, 33.52 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:00:16.455, 34.30 W, 49, 0 %, 14789 MiB
1, 2023/09/04 11:00:16.458, 33.51 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:01:16.462, 34.20 W, 49, 0 %, 14789 MiB
1, 2023/09/04 11:01:16.465, 33.50 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:02:16.468, 34.19 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:02:16.471, 33.32 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:03:16.475, 34.19 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:03:16.478, 33.31 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:04:16.481, 34.29 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:04:16.485, 33.42 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:05:16.488, 34.19 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:05:16.491, 33.42 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:06:16.495, 34.29 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:06:16.499, 33.31 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:07:16.502, 34.19 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:07:16.505, 33.51 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:08:16.508, 34.09 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:08:16.511, 33.51 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:09:16.514, 34.19 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:09:16.517, 33.50 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:10:16.521, 34.19 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:10:16.526, 33.50 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:11:16.528, 34.30 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:11:16.531, 33.51 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:12:16.534, 34.19 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:12:16.537, 33.51 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:13:16.541, 34.19 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:13:16.544, 33.41 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:14:16.548, 34.19 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:14:16.551, 33.51 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:15:16.556, 34.19 W, 49, 0 %, 14789 MiB
1, 2023/09/04 11:15:16.559, 33.50 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:16:16.562, 34.38 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:16:16.565, 33.42 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:17:16.569, 34.19 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:17:16.572, 33.50 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:18:16.577, 34.29 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:18:16.581, 33.60 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:19:16.583, 34.29 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:19:16.587, 33.51 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:20:16.590, 34.19 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:20:16.593, 33.42 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:21:16.597, 34.19 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:21:16.605, 33.50 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:22:16.608, 34.29 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:22:16.611, 33.42 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:23:16.614, 34.38 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:23:16.618, 33.50 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:24:16.625, 34.19 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:24:16.628, 33.52 W, 47, 0 %, 12623 MiB
0, 2023/09/04 11:25:16.632, 34.29 W, 48, 0 %, 14789 MiB
1, 2023/09/04 11:25:16.635, 33.60 W, 47, 0 %, 12623 MiB
