gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/24 08:35:12.166, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:36:12.189, 25.25 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:36:12.193, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:37:12.211, 25.04 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:37:12.221, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:38:12.246, 25.23 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:38:12.273, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:39:12.279, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:39:12.284, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:40:12.301, 25.34 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:40:12.311, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:41:12.326, 25.04 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:41:12.340, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:42:12.357, 25.24 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:42:12.381, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:43:12.385, 25.04 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:43:12.411, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:44:12.425, 25.24 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:44:12.437, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:45:12.441, 25.13 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:45:12.459, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:46:12.466, 25.05 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:46:12.471, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:47:12.476, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:47:12.496, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:48:12.514, 25.05 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:48:12.517, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:49:12.536, 25.25 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:49:12.540, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:50:12.565, 25.25 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:50:12.568, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:51:12.571, 25.25 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:51:12.574, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:52:12.586, 25.15 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:52:12.592, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:53:12.606, 25.24 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:53:12.618, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:54:12.623, 25.05 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:54:12.627, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:55:12.641, 25.24 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:55:12.644, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:56:12.663, 26.20 W, 46, 3 %, 3919 MiB
1, 2024/01/24 08:56:12.692, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:57:12.713, 26.11 W, 47, 1 %, 3919 MiB
1, 2024/01/24 08:57:12.728, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:58:12.743, 26.11 W, 47, 1 %, 3918 MiB
1, 2024/01/24 08:58:12.758, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:59:12.770, 26.11 W, 47, 27 %, 3898 MiB
1, 2024/01/24 08:59:12.774, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:00:12.776, 26.30 W, 47, 0 %, 3889 MiB
1, 2024/01/24 09:00:12.798, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:01:12.800, 26.20 W, 47, 0 %, 3885 MiB
1, 2024/01/24 09:01:12.805, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:02:12.823, 26.11 W, 47, 4 %, 3885 MiB
1, 2024/01/24 09:02:12.840, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:03:12.846, 26.11 W, 47, 3 %, 3836 MiB
1, 2024/01/24 09:03:12.850, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:04:12.857, 26.20 W, 47, 2 %, 3836 MiB
1, 2024/01/24 09:04:12.871, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:05:12.875, 26.20 W, 47, 2 %, 3836 MiB
1, 2024/01/24 09:05:12.886, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:06:12.907, 26.11 W, 47, 2 %, 3831 MiB
1, 2024/01/24 09:06:12.916, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:07:12.929, 25.33 W, 47, 0 %, 3864 MiB
1, 2024/01/24 09:07:12.956, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:08:12.962, 25.23 W, 47, 0 %, 3864 MiB
1, 2024/01/24 09:08:12.986, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:09:12.992, 25.33 W, 47, 0 %, 3861 MiB
1, 2024/01/24 09:09:13.019, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:10:13.025, 25.43 W, 47, 0 %, 3861 MiB
1, 2024/01/24 09:10:13.035, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:11:13.053, 25.23 W, 47, 0 %, 3861 MiB
1, 2024/01/24 09:11:13.059, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:12:13.064, 25.23 W, 47, 0 %, 3861 MiB
1, 2024/01/24 09:12:13.067, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:13:13.070, 25.34 W, 47, 0 %, 3861 MiB
1, 2024/01/24 09:13:13.073, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:14:13.078, 25.24 W, 47, 0 %, 3861 MiB
1, 2024/01/24 09:14:13.081, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:15:13.108, 25.13 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:15:13.134, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:16:13.139, 25.34 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:16:13.142, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:17:13.162, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:17:13.165, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:18:13.168, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:18:13.189, 24.62 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:19:13.210, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:19:13.230, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:20:13.232, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:20:13.254, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:21:13.269, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:21:13.287, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:22:13.295, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:22:13.319, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:23:13.345, 25.34 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:23:13.349, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:24:13.373, 25.34 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:24:13.377, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:25:13.404, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:25:13.434, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:26:13.439, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:26:13.455, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:27:13.460, 25.34 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:27:13.464, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:28:13.490, 25.24 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:28:13.495, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:29:13.513, 25.14 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:29:13.521, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:30:13.545, 25.14 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:30:13.550, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:31:13.572, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:31:13.593, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:32:13.624, 25.24 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:32:13.644, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:33:13.649, 25.14 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:33:13.653, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:34:13.679, 25.34 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:34:13.682, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:35:13.703, 25.34 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:35:13.707, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:36:13.710, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:36:13.724, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:37:13.740, 25.24 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:37:13.743, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:38:13.761, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:38:13.764, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:39:13.792, 25.24 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:39:13.795, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:40:13.798, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:40:13.824, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:41:13.844, 25.14 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:41:13.850, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:42:13.880, 25.24 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:42:13.883, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:43:13.887, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:43:13.901, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:44:13.906, 25.34 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:44:13.914, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:45:13.929, 25.15 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:45:13.933, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:46:13.936, 25.34 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:46:13.939, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:47:13.956, 25.34 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:47:13.960, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:48:13.988, 25.24 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:48:13.991, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:49:13.994, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:49:14.013, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:50:14.018, 25.23 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:50:14.043, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:51:14.047, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:51:14.065, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:52:14.091, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:52:14.100, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:53:14.116, 25.24 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:53:14.119, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:54:14.130, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:54:14.156, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:55:14.178, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:55:14.203, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:56:14.207, 25.34 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:56:14.210, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:57:14.230, 25.34 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:57:14.234, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:58:14.235, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:58:14.257, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 09:59:14.261, 25.33 W, 47, 0 %, 3799 MiB
1, 2024/01/24 09:59:14.286, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:00:14.313, 25.14 W, 47, 0 %, 3799 MiB
1, 2024/01/24 10:00:14.316, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:01:14.339, 25.14 W, 47, 0 %, 3799 MiB
1, 2024/01/24 10:01:14.345, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:02:14.348, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:02:14.374, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:03:14.378, 25.24 W, 47, 0 %, 3799 MiB
1, 2024/01/24 10:03:14.382, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:04:14.384, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:04:14.395, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:05:14.411, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:05:14.422, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:06:14.438, 25.23 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:06:14.459, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:07:14.478, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:07:14.484, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:08:14.509, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:08:14.527, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:09:14.535, 25.23 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:09:14.554, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:10:14.569, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:10:14.590, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:11:14.594, 25.05 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:11:14.597, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:12:14.600, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:12:14.605, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:13:14.620, 25.15 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:13:14.624, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:14:14.642, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:14:14.648, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:15:14.670, 25.25 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:15:14.675, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:16:14.692, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:16:14.709, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:17:14.724, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:17:14.727, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:18:14.747, 25.05 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:18:14.751, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:19:14.754, 25.05 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:19:14.757, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:20:14.770, 25.23 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:20:14.789, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:21:14.813, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:21:14.817, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:22:14.831, 25.25 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:22:14.835, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:23:14.838, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:23:14.860, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:24:14.864, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:24:14.885, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:25:14.889, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:25:14.911, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:26:14.934, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:26:14.953, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:27:14.957, 25.04 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:27:14.979, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:28:14.989, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:28:15.005, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:29:15.023, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:29:15.037, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:30:15.045, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:30:15.066, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:31:15.070, 25.15 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:31:15.074, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:32:15.088, 25.15 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:32:15.091, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:33:15.114, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:33:15.140, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:34:15.144, 25.04 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:34:15.170, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:35:15.176, 25.15 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:35:15.179, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:36:15.193, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:36:15.198, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:37:15.216, 25.15 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:37:15.221, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:38:15.236, 25.23 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:38:15.258, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:39:15.262, 25.25 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:39:15.268, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:40:15.276, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:40:15.283, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:41:15.297, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:41:15.322, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:42:15.327, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:42:15.332, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:43:15.345, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:43:15.354, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:44:15.358, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:44:15.362, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:45:15.368, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:45:15.390, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:46:15.394, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:46:15.417, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:47:15.432, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:47:15.452, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:48:15.456, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:48:15.483, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:49:15.496, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:49:15.504, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:50:15.524, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:50:15.538, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:51:15.542, 25.23 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:51:15.555, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:52:15.571, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:52:15.599, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:53:15.613, 25.33 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:53:15.643, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:54:15.647, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:54:15.675, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:55:15.679, 25.23 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:55:15.705, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:56:15.709, 25.15 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:56:15.713, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:57:15.729, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:57:15.741, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:58:15.753, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:58:15.764, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 10:59:15.776, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 10:59:15.800, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:00:15.826, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:00:15.836, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:01:15.840, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:01:15.844, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:02:15.848, 25.25 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:02:15.852, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:03:15.873, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:03:15.881, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:04:15.899, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:04:15.910, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:05:15.939, 25.23 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:05:15.953, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:06:15.971, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:06:15.993, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:07:16.000, 25.23 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:07:16.023, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:08:16.030, 25.23 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:08:16.056, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:09:16.061, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:09:16.064, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:10:16.093, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:10:16.114, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:11:16.141, 25.13 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:11:16.166, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:12:16.181, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:12:16.188, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:13:16.210, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:13:16.220, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:14:16.245, 25.15 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:14:16.249, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:15:16.253, 25.25 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:15:16.256, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:16:16.266, 25.34 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:16:16.271, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:17:16.295, 25.15 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:17:16.300, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:18:16.304, 25.14 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:18:16.307, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:19:16.331, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:19:16.334, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:20:16.349, 25.15 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:20:16.352, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:21:16.368, 25.34 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:21:16.373, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:22:16.396, 25.25 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:22:16.399, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:23:16.417, 25.25 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:23:16.421, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:24:16.424, 25.24 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:24:16.432, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:25:16.438, 25.23 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:25:16.462, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:26:16.470, 25.23 W, 46, 0 %, 3799 MiB
1, 2024/01/24 11:26:16.494, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 11:27:16.506, 25.15 W, 46, 0 %, 3799 MiB
