gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/05 08:35:03.304, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:36:03.306, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:36:03.307, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:37:03.309, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:37:03.309, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:38:03.311, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:38:03.312, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:39:03.314, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:39:03.314, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:40:03.316, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:40:03.317, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:41:03.318, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:41:03.319, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:42:03.321, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:42:03.322, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:43:03.324, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:43:03.324, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:44:03.326, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:44:03.329, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:45:03.331, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:45:03.336, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:46:03.338, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:46:03.339, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:47:03.341, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:47:03.342, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:48:03.343, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:48:03.345, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:49:03.347, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:49:03.348, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:50:03.349, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:50:03.350, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:51:03.352, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:51:03.353, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:52:03.355, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:52:03.360, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:53:03.362, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:53:03.363, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:54:03.364, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:54:03.365, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:55:03.367, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:55:03.368, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:56:03.369, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:56:03.370, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:57:03.372, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:57:03.373, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:58:03.374, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:58:03.375, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:59:03.376, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:59:03.377, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 09:00:03.379, 66.15 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:00:03.380, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 09:01:03.382, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:01:03.383, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 09:02:03.384, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:02:03.385, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 09:03:03.387, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:03:03.391, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 09:04:03.393, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:04:03.397, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 09:05:03.399, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:05:03.400, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 09:06:03.401, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:06:03.403, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 09:07:03.404, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:07:03.405, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:08:03.407, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:08:03.408, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:09:03.409, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:09:03.410, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:10:03.412, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:10:03.413, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:11:03.415, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:11:03.416, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:12:03.417, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:12:03.419, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:13:03.421, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:13:03.422, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:14:03.424, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:14:03.427, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 09:15:03.429, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:15:03.430, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 09:16:03.432, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:16:03.433, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:17:03.435, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:17:03.439, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:18:03.441, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:18:03.442, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:19:03.443, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:19:03.444, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 09:20:03.446, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:20:03.450, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:21:03.451, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:21:03.452, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:22:03.454, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:22:03.455, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:23:03.457, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:23:03.461, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:24:03.463, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:24:03.464, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:25:03.466, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:25:03.467, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:26:03.468, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:26:03.474, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:27:03.475, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:27:03.481, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:28:03.483, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:28:03.484, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 09:29:03.486, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:29:03.491, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 09:30:03.493, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:30:03.494, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:31:03.495, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:31:03.498, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:32:03.500, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:32:03.505, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:33:03.507, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:33:03.508, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 09:34:03.509, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:34:03.513, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 09:35:03.514, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:35:03.515, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:36:03.517, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:36:03.518, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 09:37:03.520, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:37:03.524, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 09:38:03.526, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:38:03.527, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 09:39:03.528, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:39:03.529, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:40:03.531, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:40:03.532, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:41:03.534, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:41:03.536, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:42:03.538, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:42:03.539, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:43:03.540, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:43:03.542, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:44:03.544, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:44:03.544, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 09:45:03.546, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:45:03.548, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:46:03.550, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:46:03.551, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:47:03.552, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:47:03.553, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 09:48:03.555, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:48:03.556, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:49:03.558, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:49:03.562, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:50:03.564, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:50:03.565, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:51:03.566, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:51:03.567, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:52:03.569, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:52:03.570, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 09:53:03.571, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:53:03.572, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 09:54:03.574, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:54:03.575, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 09:55:03.577, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:55:03.578, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:56:03.579, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:56:03.582, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:57:03.583, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:57:03.584, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 09:58:03.586, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:58:03.587, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 09:59:03.589, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 09:59:03.590, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:00:03.591, 66.05 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:00:03.593, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:01:03.595, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:01:03.597, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 10:02:03.598, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:02:03.600, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 10:03:03.602, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:03:03.602, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:04:03.604, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:04:03.605, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:05:03.606, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:05:03.607, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 10:06:03.609, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:06:03.610, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:07:03.611, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:07:03.612, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 10:08:03.614, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:08:03.615, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:09:03.616, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:09:03.617, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 10:10:03.619, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:10:03.620, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:11:03.621, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:11:03.624, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:12:03.626, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:12:03.627, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:13:03.628, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:13:03.629, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 10:14:03.631, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:14:03.635, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:15:03.637, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:15:03.640, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:16:03.641, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:16:03.642, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:17:03.644, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:17:03.645, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 10:18:03.646, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:18:03.648, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:19:03.650, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:19:03.651, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:20:03.653, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:20:03.653, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 10:21:03.655, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:21:03.656, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:22:03.657, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:22:03.660, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:23:03.661, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:23:03.662, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 10:24:03.664, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:24:03.668, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 10:25:03.670, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:25:03.670, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 10:26:03.672, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:26:03.673, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 10:27:03.675, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:27:03.676, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:28:03.677, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:28:03.680, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 10:29:03.681, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:29:03.686, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 10:30:03.688, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:30:03.689, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:31:03.690, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:31:03.691, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:32:03.693, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:32:03.696, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:33:03.698, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:33:03.699, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 10:34:03.701, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:34:03.704, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 10:35:03.706, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:35:03.707, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:36:03.709, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:36:03.713, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:37:03.715, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:37:03.718, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 10:38:03.720, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:38:03.721, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:39:03.723, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:39:03.728, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:40:03.730, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:40:03.731, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 10:41:03.732, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:41:03.733, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:42:03.735, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:42:03.736, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:43:03.737, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:43:03.738, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:44:03.740, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:44:03.740, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 10:45:03.742, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:45:03.748, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:46:03.750, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:46:03.754, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:47:03.756, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:47:03.757, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:48:03.758, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:48:03.759, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:49:03.761, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:49:03.762, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:50:03.763, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:50:03.764, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:51:03.766, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:51:03.767, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:52:03.769, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:52:03.770, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:53:03.771, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:53:03.775, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:54:03.777, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:54:03.782, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:55:03.784, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:55:03.785, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:56:03.787, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:56:03.787, 1.19 W, 38, 0 %, 24 MiB
0, 2023/12/05 10:57:03.789, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:57:03.790, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:58:03.792, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:58:03.795, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 10:59:03.797, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 10:59:03.798, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 11:00:03.800, 66.05 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:00:03.804, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 11:01:03.807, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:01:03.810, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/05 11:02:03.812, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:02:03.814, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 11:03:03.816, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:03:03.820, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 11:04:03.822, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:04:03.823, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 11:05:03.825, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:05:03.828, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 11:06:03.830, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:06:03.831, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 11:07:03.833, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:07:03.835, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 11:08:03.837, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:08:03.841, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/05 11:09:03.842, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:09:03.843, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/05 11:10:03.844, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:10:03.848, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 11:11:03.850, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:11:03.855, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/05 11:12:03.856, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:12:03.857, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/05 11:13:03.859, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:13:03.860, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 11:14:03.862, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:14:03.862, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/05 11:15:03.864, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:15:03.865, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 11:16:03.867, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:16:03.868, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/05 11:17:03.870, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:17:03.871, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 11:18:03.873, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:18:03.874, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 11:19:03.876, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:19:03.876, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 11:20:03.878, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:20:03.880, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 11:21:03.881, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:21:03.886, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 11:22:03.888, 66.16 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:22:03.889, 1.19 W, 39, 0 %, 24 MiB
0, 2023/12/05 11:23:03.891, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:23:03.897, 1.18 W, 39, 0 %, 24 MiB
0, 2023/12/05 11:24:03.898, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:24:03.899, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:25:03.901, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:25:03.902, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:26:03.903, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 11:26:03.904, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/05 11:27:03.906, 66.07 W, 53, 0 %, 1309 MiB
