gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/13 08:29:13.379, 24.43 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:30:13.383, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:30:13.397, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:31:13.404, 25.25 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:31:13.407, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:32:13.424, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:32:13.440, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:33:13.465, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:33:13.468, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:34:13.470, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:34:13.495, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:35:13.523, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:35:13.526, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:36:13.548, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:36:13.552, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:37:13.567, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:37:13.570, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:38:13.594, 25.15 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:38:13.597, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:39:13.623, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:39:13.627, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:40:13.629, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:40:13.650, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:41:13.654, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:41:13.657, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:42:13.662, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:42:13.668, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:43:13.679, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:43:13.694, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:44:13.704, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:44:13.714, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:45:13.724, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:45:13.733, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:46:13.759, 25.14 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:46:13.765, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:47:13.770, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:47:13.782, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:48:13.788, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:48:13.803, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:49:13.816, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:49:13.842, 24.43 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:50:13.846, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:50:13.849, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:51:13.873, 25.23 W, 46, 0 %, 32192 MiB
1, 2024/01/13 08:51:13.894, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:52:13.899, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:52:13.922, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:53:13.945, 25.14 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:53:13.959, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:54:13.967, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:54:13.971, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:55:14.000, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 08:55:14.019, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:56:14.030, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 08:56:14.043, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:57:14.057, 25.14 W, 47, 0 %, 32143 MiB
1, 2024/01/13 08:57:14.061, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:58:14.064, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 08:58:14.082, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:59:14.106, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 08:59:14.118, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:00:14.125, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:00:14.139, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:01:14.160, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:01:14.173, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:02:14.177, 25.14 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:02:14.205, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:03:14.231, 25.24 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:03:14.234, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:04:14.261, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:04:14.285, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:05:14.297, 25.24 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:05:14.303, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:06:14.322, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:06:14.347, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:07:14.353, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:07:14.357, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:08:14.360, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:08:14.388, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:09:14.402, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:09:14.410, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:10:14.418, 25.24 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:10:14.434, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:11:14.451, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:11:14.471, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:12:14.494, 25.34 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:12:14.498, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:13:14.501, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:13:14.512, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:14:14.526, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:14:14.549, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:15:14.555, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:15:14.565, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:16:14.586, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:16:14.605, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:17:14.625, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:17:14.648, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:18:14.653, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:18:14.678, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:19:14.683, 25.14 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:19:14.695, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:20:14.716, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:20:14.739, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:21:14.767, 25.14 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:21:14.770, 24.73 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:22:14.774, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:22:14.788, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:23:14.812, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:23:14.819, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:24:14.837, 25.34 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:24:14.844, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:25:14.869, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:25:14.891, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:26:14.914, 25.14 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:26:14.917, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:27:14.937, 25.34 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:27:14.941, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:28:14.962, 25.24 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:28:14.966, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:29:14.970, 25.34 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:29:14.973, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:30:14.994, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:30:15.004, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:31:15.009, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:31:15.030, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:32:15.044, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:32:15.064, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:33:15.079, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:33:15.097, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:34:15.104, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:34:15.120, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:35:15.146, 25.14 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:35:15.168, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:36:15.174, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:36:15.193, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:37:15.203, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:37:15.216, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:38:15.220, 25.24 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:38:15.224, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:39:15.238, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:39:15.255, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:40:15.259, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:40:15.275, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:41:15.279, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:41:15.306, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:42:15.311, 25.24 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:42:15.314, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:43:15.326, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:43:15.332, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:44:15.349, 25.43 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:44:15.361, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:45:15.386, 25.24 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:45:15.389, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:46:15.415, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:46:15.443, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:47:15.457, 25.34 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:47:15.471, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:48:15.491, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:48:15.509, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:49:15.517, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:49:15.532, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:50:15.538, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:50:15.559, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:51:15.563, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:51:15.576, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:52:15.581, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:52:15.596, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:53:15.611, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:53:15.634, 24.73 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:54:15.661, 25.34 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:54:15.664, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:55:15.681, 25.15 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:55:15.684, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:56:15.687, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:56:15.703, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:57:15.708, 25.24 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:57:15.712, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:58:15.738, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:58:15.764, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 09:59:15.770, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 09:59:15.788, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:00:15.793, 25.24 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:00:15.797, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:01:15.804, 25.14 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:01:15.807, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:02:15.830, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:02:15.851, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:03:15.864, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:03:15.890, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:04:15.894, 25.24 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:04:15.898, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:05:15.909, 25.24 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:05:15.919, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:06:15.928, 25.14 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:06:15.932, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:07:15.949, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:07:15.952, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:08:15.955, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:08:15.979, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:09:15.984, 25.24 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:09:15.987, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:10:15.990, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:10:16.002, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:11:16.010, 25.24 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:11:16.028, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:12:16.038, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:12:16.057, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:13:16.062, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:13:16.075, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:14:16.084, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:14:16.109, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:15:16.124, 25.34 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:15:16.127, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:16:16.132, 25.34 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:16:16.140, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:17:16.145, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:17:16.171, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:18:16.178, 25.24 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:18:16.182, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:19:16.192, 25.34 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:19:16.202, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:20:16.208, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:20:16.225, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:21:16.243, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:21:16.258, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:22:16.265, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:22:16.289, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:23:16.294, 25.24 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:23:16.297, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:24:16.301, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:24:16.328, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:25:16.351, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:25:16.364, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:26:16.376, 25.34 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:26:16.385, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:27:16.413, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:27:16.428, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:28:16.435, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:28:16.459, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:29:16.471, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:29:16.483, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:30:16.509, 25.24 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:30:16.515, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:31:16.533, 25.14 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:31:16.542, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:32:16.562, 25.34 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:32:16.568, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:33:16.572, 25.24 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:33:16.578, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:34:16.597, 25.23 W, 47, 0 %, 32144 MiB
1, 2024/01/13 10:34:16.602, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:35:16.621, 25.24 W, 47, 0 %, 32144 MiB
1, 2024/01/13 10:35:16.624, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:36:16.627, 25.24 W, 47, 0 %, 32144 MiB
1, 2024/01/13 10:36:16.631, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:37:16.651, 25.23 W, 47, 0 %, 32144 MiB
1, 2024/01/13 10:37:16.665, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:38:16.670, 25.23 W, 47, 0 %, 32144 MiB
1, 2024/01/13 10:38:16.687, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:39:16.698, 25.23 W, 47, 0 %, 32144 MiB
1, 2024/01/13 10:39:16.724, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:40:16.729, 25.34 W, 47, 0 %, 32144 MiB
1, 2024/01/13 10:40:16.732, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:41:16.743, 25.25 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:41:16.746, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:42:16.749, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:42:16.768, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:43:16.776, 25.14 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:43:16.786, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:44:16.803, 25.24 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:44:16.806, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:45:16.809, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:45:16.831, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:46:16.835, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:46:16.841, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:47:16.857, 25.14 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:47:16.868, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:48:16.880, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:48:16.896, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:49:16.901, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:49:16.904, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:50:16.917, 25.14 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:50:16.923, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:51:16.931, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:51:16.956, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:52:16.970, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:52:16.982, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:53:16.994, 25.44 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:53:16.998, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:54:17.001, 25.24 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:54:17.016, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:55:17.025, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:55:17.052, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:56:17.057, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:56:17.073, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:57:17.081, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:57:17.090, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:58:17.107, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:58:17.110, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 10:59:17.118, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 10:59:17.135, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 11:00:17.146, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 11:00:17.168, 24.43 W, 45, 0 %, 27210 MiB
0, 2024/01/13 11:01:17.172, 25.34 W, 47, 0 %, 32143 MiB
1, 2024/01/13 11:01:17.176, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 11:02:17.184, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 11:02:17.211, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 11:03:17.216, 25.34 W, 47, 0 %, 32143 MiB
1, 2024/01/13 11:03:17.224, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 11:04:17.250, 25.33 W, 47, 0 %, 32143 MiB
1, 2024/01/13 11:04:17.259, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 11:05:17.276, 25.23 W, 47, 0 %, 32143 MiB
1, 2024/01/13 11:05:17.288, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 11:06:17.307, 25.23 W, 46, 0 %, 32143 MiB
1, 2024/01/13 11:06:17.315, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 11:07:17.320, 26.11 W, 47, 23 %, 32262 MiB
1, 2024/01/13 11:07:17.324, 24.52 W, 45, 0 %, 27210 MiB
0, 2024/01/13 11:08:17.350, 26.30 W, 47, 0 %, 32239 MiB
1, 2024/01/13 11:08:17.375, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 11:09:17.380, 26.30 W, 47, 0 %, 32248 MiB
1, 2024/01/13 11:09:17.392, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 11:10:17.408, 26.10 W, 47, 0 %, 32221 MiB
1, 2024/01/13 11:10:17.412, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 11:11:17.435, 26.21 W, 47, 0 %, 32294 MiB
1, 2024/01/13 11:11:17.439, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/13 11:12:17.462, 26.30 W, 47, 0 %, 32232 MiB
1, 2024/01/13 11:12:17.466, 24.53 W, 46, 0 %, 27210 MiB
0, 2024/01/13 11:13:17.484, 31.65 W, 48, 0 %, 32257 MiB
1, 2024/01/13 11:13:17.489, 24.52 W, 46, 0 %, 27210 MiB
0, 2024/01/13 11:14:17.511, 26.40 W, 48, 3 %, 32258 MiB
1, 2024/01/13 11:14:17.514, 24.63 W, 46, 0 %, 27210 MiB
0, 2024/01/13 11:15:17.518, 26.69 W, 49, 0 %, 513 MiB
1, 2024/01/13 11:15:17.522, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/13 11:16:17.525, 26.78 W, 48, 0 %, 64 MiB
1, 2024/01/13 11:16:17.528, 24.62 W, 46, 0 %, 0 MiB
