gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/10 11:19:02.602, 254.39 W, 84, 53 %, 20010 MiB
0, 2024/05/10 11:20:02.603, 110.97 W, 83, 0 %, 18761 MiB
1, 2024/05/10 11:20:02.603, 138.77 W, 83, 0 %, 20010 MiB
0, 2024/05/10 11:21:02.604, 133.21 W, 85, 0 %, 18761 MiB
1, 2024/05/10 11:21:02.605, 114.30 W, 82, 0 %, 20010 MiB
0, 2024/05/10 11:22:02.605, 234.96 W, 88, 65 %, 18761 MiB
1, 2024/05/10 11:22:02.605, 101.70 W, 81, 0 %, 20010 MiB
0, 2024/05/10 11:23:02.607, 250.30 W, 87, 51 %, 18761 MiB
1, 2024/05/10 11:23:02.607, 257.30 W, 86, 54 %, 20010 MiB
0, 2024/05/10 11:24:02.608, 242.57 W, 88, 100 %, 18761 MiB
1, 2024/05/10 11:24:02.608, 216.61 W, 83, 0 %, 20010 MiB
0, 2024/05/10 11:25:02.609, 252.67 W, 87, 100 %, 19102 MiB
1, 2024/05/10 11:25:02.609, 260.92 W, 85, 58 %, 20010 MiB
0, 2024/05/10 11:26:02.610, 251.36 W, 88, 88 %, 19102 MiB
1, 2024/05/10 11:26:02.611, 263.28 W, 84, 100 %, 20010 MiB
0, 2024/05/10 11:27:02.611, 227.00 W, 87, 75 %, 19218 MiB
1, 2024/05/10 11:27:02.612, 266.03 W, 84, 78 %, 20010 MiB
0, 2024/05/10 11:28:02.612, 189.74 W, 82, 88 %, 19218 MiB
1, 2024/05/10 11:28:02.612, 255.27 W, 86, 94 %, 20010 MiB
0, 2024/05/10 11:29:02.614, 127.08 W, 81, 0 %, 18761 MiB
1, 2024/05/10 11:29:02.614, 239.54 W, 87, 95 %, 20010 MiB
0, 2024/05/10 11:30:02.615, 203.76 W, 86, 96 %, 18761 MiB
1, 2024/05/10 11:30:02.615, 206.47 W, 81, 88 %, 20010 MiB
0, 2024/05/10 11:31:02.617, 174.96 W, 85, 32 %, 18761 MiB
1, 2024/05/10 11:31:02.617, 175.04 W, 78, 59 %, 20010 MiB
0, 2024/05/10 11:32:02.619, 104.30 W, 82, 0 %, 19102 MiB
1, 2024/05/10 11:32:02.619, 108.28 W, 77, 0 %, 33 MiB
0, 2024/05/10 11:33:02.619, 247.76 W, 87, 100 %, 19102 MiB
1, 2024/05/10 11:33:02.619, 21.68 W, 61, 0 %, 33 MiB
0, 2024/05/10 11:34:02.620, 231.34 W, 88, 100 %, 19218 MiB
1, 2024/05/10 11:34:02.620, 21.08 W, 57, 0 %, 33 MiB
0, 2024/05/10 11:35:02.623, 240.66 W, 87, 66 %, 19218 MiB
1, 2024/05/10 11:35:02.623, 21.94 W, 55, 0 %, 33 MiB
0, 2024/05/10 11:36:02.624, 256.91 W, 87, 89 %, 19218 MiB
1, 2024/05/10 11:36:02.624, 20.46 W, 54, 0 %, 33 MiB
0, 2024/05/10 11:37:02.625, 252.07 W, 87, 88 %, 19218 MiB
1, 2024/05/10 11:37:02.626, 24.16 W, 54, 0 %, 33 MiB
0, 2024/05/10 11:38:02.626, 248.51 W, 87, 99 %, 18761 MiB
1, 2024/05/10 11:38:02.627, 20.62 W, 54, 0 %, 30 MiB
0, 2024/05/10 11:39:02.627, 239.23 W, 87, 83 %, 18761 MiB
1, 2024/05/10 11:39:02.627, 20.36 W, 53, 0 %, 30 MiB
0, 2024/05/10 11:40:02.628, 243.56 W, 86, 96 %, 18761 MiB
1, 2024/05/10 11:40:02.628, 23.24 W, 53, 0 %, 30 MiB
0, 2024/05/10 11:41:02.629, 251.65 W, 87, 96 %, 18761 MiB
1, 2024/05/10 11:41:02.629, 20.71 W, 53, 0 %, 30 MiB
0, 2024/05/10 11:42:02.630, 256.61 W, 87, 92 %, 18761 MiB
1, 2024/05/10 11:42:02.630, 19.97 W, 52, 0 %, 30 MiB
0, 2024/05/10 11:43:02.630, 252.47 W, 87, 93 %, 18761 MiB
1, 2024/05/10 11:43:02.631, 27.91 W, 52, 0 %, 30 MiB
0, 2024/05/10 11:44:02.632, 246.28 W, 87, 68 %, 18761 MiB
1, 2024/05/10 11:44:02.632, 20.17 W, 52, 0 %, 30 MiB
0, 2024/05/10 11:45:02.632, 245.87 W, 86, 54 %, 18761 MiB
1, 2024/05/10 11:45:02.633, 20.28 W, 52, 0 %, 30 MiB
0, 2024/05/10 11:46:02.633, 243.26 W, 87, 75 %, 18761 MiB
1, 2024/05/10 11:46:02.634, 21.02 W, 52, 0 %, 30 MiB
0, 2024/05/10 11:47:02.635, 260.45 W, 87, 92 %, 18761 MiB
1, 2024/05/10 11:47:02.637, 20.03 W, 51, 0 %, 30 MiB
0, 2024/05/10 11:48:02.637, 240.68 W, 87, 41 %, 18761 MiB
1, 2024/05/10 11:48:02.638, 21.36 W, 52, 0 %, 30 MiB
0, 2024/05/10 11:49:02.639, 258.37 W, 87, 92 %, 18761 MiB
1, 2024/05/10 11:49:02.641, 20.28 W, 51, 0 %, 30 MiB
0, 2024/05/10 11:50:02.642, 258.99 W, 87, 100 %, 18761 MiB
1, 2024/05/10 11:50:02.642, 19.64 W, 51, 0 %, 30 MiB
0, 2024/05/10 11:51:02.643, 254.94 W, 86, 100 %, 18761 MiB
1, 2024/05/10 11:51:02.644, 27.55 W, 51, 0 %, 30 MiB
0, 2024/05/10 11:52:02.645, 244.82 W, 87, 90 %, 18761 MiB
1, 2024/05/10 11:52:02.645, 21.06 W, 51, 0 %, 30 MiB
0, 2024/05/10 11:53:02.646, 232.43 W, 87, 35 %, 18761 MiB
1, 2024/05/10 11:53:02.660, 19.86 W, 51, 0 %, 30 MiB
0, 2024/05/10 11:54:02.660, 256.56 W, 85, 100 %, 18761 MiB
1, 2024/05/10 11:54:02.660, 19.87 W, 51, 0 %, 30 MiB
0, 2024/05/10 11:55:02.661, 248.53 W, 87, 94 %, 18761 MiB
1, 2024/05/10 11:55:02.661, 22.46 W, 51, 0 %, 30 MiB
0, 2024/05/10 11:56:02.661, 242.15 W, 87, 91 %, 18761 MiB
1, 2024/05/10 11:56:02.662, 20.12 W, 51, 0 %, 30 MiB
0, 2024/05/10 11:57:02.663, 247.77 W, 87, 67 %, 18761 MiB
1, 2024/05/10 11:57:02.663, 20.15 W, 51, 0 %, 30 MiB
0, 2024/05/10 11:58:02.664, 241.51 W, 87, 91 %, 18761 MiB
1, 2024/05/10 11:58:02.664, 21.58 W, 51, 0 %, 30 MiB
0, 2024/05/10 11:59:02.665, 243.58 W, 87, 98 %, 18761 MiB
1, 2024/05/10 11:59:02.665, 27.25 W, 51, 0 %, 30 MiB
0, 2024/05/10 12:00:02.666, 252.50 W, 87, 88 %, 18761 MiB
1, 2024/05/10 12:00:02.666, 21.28 W, 50, 0 %, 30 MiB
0, 2024/05/10 12:01:02.668, 245.09 W, 87, 90 %, 18761 MiB
1, 2024/05/10 12:01:02.668, 19.97 W, 50, 0 %, 30 MiB
0, 2024/05/10 12:02:02.669, 247.38 W, 87, 72 %, 18761 MiB
1, 2024/05/10 12:02:02.669, 22.94 W, 51, 0 %, 30 MiB
0, 2024/05/10 12:03:02.670, 246.30 W, 87, 48 %, 18761 MiB
1, 2024/05/10 12:03:02.670, 19.91 W, 50, 0 %, 30 MiB
0, 2024/05/10 12:04:02.671, 246.75 W, 87, 50 %, 18761 MiB
1, 2024/05/10 12:04:02.671, 19.90 W, 50, 0 %, 30 MiB
0, 2024/05/10 12:05:02.672, 249.48 W, 87, 85 %, 18761 MiB
1, 2024/05/10 12:05:02.672, 19.80 W, 50, 0 %, 30 MiB
0, 2024/05/10 12:06:02.673, 247.62 W, 85, 100 %, 18761 MiB
1, 2024/05/10 12:06:02.673, 260.39 W, 64, 100 %, 35606 MiB
0, 2024/05/10 12:07:02.674, 249.91 W, 88, 91 %, 18761 MiB
1, 2024/05/10 12:07:02.674, 22.52 W, 64, 0 %, 30 MiB
0, 2024/05/10 12:08:02.675, 240.56 W, 88, 89 %, 18761 MiB
1, 2024/05/10 12:08:02.675, 288.60 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:09:02.676, 256.32 W, 87, 100 %, 18761 MiB
1, 2024/05/10 12:09:02.676, 278.37 W, 88, 100 %, 47510 MiB
0, 2024/05/10 12:10:02.677, 231.55 W, 88, 88 %, 18761 MiB
1, 2024/05/10 12:10:02.677, 281.96 W, 88, 99 %, 47510 MiB
0, 2024/05/10 12:11:02.678, 233.08 W, 88, 35 %, 18761 MiB
1, 2024/05/10 12:11:02.678, 281.82 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:12:02.679, 158.25 W, 85, 0 %, 19722 MiB
1, 2024/05/10 12:12:02.679, 290.55 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:13:02.680, 113.78 W, 85, 0 %, 19722 MiB
1, 2024/05/10 12:13:02.680, 277.69 W, 87, 88 %, 47510 MiB
0, 2024/05/10 12:14:02.681, 247.87 W, 88, 92 %, 19722 MiB
1, 2024/05/10 12:14:02.681, 281.28 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:15:02.682, 237.31 W, 87, 60 %, 19722 MiB
1, 2024/05/10 12:15:02.683, 288.47 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:16:02.683, 130.15 W, 82, 36 %, 19722 MiB
1, 2024/05/10 12:16:02.683, 289.39 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:17:02.684, 175.37 W, 80, 11 %, 18761 MiB
1, 2024/05/10 12:17:02.685, 285.75 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:18:02.686, 137.32 W, 83, 0 %, 18761 MiB
1, 2024/05/10 12:18:02.686, 287.63 W, 87, 99 %, 47510 MiB
0, 2024/05/10 12:19:02.688, 196.48 W, 85, 80 %, 18761 MiB
1, 2024/05/10 12:19:02.688, 291.75 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:20:02.690, 143.59 W, 85, 0 %, 18761 MiB
1, 2024/05/10 12:20:02.690, 282.97 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:21:02.690, 130.78 W, 84, 0 %, 18761 MiB
1, 2024/05/10 12:21:02.690, 292.14 W, 87, 99 %, 47510 MiB
0, 2024/05/10 12:22:02.691, 224.73 W, 89, 68 %, 18761 MiB
1, 2024/05/10 12:22:02.692, 279.61 W, 86, 88 %, 47510 MiB
0, 2024/05/10 12:23:02.692, 249.05 W, 88, 84 %, 18761 MiB
1, 2024/05/10 12:23:02.693, 285.76 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:24:02.693, 236.12 W, 88, 100 %, 18761 MiB
1, 2024/05/10 12:24:02.694, 287.00 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:25:02.695, 253.43 W, 87, 100 %, 18761 MiB
1, 2024/05/10 12:25:02.695, 277.92 W, 87, 87 %, 47510 MiB
0, 2024/05/10 12:26:02.703, 111.66 W, 84, 0 %, 18761 MiB
1, 2024/05/10 12:26:02.704, 293.65 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:27:02.705, 186.93 W, 84, 0 %, 18761 MiB
1, 2024/05/10 12:27:02.705, 283.14 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:28:02.706, 253.10 W, 88, 91 %, 18761 MiB
1, 2024/05/10 12:28:02.706, 283.35 W, 87, 84 %, 47510 MiB
0, 2024/05/10 12:29:02.707, 231.90 W, 88, 50 %, 18761 MiB
1, 2024/05/10 12:29:02.708, 285.90 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:30:02.709, 231.80 W, 88, 51 %, 18761 MiB
1, 2024/05/10 12:30:02.709, 286.86 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:31:02.710, 228.08 W, 88, 53 %, 18761 MiB
1, 2024/05/10 12:31:02.710, 286.28 W, 87, 97 %, 47510 MiB
0, 2024/05/10 12:32:02.711, 226.84 W, 88, 81 %, 18761 MiB
1, 2024/05/10 12:32:02.711, 276.33 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:33:02.712, 242.79 W, 86, 45 %, 20007 MiB
1, 2024/05/10 12:33:02.712, 286.16 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:34:02.713, 234.88 W, 88, 100 %, 20211 MiB
1, 2024/05/10 12:34:02.713, 289.30 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:35:02.713, 252.26 W, 88, 96 %, 20211 MiB
1, 2024/05/10 12:35:02.714, 291.09 W, 86, 100 %, 47510 MiB
0, 2024/05/10 12:36:02.714, 234.38 W, 88, 100 %, 20211 MiB
1, 2024/05/10 12:36:02.717, 279.97 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:37:02.719, 238.04 W, 88, 96 %, 19250 MiB
1, 2024/05/10 12:37:02.719, 284.07 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:38:02.720, 235.08 W, 87, 94 %, 19250 MiB
1, 2024/05/10 12:38:02.720, 285.54 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:39:02.721, 233.12 W, 88, 100 %, 19250 MiB
1, 2024/05/10 12:39:02.721, 281.35 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:40:02.722, 239.43 W, 88, 96 %, 19250 MiB
1, 2024/05/10 12:40:02.722, 289.52 W, 88, 100 %, 47510 MiB
0, 2024/05/10 12:41:02.723, 251.68 W, 89, 95 %, 19250 MiB
1, 2024/05/10 12:41:02.723, 287.46 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:42:02.724, 234.21 W, 87, 100 %, 19250 MiB
1, 2024/05/10 12:42:02.724, 288.10 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:43:02.725, 239.93 W, 88, 100 %, 19250 MiB
1, 2024/05/10 12:43:02.725, 278.26 W, 87, 86 %, 47510 MiB
0, 2024/05/10 12:44:02.726, 238.50 W, 87, 100 %, 19725 MiB
1, 2024/05/10 12:44:02.726, 288.94 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:45:02.727, 256.84 W, 88, 96 %, 19250 MiB
1, 2024/05/10 12:45:02.727, 290.49 W, 87, 99 %, 47510 MiB
0, 2024/05/10 12:46:02.727, 236.16 W, 88, 95 %, 20249 MiB
1, 2024/05/10 12:46:02.728, 280.15 W, 87, 87 %, 47510 MiB
0, 2024/05/10 12:47:02.729, 246.49 W, 88, 89 %, 19250 MiB
1, 2024/05/10 12:47:02.729, 287.22 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:48:02.730, 242.62 W, 88, 95 %, 19250 MiB
1, 2024/05/10 12:48:02.730, 282.53 W, 87, 97 %, 47510 MiB
0, 2024/05/10 12:49:02.731, 240.53 W, 88, 100 %, 19250 MiB
1, 2024/05/10 12:49:02.731, 281.76 W, 86, 100 %, 47510 MiB
0, 2024/05/10 12:50:02.732, 247.97 W, 88, 96 %, 19250 MiB
1, 2024/05/10 12:50:02.732, 283.42 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:51:02.732, 239.04 W, 88, 83 %, 19250 MiB
1, 2024/05/10 12:51:02.733, 285.75 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:52:02.734, 233.48 W, 88, 91 %, 19250 MiB
1, 2024/05/10 12:52:02.734, 294.67 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:53:02.734, 236.12 W, 87, 100 %, 19250 MiB
1, 2024/05/10 12:53:02.735, 289.21 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:54:02.735, 237.64 W, 88, 96 %, 19250 MiB
1, 2024/05/10 12:54:02.735, 285.41 W, 87, 88 %, 47510 MiB
0, 2024/05/10 12:55:02.736, 234.49 W, 88, 100 %, 19250 MiB
1, 2024/05/10 12:55:02.736, 286.19 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:56:02.736, 259.93 W, 88, 95 %, 19250 MiB
1, 2024/05/10 12:56:02.736, 291.23 W, 87, 99 %, 47510 MiB
0, 2024/05/10 12:57:02.737, 238.36 W, 87, 87 %, 19250 MiB
1, 2024/05/10 12:57:02.738, 288.21 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:58:02.739, 233.90 W, 88, 59 %, 19250 MiB
1, 2024/05/10 12:58:02.739, 283.85 W, 87, 100 %, 47510 MiB
0, 2024/05/10 12:59:02.740, 238.96 W, 88, 93 %, 19250 MiB
1, 2024/05/10 12:59:02.740, 292.75 W, 87, 100 %, 47510 MiB
0, 2024/05/10 13:00:02.742, 240.96 W, 88, 100 %, 19250 MiB
1, 2024/05/10 13:00:02.742, 278.46 W, 88, 87 %, 47510 MiB
0, 2024/05/10 13:01:02.742, 241.36 W, 87, 100 %, 19250 MiB
1, 2024/05/10 13:01:02.742, 288.58 W, 87, 100 %, 47510 MiB
0, 2024/05/10 13:02:02.743, 242.55 W, 88, 81 %, 19250 MiB
1, 2024/05/10 13:02:02.743, 287.15 W, 87, 99 %, 47510 MiB
0, 2024/05/10 13:03:02.744, 257.49 W, 88, 100 %, 19250 MiB
1, 2024/05/10 13:03:02.744, 289.61 W, 86, 100 %, 47510 MiB
0, 2024/05/10 13:04:02.745, 234.91 W, 88, 100 %, 19250 MiB
1, 2024/05/10 13:04:02.745, 284.09 W, 87, 100 %, 47510 MiB
0, 2024/05/10 13:05:02.746, 238.78 W, 88, 97 %, 19250 MiB
1, 2024/05/10 13:05:02.746, 285.89 W, 87, 100 %, 47510 MiB
0, 2024/05/10 13:06:02.747, 237.96 W, 87, 100 %, 19250 MiB
1, 2024/05/10 13:06:02.747, 281.24 W, 86, 97 %, 47510 MiB
0, 2024/05/10 13:07:02.748, 247.86 W, 88, 82 %, 19250 MiB
1, 2024/05/10 13:07:02.748, 281.42 W, 87, 100 %, 47510 MiB
0, 2024/05/10 13:08:02.748, 242.93 W, 88, 97 %, 19250 MiB
1, 2024/05/10 13:08:02.748, 286.93 W, 87, 99 %, 47510 MiB
0, 2024/05/10 13:09:02.749, 236.68 W, 88, 89 %, 19250 MiB
1, 2024/05/10 13:09:02.749, 278.23 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:10:02.750, 242.69 W, 87, 100 %, 19250 MiB
1, 2024/05/10 13:10:02.750, 281.91 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:11:02.751, 238.80 W, 88, 96 %, 19250 MiB
1, 2024/05/10 13:11:02.751, 279.19 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:12:02.752, 250.62 W, 88, 81 %, 19250 MiB
1, 2024/05/10 13:12:02.752, 276.82 W, 86, 100 %, 48657 MiB
0, 2024/05/10 13:13:02.753, 243.15 W, 88, 100 %, 19250 MiB
1, 2024/05/10 13:13:02.754, 280.22 W, 87, 98 %, 48657 MiB
0, 2024/05/10 13:14:02.754, 241.99 W, 88, 87 %, 19250 MiB
1, 2024/05/10 13:14:02.754, 271.97 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:15:02.755, 233.25 W, 87, 89 %, 19250 MiB
1, 2024/05/10 13:15:02.755, 270.87 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:16:02.756, 238.46 W, 88, 100 %, 19250 MiB
1, 2024/05/10 13:16:02.756, 267.77 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:17:02.757, 242.88 W, 88, 96 %, 19250 MiB
1, 2024/05/10 13:17:02.757, 273.38 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:18:02.758, 240.14 W, 87, 86 %, 19250 MiB
1, 2024/05/10 13:18:02.764, 276.23 W, 86, 100 %, 48657 MiB
0, 2024/05/10 13:19:02.765, 247.19 W, 86, 100 %, 19250 MiB
1, 2024/05/10 13:19:02.767, 275.71 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:20:02.768, 236.15 W, 87, 67 %, 19250 MiB
1, 2024/05/10 13:20:02.768, 283.11 W, 86, 100 %, 48657 MiB
0, 2024/05/10 13:21:02.770, 238.95 W, 87, 68 %, 19250 MiB
1, 2024/05/10 13:21:02.770, 278.07 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:22:02.771, 127.92 W, 83, 16 %, 19250 MiB
1, 2024/05/10 13:22:02.771, 277.13 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:23:02.772, 165.37 W, 80, 16 %, 19250 MiB
1, 2024/05/10 13:23:02.772, 278.79 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:24:02.773, 236.87 W, 88, 100 %, 19250 MiB
1, 2024/05/10 13:24:02.773, 281.14 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:25:02.773, 230.38 W, 88, 100 %, 19250 MiB
1, 2024/05/10 13:25:02.774, 282.27 W, 86, 100 %, 48657 MiB
0, 2024/05/10 13:26:02.775, 235.90 W, 88, 100 %, 19250 MiB
1, 2024/05/10 13:26:02.775, 282.47 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:27:02.776, 239.98 W, 88, 95 %, 19250 MiB
1, 2024/05/10 13:27:02.776, 271.42 W, 87, 98 %, 48657 MiB
0, 2024/05/10 13:28:02.777, 236.58 W, 88, 100 %, 19250 MiB
1, 2024/05/10 13:28:02.779, 275.78 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:29:02.781, 243.22 W, 88, 100 %, 19250 MiB
1, 2024/05/10 13:29:02.781, 268.14 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:30:02.781, 238.65 W, 87, 98 %, 19250 MiB
1, 2024/05/10 13:30:02.781, 263.34 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:31:02.782, 233.52 W, 87, 100 %, 19250 MiB
1, 2024/05/10 13:31:02.782, 268.21 W, 86, 100 %, 48657 MiB
0, 2024/05/10 13:32:02.782, 238.75 W, 88, 99 %, 19250 MiB
1, 2024/05/10 13:32:02.783, 272.98 W, 86, 100 %, 48657 MiB
0, 2024/05/10 13:33:02.783, 236.15 W, 88, 79 %, 19250 MiB
1, 2024/05/10 13:33:02.783, 278.86 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:34:02.785, 246.37 W, 88, 100 %, 19250 MiB
1, 2024/05/10 13:34:02.785, 276.52 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:35:02.785, 249.25 W, 88, 94 %, 19250 MiB
1, 2024/05/10 13:35:02.786, 281.52 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:36:02.786, 239.91 W, 87, 100 %, 19250 MiB
1, 2024/05/10 13:36:02.786, 278.92 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:37:02.787, 234.95 W, 88, 100 %, 19250 MiB
1, 2024/05/10 13:37:02.787, 274.92 W, 87, 98 %, 48657 MiB
0, 2024/05/10 13:38:02.788, 253.24 W, 88, 100 %, 19250 MiB
1, 2024/05/10 13:38:02.788, 272.44 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:39:02.790, 236.23 W, 88, 95 %, 19250 MiB
1, 2024/05/10 13:39:02.790, 267.64 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:40:02.791, 236.99 W, 88, 100 %, 19250 MiB
1, 2024/05/10 13:40:02.791, 264.60 W, 86, 100 %, 48657 MiB
0, 2024/05/10 13:41:02.792, 238.62 W, 87, 100 %, 19250 MiB
1, 2024/05/10 13:41:02.792, 267.62 W, 86, 100 %, 48657 MiB
0, 2024/05/10 13:42:02.793, 241.11 W, 88, 100 %, 19250 MiB
1, 2024/05/10 13:42:02.794, 270.94 W, 86, 100 %, 48657 MiB
0, 2024/05/10 13:43:02.794, 236.60 W, 88, 86 %, 19250 MiB
1, 2024/05/10 13:43:02.794, 282.27 W, 86, 100 %, 48657 MiB
0, 2024/05/10 13:44:02.795, 235.62 W, 87, 88 %, 19250 MiB
1, 2024/05/10 13:44:02.795, 277.64 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:45:02.796, 233.99 W, 88, 100 %, 19250 MiB
1, 2024/05/10 13:45:02.796, 275.43 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:46:02.797, 242.79 W, 88, 100 %, 19250 MiB
1, 2024/05/10 13:46:02.797, 280.48 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:47:02.798, 233.70 W, 88, 80 %, 19250 MiB
1, 2024/05/10 13:47:02.799, 271.45 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:48:02.800, 235.84 W, 88, 87 %, 19250 MiB
1, 2024/05/10 13:48:02.800, 271.38 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:49:02.801, 231.61 W, 87, 78 %, 19250 MiB
1, 2024/05/10 13:49:02.801, 270.60 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:50:02.802, 246.51 W, 87, 100 %, 19250 MiB
1, 2024/05/10 13:50:02.803, 270.24 W, 86, 100 %, 48657 MiB
0, 2024/05/10 13:51:02.804, 235.02 W, 88, 81 %, 19591 MiB
1, 2024/05/10 13:51:02.804, 267.72 W, 86, 100 %, 48657 MiB
0, 2024/05/10 13:52:02.806, 234.63 W, 88, 99 %, 19591 MiB
1, 2024/05/10 13:52:02.806, 272.62 W, 86, 100 %, 48657 MiB
0, 2024/05/10 13:53:02.807, 232.77 W, 87, 86 %, 19250 MiB
1, 2024/05/10 13:53:02.807, 279.76 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:54:02.807, 234.63 W, 88, 94 %, 19250 MiB
1, 2024/05/10 13:54:02.808, 276.06 W, 87, 99 %, 48657 MiB
0, 2024/05/10 13:55:02.817, 239.37 W, 87, 100 %, 19250 MiB
1, 2024/05/10 13:55:02.817, 280.19 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:56:02.818, 244.75 W, 87, 99 %, 19250 MiB
1, 2024/05/10 13:56:02.818, 286.31 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:57:02.819, 239.50 W, 88, 100 %, 19250 MiB
1, 2024/05/10 13:57:02.819, 280.62 W, 87, 100 %, 48657 MiB
0, 2024/05/10 13:58:02.820, 235.75 W, 88, 83 %, 19591 MiB
1, 2024/05/10 13:58:02.821, 280.00 W, 87, 91 %, 48657 MiB
0, 2024/05/10 13:59:02.822, 236.70 W, 87, 99 %, 19591 MiB
1, 2024/05/10 13:59:02.822, 284.30 W, 87, 90 %, 48657 MiB
0, 2024/05/10 14:00:02.823, 241.83 W, 88, 92 %, 19250 MiB
1, 2024/05/10 14:00:02.824, 282.30 W, 87, 100 %, 48657 MiB
0, 2024/05/10 14:01:02.825, 232.00 W, 88, 96 %, 19250 MiB
1, 2024/05/10 14:01:02.825, 276.04 W, 87, 100 %, 48657 MiB
0, 2024/05/10 14:02:02.825, 238.38 W, 87, 83 %, 19250 MiB
1, 2024/05/10 14:02:02.825, 269.99 W, 87, 100 %, 48657 MiB
0, 2024/05/10 14:03:02.826, 244.20 W, 88, 97 %, 19250 MiB
1, 2024/05/10 14:03:02.826, 267.39 W, 86, 100 %, 19703 MiB
0, 2024/05/10 14:04:02.826, 233.78 W, 88, 96 %, 19250 MiB
1, 2024/05/10 14:04:02.826, 289.26 W, 87, 100 %, 29807 MiB
0, 2024/05/10 14:05:02.827, 234.24 W, 87, 75 %, 19250 MiB
1, 2024/05/10 14:05:02.827, 279.93 W, 88, 100 %, 29807 MiB
0, 2024/05/10 14:06:02.827, 239.05 W, 88, 100 %, 19250 MiB
1, 2024/05/10 14:06:02.828, 285.12 W, 87, 100 %, 29807 MiB
0, 2024/05/10 14:07:02.828, 234.17 W, 87, 100 %, 19250 MiB
1, 2024/05/10 14:07:02.829, 286.48 W, 87, 100 %, 29807 MiB
0, 2024/05/10 14:08:02.830, 236.45 W, 88, 96 %, 19250 MiB
1, 2024/05/10 14:08:02.830, 278.77 W, 87, 100 %, 29807 MiB
0, 2024/05/10 14:09:02.831, 232.37 W, 88, 87 %, 19250 MiB
1, 2024/05/10 14:09:02.831, 280.08 W, 87, 100 %, 29807 MiB
