gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/10 17:14:04.557, 368.21 W, 68, 86 %, 14545 MiB
0, 2024/02/10 17:15:04.560, 373.56 W, 67, 87 %, 14545 MiB
0, 2024/02/10 17:16:04.564, 366.48 W, 67, 87 %, 14545 MiB
0, 2024/02/10 17:17:04.567, 371.96 W, 67, 91 %, 14545 MiB
0, 2024/02/10 17:18:04.569, 372.52 W, 67, 90 %, 14545 MiB
0, 2024/02/10 17:19:04.572, 370.30 W, 69, 93 %, 14545 MiB
0, 2024/02/10 17:20:04.575, 367.27 W, 68, 90 %, 14545 MiB
0, 2024/02/10 17:21:04.578, 368.83 W, 66, 77 %, 14545 MiB
0, 2024/02/10 17:22:04.580, 368.06 W, 67, 88 %, 14545 MiB
0, 2024/02/10 17:23:04.583, 368.54 W, 68, 93 %, 14545 MiB
0, 2024/02/10 17:24:04.586, 375.05 W, 67, 91 %, 14545 MiB
0, 2024/02/10 17:25:04.589, 364.06 W, 67, 93 %, 14545 MiB
0, 2024/02/10 17:26:04.592, 270.71 W, 67, 86 %, 14545 MiB
0, 2024/02/10 17:27:04.594, 371.15 W, 68, 89 %, 14545 MiB
0, 2024/02/10 17:28:04.596, 374.12 W, 67, 92 %, 14545 MiB
0, 2024/02/10 17:29:04.599, 366.49 W, 67, 88 %, 14545 MiB
0, 2024/02/10 17:30:04.602, 365.73 W, 68, 90 %, 14545 MiB
0, 2024/02/10 17:31:04.605, 362.98 W, 68, 74 %, 14545 MiB
0, 2024/02/10 17:32:04.609, 372.07 W, 67, 89 %, 14545 MiB
0, 2024/02/10 17:33:04.613, 374.33 W, 67, 92 %, 14545 MiB
0, 2024/02/10 17:34:04.615, 370.39 W, 67, 93 %, 14545 MiB
0, 2024/02/10 17:35:04.618, 364.90 W, 68, 92 %, 14545 MiB
0, 2024/02/10 17:36:04.622, 370.61 W, 67, 90 %, 14545 MiB
0, 2024/02/10 17:37:04.624, 342.11 W, 64, 84 %, 14545 MiB
0, 2024/02/10 17:38:04.627, 370.97 W, 67, 82 %, 14545 MiB
0, 2024/02/10 17:39:04.629, 369.75 W, 68, 89 %, 14545 MiB
0, 2024/02/10 17:40:04.632, 369.04 W, 69, 89 %, 14545 MiB
0, 2024/02/10 17:41:04.634, 374.13 W, 68, 96 %, 14545 MiB
0, 2024/02/10 17:42:04.637, 370.30 W, 68, 89 %, 14545 MiB
0, 2024/02/10 17:43:04.639, 373.42 W, 67, 89 %, 14545 MiB
0, 2024/02/10 17:44:04.642, 369.09 W, 68, 93 %, 14545 MiB
0, 2024/02/10 17:45:04.646, 366.58 W, 68, 82 %, 14545 MiB
0, 2024/02/10 17:46:04.648, 372.71 W, 68, 89 %, 14545 MiB
0, 2024/02/10 17:47:04.651, 371.42 W, 67, 84 %, 14545 MiB
0, 2024/02/10 17:48:04.654, 359.32 W, 67, 92 %, 14545 MiB
0, 2024/02/10 17:49:04.657, 372.01 W, 67, 88 %, 14545 MiB
0, 2024/02/10 17:50:04.659, 370.69 W, 68, 88 %, 14545 MiB
0, 2024/02/10 17:51:04.662, 363.37 W, 68, 83 %, 14545 MiB
0, 2024/02/10 17:52:04.664, 368.05 W, 68, 83 %, 14545 MiB
0, 2024/02/10 17:53:04.667, 369.23 W, 68, 88 %, 14545 MiB
0, 2024/02/10 17:54:04.670, 374.15 W, 69, 90 %, 14545 MiB
0, 2024/02/10 17:55:04.673, 369.23 W, 67, 92 %, 14545 MiB
0, 2024/02/10 17:56:04.676, 271.42 W, 66, 92 %, 14545 MiB
0, 2024/02/10 17:57:04.679, 366.96 W, 68, 90 %, 14545 MiB
0, 2024/02/10 17:58:04.682, 370.74 W, 68, 92 %, 14545 MiB
0, 2024/02/10 17:59:04.685, 371.61 W, 67, 89 %, 14545 MiB
0, 2024/02/10 18:00:04.688, 376.08 W, 68, 95 %, 14545 MiB
0, 2024/02/10 18:01:04.691, 372.54 W, 67, 92 %, 14545 MiB
0, 2024/02/10 18:02:04.694, 372.37 W, 68, 87 %, 14545 MiB
0, 2024/02/10 18:03:04.697, 372.90 W, 67, 91 %, 14545 MiB
0, 2024/02/10 18:04:04.700, 366.27 W, 67, 93 %, 14545 MiB
0, 2024/02/10 18:05:04.703, 374.98 W, 68, 87 %, 14545 MiB
0, 2024/02/10 18:06:04.706, 374.16 W, 67, 86 %, 14545 MiB
0, 2024/02/10 18:07:04.709, 374.70 W, 67, 95 %, 14545 MiB
0, 2024/02/10 18:08:04.711, 324.68 W, 66, 87 %, 14545 MiB
0, 2024/02/10 18:09:04.713, 373.63 W, 68, 88 %, 14545 MiB
0, 2024/02/10 18:10:04.716, 366.11 W, 69, 87 %, 14545 MiB
0, 2024/02/10 18:11:04.719, 372.44 W, 68, 85 %, 14545 MiB
0, 2024/02/10 18:12:04.722, 370.02 W, 68, 87 %, 14545 MiB
0, 2024/02/10 18:13:04.724, 273.93 W, 67, 90 %, 14545 MiB
0, 2024/02/10 18:14:04.727, 366.23 W, 67, 91 %, 14545 MiB
0, 2024/02/10 18:15:04.729, 366.60 W, 67, 85 %, 14545 MiB
0, 2024/02/10 18:16:04.732, 374.36 W, 69, 91 %, 14545 MiB
0, 2024/02/10 18:17:04.735, 373.68 W, 67, 85 %, 14545 MiB
0, 2024/02/10 18:18:04.739, 369.99 W, 67, 84 %, 14545 MiB
0, 2024/02/10 18:19:04.742, 252.22 W, 68, 84 %, 14545 MiB
0, 2024/02/10 18:20:04.744, 374.03 W, 67, 89 %, 14545 MiB
0, 2024/02/10 18:21:04.747, 374.39 W, 68, 89 %, 14545 MiB
0, 2024/02/10 18:22:04.749, 373.01 W, 67, 92 %, 14545 MiB
0, 2024/02/10 18:23:04.752, 367.70 W, 67, 88 %, 14545 MiB
0, 2024/02/10 18:24:04.755, 371.18 W, 67, 92 %, 14545 MiB
0, 2024/02/10 18:25:04.758, 333.46 W, 68, 85 %, 14545 MiB
0, 2024/02/10 18:26:04.760, 356.79 W, 68, 83 %, 14545 MiB
0, 2024/02/10 18:27:04.763, 361.52 W, 68, 87 %, 14545 MiB
0, 2024/02/10 18:28:04.766, 373.32 W, 67, 93 %, 14545 MiB
0, 2024/02/10 18:29:04.769, 367.28 W, 67, 85 %, 14545 MiB
0, 2024/02/10 18:30:04.771, 372.30 W, 69, 84 %, 14545 MiB
0, 2024/02/10 18:31:04.774, 266.66 W, 67, 91 %, 14545 MiB
0, 2024/02/10 18:32:04.778, 369.67 W, 67, 93 %, 14545 MiB
0, 2024/02/10 18:33:04.781, 374.47 W, 68, 89 %, 14545 MiB
0, 2024/02/10 18:34:04.784, 373.92 W, 67, 85 %, 14545 MiB
0, 2024/02/10 18:35:04.787, 373.49 W, 68, 93 %, 14545 MiB
0, 2024/02/10 18:36:04.789, 368.15 W, 69, 91 %, 14545 MiB
0, 2024/02/10 18:37:04.792, 371.52 W, 69, 88 %, 14545 MiB
0, 2024/02/10 18:38:04.795, 372.07 W, 68, 96 %, 14545 MiB
0, 2024/02/10 18:39:04.797, 369.81 W, 69, 88 %, 14545 MiB
0, 2024/02/10 18:40:04.800, 368.15 W, 67, 93 %, 14545 MiB
0, 2024/02/10 18:41:04.802, 365.21 W, 68, 86 %, 14545 MiB
0, 2024/02/10 18:42:04.805, 360.60 W, 69, 74 %, 14545 MiB
0, 2024/02/10 18:43:04.807, 369.87 W, 68, 84 %, 14545 MiB
0, 2024/02/10 18:44:04.809, 373.86 W, 67, 86 %, 14545 MiB
0, 2024/02/10 18:45:04.812, 372.90 W, 69, 86 %, 14545 MiB
0, 2024/02/10 18:46:04.815, 365.82 W, 67, 86 %, 14545 MiB
0, 2024/02/10 18:47:04.818, 366.27 W, 68, 91 %, 14545 MiB
0, 2024/02/10 18:48:04.821, 371.53 W, 67, 90 %, 14545 MiB
0, 2024/02/10 18:49:04.824, 373.50 W, 67, 82 %, 14545 MiB
0, 2024/02/10 18:50:04.827, 371.74 W, 68, 96 %, 14545 MiB
0, 2024/02/10 18:51:04.830, 375.49 W, 68, 88 %, 14545 MiB
0, 2024/02/10 18:52:04.833, 369.62 W, 68, 85 %, 14545 MiB
0, 2024/02/10 18:53:04.835, 369.80 W, 68, 87 %, 14545 MiB
0, 2024/02/10 18:54:04.838, 372.02 W, 69, 88 %, 14545 MiB
0, 2024/02/10 18:55:04.841, 300.93 W, 64, 6 %, 14545 MiB
0, 2024/02/10 18:56:04.844, 363.96 W, 69, 89 %, 14545 MiB
0, 2024/02/10 18:57:04.846, 372.68 W, 69, 95 %, 14545 MiB
0, 2024/02/10 18:58:04.849, 372.73 W, 68, 87 %, 14545 MiB
0, 2024/02/10 18:59:04.852, 372.00 W, 69, 93 %, 14545 MiB
0, 2024/02/10 19:00:04.854, 146.65 W, 60, 0 %, 26 MiB
0, 2024/02/10 19:01:04.857, 37.30 W, 46, 0 %, 26 MiB
0, 2024/02/10 19:02:04.859, 35.37 W, 41, 0 %, 26 MiB
0, 2024/02/10 19:03:04.862, 34.90 W, 37, 0 %, 26 MiB
0, 2024/02/10 19:04:04.865, 33.42 W, 35, 0 %, 26 MiB
0, 2024/02/10 19:05:04.868, 33.71 W, 34, 0 %, 26 MiB
0, 2024/02/10 19:06:04.871, 32.38 W, 32, 0 %, 26 MiB
0, 2024/02/10 19:07:04.874, 32.60 W, 32, 0 %, 26 MiB
0, 2024/02/10 19:08:04.877, 32.53 W, 31, 0 %, 26 MiB
0, 2024/02/10 19:09:04.880, 31.89 W, 31, 0 %, 26 MiB
0, 2024/02/10 19:10:04.882, 32.04 W, 30, 0 %, 26 MiB
0, 2024/02/10 19:11:04.885, 32.38 W, 30, 0 %, 26 MiB
0, 2024/02/10 19:12:04.888, 32.21 W, 30, 0 %, 26 MiB
0, 2024/02/10 19:13:04.892, 32.40 W, 29, 0 %, 26 MiB
0, 2024/02/10 19:14:04.895, 31.79 W, 29, 0 %, 26 MiB
0, 2024/02/10 19:15:04.899, 31.14 W, 29, 0 %, 26 MiB
0, 2024/02/10 19:16:04.903, 31.46 W, 29, 0 %, 26 MiB
0, 2024/02/10 19:17:04.907, 31.97 W, 29, 0 %, 26 MiB
0, 2024/02/10 19:18:04.910, 31.40 W, 29, 0 %, 26 MiB
0, 2024/02/10 19:19:04.913, 31.84 W, 29, 0 %, 26 MiB
0, 2024/02/10 19:20:04.917, 31.49 W, 29, 0 %, 26 MiB
0, 2024/02/10 19:21:04.920, 31.24 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:22:04.923, 31.79 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:23:04.926, 31.94 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:24:04.929, 31.72 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:25:04.932, 31.61 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:26:04.935, 31.51 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:27:04.938, 31.30 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:28:04.942, 31.89 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:29:04.945, 31.70 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:30:04.948, 31.36 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:31:04.951, 31.45 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:32:04.954, 31.80 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:33:04.957, 31.48 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:34:04.961, 30.91 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:35:04.964, 30.78 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:36:04.967, 31.28 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:37:04.969, 31.61 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:38:04.973, 31.32 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:39:04.976, 31.20 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:40:04.979, 31.01 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:41:04.982, 30.97 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:42:04.986, 31.21 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:43:04.988, 30.85 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:44:04.991, 31.55 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:45:04.995, 31.36 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:46:04.997, 31.49 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:47:05.000, 31.62 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:48:05.003, 31.72 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:49:05.005, 31.64 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:50:05.008, 31.46 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:51:05.011, 31.16 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:52:05.014, 31.10 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:53:05.017, 31.05 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:54:05.020, 31.44 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:55:05.022, 31.81 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:56:05.025, 31.85 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:57:05.028, 32.18 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:58:05.031, 31.49 W, 28, 0 %, 26 MiB
0, 2024/02/10 19:59:05.034, 31.69 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:00:05.036, 31.39 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:01:05.039, 31.41 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:02:05.042, 31.15 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:03:05.045, 31.38 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:04:05.048, 30.52 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:05:05.051, 30.74 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:06:05.054, 30.87 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:07:05.058, 31.28 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:08:05.061, 30.86 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:09:05.064, 31.16 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:10:05.068, 30.90 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:11:05.070, 31.49 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:12:05.073, 31.12 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:13:05.076, 30.98 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:14:05.079, 31.08 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:15:05.081, 30.94 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:16:05.084, 31.59 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:17:05.088, 31.34 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:18:05.091, 30.97 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:19:05.094, 31.05 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:20:05.097, 31.52 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:21:05.100, 31.62 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:22:05.102, 31.12 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:23:05.104, 31.66 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:24:05.107, 31.66 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:25:05.110, 30.86 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:26:05.112, 31.72 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:27:05.115, 30.71 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:28:05.117, 31.15 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:29:05.120, 31.46 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:30:05.122, 31.35 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:31:05.125, 31.21 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:32:05.128, 31.89 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:33:05.132, 31.33 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:34:05.134, 31.65 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:35:05.137, 31.71 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:36:05.140, 31.72 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:37:05.142, 31.70 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:38:05.145, 32.06 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:39:05.148, 31.61 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:40:05.152, 32.37 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:41:05.155, 31.78 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:42:05.158, 31.72 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:43:05.161, 31.63 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:44:05.164, 32.07 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:45:05.167, 31.34 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:46:05.170, 31.00 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:47:05.173, 31.30 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:48:05.175, 31.34 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:49:05.178, 31.61 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:50:05.181, 31.30 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:51:05.184, 31.23 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:52:05.187, 31.01 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:53:05.190, 31.41 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:54:05.192, 30.98 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:55:05.195, 31.53 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:56:05.199, 31.47 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:57:05.202, 31.48 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:58:05.205, 31.74 W, 28, 0 %, 26 MiB
0, 2024/02/10 20:59:05.208, 31.37 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:00:05.211, 31.66 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:01:05.214, 31.76 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:02:05.217, 31.52 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:03:05.221, 31.84 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:04:05.224, 31.58 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:05:05.227, 30.52 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:06:05.230, 31.06 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:07:05.232, 31.98 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:08:05.236, 31.41 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:09:05.239, 31.59 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:10:05.242, 31.32 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:11:05.245, 32.15 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:12:05.248, 31.28 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:13:05.251, 31.92 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:14:05.254, 31.61 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:15:05.256, 32.01 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:16:05.260, 31.55 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:17:05.263, 30.91 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:18:05.266, 31.11 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:19:05.268, 30.93 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:20:05.271, 31.13 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:21:05.274, 31.00 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:22:05.277, 30.88 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:23:05.280, 31.08 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:24:05.282, 31.22 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:25:05.285, 31.66 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:26:05.288, 31.59 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:27:05.291, 31.14 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:28:05.293, 31.26 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:29:05.297, 31.02 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:30:05.300, 31.24 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:31:05.303, 31.00 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:32:05.305, 31.20 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:33:05.308, 31.33 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:34:05.312, 30.72 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:35:05.315, 31.66 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:36:05.318, 31.14 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:37:05.322, 31.00 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:38:05.325, 31.06 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:39:05.328, 31.53 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:40:05.330, 31.39 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:41:05.333, 31.36 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:42:05.337, 31.61 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:43:05.339, 31.70 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:44:05.343, 31.00 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:45:05.346, 30.98 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:46:05.348, 31.21 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:47:05.352, 31.43 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:48:05.355, 31.41 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:49:05.358, 31.35 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:50:05.362, 31.76 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:51:05.365, 31.04 W, 28, 0 %, 26 MiB
0, 2024/02/10 21:52:05.367, 398.47 W, 51, 97 %, 20613 MiB
0, 2024/02/10 21:53:05.371, 413.26 W, 62, 100 %, 20613 MiB
0, 2024/02/10 21:54:05.373, 422.98 W, 69, 96 %, 20613 MiB
0, 2024/02/10 21:55:05.376, 424.41 W, 70, 97 %, 20613 MiB
0, 2024/02/10 21:56:05.379, 420.53 W, 70, 96 %, 20613 MiB
0, 2024/02/10 21:57:05.381, 421.29 W, 69, 100 %, 20613 MiB
0, 2024/02/10 21:58:05.384, 420.99 W, 70, 100 %, 20613 MiB
0, 2024/02/10 21:59:05.386, 421.68 W, 70, 96 %, 20613 MiB
0, 2024/02/10 22:00:05.389, 420.85 W, 70, 100 %, 20613 MiB
0, 2024/02/10 22:01:05.391, 421.53 W, 70, 100 %, 20613 MiB
0, 2024/02/10 22:02:05.393, 422.88 W, 71, 96 %, 20613 MiB
0, 2024/02/10 22:03:05.396, 421.69 W, 69, 100 %, 20613 MiB
0, 2024/02/10 22:04:05.399, 422.16 W, 71, 100 %, 20613 MiB
0, 2024/02/10 22:05:05.403, 423.26 W, 71, 96 %, 20613 MiB
0, 2024/02/10 22:06:05.406, 420.88 W, 69, 100 %, 20613 MiB
0, 2024/02/10 22:07:05.409, 422.52 W, 70, 96 %, 20613 MiB
0, 2024/02/10 22:08:05.413, 422.00 W, 71, 100 %, 20613 MiB
0, 2024/02/10 22:09:05.417, 420.06 W, 69, 96 %, 20613 MiB
0, 2024/02/10 22:10:05.420, 423.50 W, 71, 100 %, 20613 MiB
0, 2024/02/10 22:11:05.422, 422.14 W, 71, 97 %, 20613 MiB
0, 2024/02/10 22:12:05.425, 422.89 W, 70, 100 %, 20613 MiB
0, 2024/02/10 22:13:05.428, 422.42 W, 71, 96 %, 20613 MiB
0, 2024/02/10 22:14:05.431, 421.27 W, 70, 100 %, 20613 MiB
0, 2024/02/10 22:15:05.434, 421.74 W, 71, 96 %, 20613 MiB
0, 2024/02/10 22:16:05.437, 421.96 W, 70, 100 %, 20613 MiB
0, 2024/02/10 22:17:05.441, 423.04 W, 70, 100 %, 20613 MiB
0, 2024/02/10 22:18:05.444, 423.55 W, 71, 100 %, 20613 MiB
0, 2024/02/10 22:19:05.447, 288.74 W, 69, 39 %, 20613 MiB
0, 2024/02/10 22:20:05.450, 422.67 W, 70, 100 %, 20613 MiB
0, 2024/02/10 22:21:05.453, 422.17 W, 71, 96 %, 20613 MiB
0, 2024/02/10 22:22:05.456, 420.30 W, 69, 100 %, 20613 MiB
0, 2024/02/10 22:23:05.459, 422.90 W, 71, 100 %, 20613 MiB
0, 2024/02/10 22:24:05.462, 393.77 W, 70, 88 %, 5355 MiB
0, 2024/02/10 22:25:05.465, 394.49 W, 69, 85 %, 5355 MiB
0, 2024/02/10 22:26:05.467, 422.03 W, 70, 100 %, 20665 MiB
0, 2024/02/10 22:27:05.470, 423.79 W, 72, 100 %, 20665 MiB
0, 2024/02/10 22:28:05.473, 421.04 W, 70, 96 %, 20665 MiB
0, 2024/02/10 22:29:05.475, 423.22 W, 72, 100 %, 20665 MiB
0, 2024/02/10 22:30:05.478, 424.36 W, 71, 97 %, 20665 MiB
0, 2024/02/10 22:31:05.480, 423.99 W, 70, 100 %, 20665 MiB
0, 2024/02/10 22:32:05.483, 422.44 W, 71, 96 %, 20665 MiB
0, 2024/02/10 22:33:05.486, 422.17 W, 70, 100 %, 20665 MiB
0, 2024/02/10 22:34:05.489, 424.35 W, 71, 96 %, 20665 MiB
0, 2024/02/10 22:35:05.492, 421.34 W, 71, 100 %, 20665 MiB
0, 2024/02/10 22:36:05.495, 421.98 W, 71, 100 %, 20665 MiB
0, 2024/02/10 22:37:05.499, 425.62 W, 72, 100 %, 20665 MiB
0, 2024/02/10 22:38:05.501, 423.86 W, 70, 100 %, 20665 MiB
0, 2024/02/10 22:39:05.503, 422.37 W, 71, 100 %, 20665 MiB
0, 2024/02/10 22:40:05.506, 423.53 W, 71, 96 %, 20665 MiB
0, 2024/02/10 22:41:05.508, 423.51 W, 70, 100 %, 20665 MiB
0, 2024/02/10 22:42:05.511, 424.17 W, 72, 96 %, 20665 MiB
0, 2024/02/10 22:43:05.513, 420.74 W, 70, 100 %, 20665 MiB
0, 2024/02/10 22:44:05.516, 424.18 W, 71, 100 %, 20665 MiB
0, 2024/02/10 22:45:05.518, 424.66 W, 71, 100 %, 20665 MiB
0, 2024/02/10 22:46:05.520, 423.55 W, 71, 100 %, 20665 MiB
0, 2024/02/10 22:47:05.523, 423.55 W, 70, 100 %, 20665 MiB
0, 2024/02/10 22:48:05.526, 424.20 W, 71, 100 %, 20665 MiB
0, 2024/02/10 22:49:05.528, 423.36 W, 71, 96 %, 20665 MiB
0, 2024/02/10 22:50:05.531, 421.50 W, 71, 100 %, 20665 MiB
0, 2024/02/10 22:51:05.535, 421.82 W, 71, 96 %, 20665 MiB
0, 2024/02/10 22:52:05.538, 421.97 W, 70, 100 %, 20665 MiB
0, 2024/02/10 22:53:05.541, 424.50 W, 71, 95 %, 20665 MiB
0, 2024/02/10 22:54:05.543, 422.51 W, 70, 100 %, 20665 MiB
0, 2024/02/10 22:55:05.545, 423.77 W, 71, 100 %, 20665 MiB
0, 2024/02/10 22:56:05.548, 422.70 W, 70, 100 %, 20665 MiB
0, 2024/02/10 22:57:05.551, 424.99 W, 71, 100 %, 20665 MiB
