gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/16 08:37:03.119, 252.62 W, 86, 83 %, 3419 MiB
0, 2024/05/16 08:38:03.119, 236.60 W, 88, 91 %, 8494 MiB
1, 2024/05/16 08:38:03.120, 276.06 W, 85, 86 %, 3419 MiB
0, 2024/05/16 08:39:03.121, 258.06 W, 88, 99 %, 8494 MiB
1, 2024/05/16 08:39:03.121, 261.14 W, 86, 94 %, 3419 MiB
0, 2024/05/16 08:40:03.122, 268.71 W, 87, 98 %, 8494 MiB
1, 2024/05/16 08:40:03.123, 262.22 W, 87, 95 %, 3419 MiB
0, 2024/05/16 08:41:03.124, 244.70 W, 88, 92 %, 8494 MiB
1, 2024/05/16 08:41:03.124, 265.42 W, 87, 94 %, 3419 MiB
0, 2024/05/16 08:42:03.125, 250.76 W, 88, 100 %, 8494 MiB
1, 2024/05/16 08:42:03.125, 290.30 W, 84, 93 %, 3419 MiB
0, 2024/05/16 08:43:03.126, 256.30 W, 88, 99 %, 8494 MiB
1, 2024/05/16 08:43:03.127, 264.32 W, 87, 95 %, 3419 MiB
0, 2024/05/16 08:44:03.127, 243.46 W, 87, 88 %, 8494 MiB
1, 2024/05/16 08:44:03.128, 254.43 W, 86, 81 %, 3419 MiB
0, 2024/05/16 08:45:03.128, 248.04 W, 87, 88 %, 8494 MiB
1, 2024/05/16 08:45:03.128, 260.45 W, 86, 84 %, 3419 MiB
0, 2024/05/16 08:46:03.129, 232.01 W, 87, 89 %, 8494 MiB
1, 2024/05/16 08:46:03.129, 176.06 W, 82, 26 %, 3419 MiB
0, 2024/05/16 08:47:03.130, 247.02 W, 88, 98 %, 8494 MiB
1, 2024/05/16 08:47:03.130, 261.48 W, 87, 95 %, 3419 MiB
0, 2024/05/16 08:48:03.131, 239.16 W, 88, 95 %, 8494 MiB
1, 2024/05/16 08:48:03.131, 259.41 W, 87, 93 %, 3419 MiB
0, 2024/05/16 08:49:03.131, 236.69 W, 88, 88 %, 8494 MiB
1, 2024/05/16 08:49:03.132, 252.52 W, 86, 86 %, 3419 MiB
0, 2024/05/16 08:50:03.133, 241.74 W, 88, 87 %, 8494 MiB
1, 2024/05/16 08:50:03.133, 180.93 W, 83, 41 %, 3419 MiB
0, 2024/05/16 08:51:03.134, 237.37 W, 87, 83 %, 8494 MiB
1, 2024/05/16 08:51:03.135, 258.50 W, 86, 83 %, 3419 MiB
0, 2024/05/16 08:52:03.136, 254.52 W, 88, 100 %, 8494 MiB
1, 2024/05/16 08:52:03.136, 262.65 W, 87, 95 %, 3419 MiB
0, 2024/05/16 08:53:03.137, 241.89 W, 88, 89 %, 8494 MiB
1, 2024/05/16 08:53:03.138, 264.11 W, 87, 93 %, 3419 MiB
0, 2024/05/16 08:54:03.138, 252.77 W, 88, 99 %, 8494 MiB
1, 2024/05/16 08:54:03.139, 230.23 W, 85, 52 %, 3419 MiB
0, 2024/05/16 08:55:03.140, 245.23 W, 87, 92 %, 8494 MiB
1, 2024/05/16 08:55:03.146, 264.49 W, 86, 88 %, 3419 MiB
0, 2024/05/16 08:56:03.147, 240.21 W, 88, 100 %, 20117 MiB
1, 2024/05/16 08:56:03.147, 257.75 W, 86, 87 %, 3419 MiB
0, 2024/05/16 08:57:03.148, 233.14 W, 88, 84 %, 8494 MiB
1, 2024/05/16 08:57:03.149, 256.11 W, 87, 72 %, 3419 MiB
0, 2024/05/16 08:58:03.149, 240.25 W, 88, 99 %, 21659 MiB
1, 2024/05/16 08:58:03.150, 242.28 W, 85, 71 %, 3419 MiB
0, 2024/05/16 08:59:03.150, 252.02 W, 88, 97 %, 8494 MiB
1, 2024/05/16 08:59:03.151, 267.31 W, 86, 89 %, 3419 MiB
0, 2024/05/16 09:00:03.152, 236.85 W, 87, 75 %, 8494 MiB
1, 2024/05/16 09:00:03.152, 259.68 W, 87, 90 %, 3419 MiB
0, 2024/05/16 09:01:03.153, 240.30 W, 88, 95 %, 8494 MiB
1, 2024/05/16 09:01:03.154, 261.14 W, 87, 94 %, 3419 MiB
0, 2024/05/16 09:02:03.156, 238.61 W, 88, 95 %, 8494 MiB
1, 2024/05/16 09:02:03.156, 242.05 W, 85, 63 %, 3419 MiB
0, 2024/05/16 09:03:03.157, 241.11 W, 88, 95 %, 8494 MiB
1, 2024/05/16 09:03:03.157, 264.50 W, 86, 94 %, 3419 MiB
0, 2024/05/16 09:04:03.158, 248.08 W, 87, 94 %, 8494 MiB
1, 2024/05/16 09:04:03.158, 265.72 W, 87, 94 %, 3419 MiB
0, 2024/05/16 09:05:03.160, 245.20 W, 88, 94 %, 8494 MiB
1, 2024/05/16 09:05:03.160, 275.73 W, 87, 94 %, 3419 MiB
0, 2024/05/16 09:06:03.162, 242.05 W, 88, 95 %, 8494 MiB
1, 2024/05/16 09:06:03.162, 237.74 W, 85, 63 %, 3419 MiB
0, 2024/05/16 09:07:03.164, 245.17 W, 88, 94 %, 8494 MiB
1, 2024/05/16 09:07:03.164, 271.73 W, 87, 94 %, 3419 MiB
0, 2024/05/16 09:08:03.166, 244.46 W, 87, 94 %, 8494 MiB
1, 2024/05/16 09:08:03.167, 263.71 W, 87, 94 %, 3419 MiB
0, 2024/05/16 09:09:03.169, 247.84 W, 88, 95 %, 8494 MiB
1, 2024/05/16 09:09:03.169, 265.72 W, 86, 95 %, 3419 MiB
0, 2024/05/16 09:10:03.170, 253.99 W, 88, 94 %, 8494 MiB
1, 2024/05/16 09:10:03.170, 274.72 W, 86, 94 %, 3419 MiB
0, 2024/05/16 09:11:03.171, 238.51 W, 88, 96 %, 8494 MiB
1, 2024/05/16 09:11:03.172, 265.35 W, 87, 94 %, 3419 MiB
0, 2024/05/16 09:12:03.173, 244.40 W, 87, 95 %, 8494 MiB
1, 2024/05/16 09:12:03.173, 266.08 W, 87, 94 %, 3419 MiB
0, 2024/05/16 09:13:03.174, 239.53 W, 88, 94 %, 8494 MiB
1, 2024/05/16 09:13:03.175, 264.89 W, 87, 95 %, 3419 MiB
0, 2024/05/16 09:14:03.176, 243.44 W, 88, 94 %, 8494 MiB
1, 2024/05/16 09:14:03.176, 269.44 W, 86, 95 %, 3419 MiB
0, 2024/05/16 09:15:03.178, 244.52 W, 88, 94 %, 8494 MiB
1, 2024/05/16 09:15:03.178, 265.60 W, 87, 94 %, 3419 MiB
0, 2024/05/16 09:16:03.179, 241.91 W, 88, 94 %, 8494 MiB
1, 2024/05/16 09:16:03.179, 264.15 W, 86, 95 %, 3419 MiB
0, 2024/05/16 09:17:03.180, 241.21 W, 88, 96 %, 8494 MiB
1, 2024/05/16 09:17:03.180, 264.31 W, 86, 91 %, 3419 MiB
0, 2024/05/16 09:18:03.182, 242.74 W, 88, 95 %, 8494 MiB
1, 2024/05/16 09:18:03.183, 267.58 W, 86, 93 %, 3419 MiB
0, 2024/05/16 09:19:03.184, 221.27 W, 87, 66 %, 8494 MiB
1, 2024/05/16 09:19:03.184, 263.69 W, 86, 94 %, 3419 MiB
0, 2024/05/16 09:20:03.185, 241.00 W, 88, 94 %, 8494 MiB
1, 2024/05/16 09:20:03.185, 265.57 W, 86, 94 %, 3419 MiB
0, 2024/05/16 09:21:03.186, 239.76 W, 88, 94 %, 8494 MiB
1, 2024/05/16 09:21:03.187, 228.11 W, 84, 69 %, 3419 MiB
0, 2024/05/16 09:22:03.188, 252.10 W, 88, 99 %, 8494 MiB
1, 2024/05/16 09:22:03.188, 269.24 W, 86, 95 %, 3419 MiB
0, 2024/05/16 09:23:03.189, 245.65 W, 88, 98 %, 8494 MiB
1, 2024/05/16 09:23:03.190, 264.12 W, 87, 93 %, 3419 MiB
0, 2024/05/16 09:24:03.192, 271.00 W, 86, 90 %, 8494 MiB
1, 2024/05/16 09:24:03.193, 259.50 W, 86, 85 %, 3419 MiB
0, 2024/05/16 09:25:03.194, 241.44 W, 88, 93 %, 8494 MiB
1, 2024/05/16 09:25:03.195, 190.62 W, 82, 41 %, 3419 MiB
0, 2024/05/16 09:26:03.196, 230.87 W, 88, 72 %, 8494 MiB
1, 2024/05/16 09:26:03.196, 261.41 W, 86, 83 %, 3419 MiB
0, 2024/05/16 09:27:03.197, 237.91 W, 88, 91 %, 8494 MiB
1, 2024/05/16 09:27:03.198, 263.33 W, 86, 89 %, 3419 MiB
0, 2024/05/16 09:28:03.199, 246.63 W, 88, 100 %, 8494 MiB
1, 2024/05/16 09:28:03.199, 263.82 W, 87, 94 %, 3419 MiB
0, 2024/05/16 09:29:03.199, 260.32 W, 87, 94 %, 8494 MiB
1, 2024/05/16 09:29:03.200, 208.77 W, 84, 41 %, 3419 MiB
0, 2024/05/16 09:30:03.201, 234.68 W, 88, 87 %, 10267 MiB
1, 2024/05/16 09:30:03.201, 266.42 W, 86, 86 %, 3419 MiB
0, 2024/05/16 09:31:03.202, 261.17 W, 88, 94 %, 11403 MiB
1, 2024/05/16 09:31:03.203, 248.72 W, 86, 82 %, 3419 MiB
0, 2024/05/16 09:32:03.204, 236.29 W, 87, 81 %, 11403 MiB
1, 2024/05/16 09:32:03.204, 253.49 W, 86, 91 %, 3419 MiB
0, 2024/05/16 09:33:03.205, 235.44 W, 88, 87 %, 11403 MiB
1, 2024/05/16 09:33:03.206, 260.28 W, 86, 89 %, 3419 MiB
0, 2024/05/16 09:34:03.206, 254.23 W, 88, 100 %, 14035 MiB
1, 2024/05/16 09:34:03.207, 292.04 W, 82, 95 %, 3419 MiB
0, 2024/05/16 09:35:03.207, 243.77 W, 88, 91 %, 11749 MiB
1, 2024/05/16 09:35:03.208, 251.96 W, 87, 93 %, 3419 MiB
0, 2024/05/16 09:36:03.208, 235.56 W, 88, 89 %, 11761 MiB
1, 2024/05/16 09:36:03.208, 250.59 W, 87, 91 %, 3419 MiB
0, 2024/05/16 09:37:03.209, 249.85 W, 87, 84 %, 6672 MiB
1, 2024/05/16 09:37:03.210, 251.64 W, 86, 71 %, 3419 MiB
0, 2024/05/16 09:38:03.211, 238.15 W, 87, 81 %, 6672 MiB
1, 2024/05/16 09:38:03.212, 155.26 W, 81, 0 %, 3419 MiB
0, 2024/05/16 09:39:03.212, 260.64 W, 87, 100 %, 8920 MiB
1, 2024/05/16 09:39:03.214, 285.17 W, 85, 94 %, 3419 MiB
0, 2024/05/16 09:40:03.215, 238.72 W, 88, 84 %, 9370 MiB
1, 2024/05/16 09:40:03.215, 247.46 W, 87, 87 %, 3419 MiB
0, 2024/05/16 09:41:03.215, 231.79 W, 88, 80 %, 9370 MiB
1, 2024/05/16 09:41:03.216, 253.47 W, 87, 93 %, 3419 MiB
0, 2024/05/16 09:42:03.216, 244.45 W, 86, 72 %, 9370 MiB
1, 2024/05/16 09:42:03.217, 253.91 W, 86, 82 %, 3419 MiB
0, 2024/05/16 09:43:03.217, 252.11 W, 88, 98 %, 9370 MiB
1, 2024/05/16 09:43:03.217, 240.66 W, 81, 56 %, 3419 MiB
0, 2024/05/16 09:44:03.218, 180.55 W, 84, 41 %, 9370 MiB
1, 2024/05/16 09:44:03.218, 257.09 W, 87, 91 %, 3419 MiB
0, 2024/05/16 09:45:03.219, 238.03 W, 88, 86 %, 9370 MiB
1, 2024/05/16 09:45:03.220, 244.70 W, 87, 75 %, 3419 MiB
0, 2024/05/16 09:46:03.221, 226.92 W, 88, 79 %, 9370 MiB
1, 2024/05/16 09:46:03.221, 254.37 W, 85, 76 %, 3419 MiB
0, 2024/05/16 09:47:03.222, 232.35 W, 88, 89 %, 9370 MiB
1, 2024/05/16 09:47:03.222, 149.11 W, 82, 10 %, 3419 MiB
0, 2024/05/16 09:48:03.223, 243.96 W, 88, 99 %, 9370 MiB
1, 2024/05/16 09:48:03.223, 265.28 W, 86, 95 %, 3419 MiB
0, 2024/05/16 09:49:03.224, 249.61 W, 88, 100 %, 9370 MiB
1, 2024/05/16 09:49:03.224, 252.52 W, 87, 92 %, 3419 MiB
0, 2024/05/16 09:50:03.225, 252.85 W, 85, 80 %, 9370 MiB
1, 2024/05/16 09:50:03.225, 249.82 W, 86, 84 %, 3419 MiB
0, 2024/05/16 09:51:03.226, 232.21 W, 88, 86 %, 9370 MiB
1, 2024/05/16 09:51:03.227, 253.15 W, 86, 86 %, 3419 MiB
0, 2024/05/16 09:52:03.228, 242.58 W, 88, 99 %, 9370 MiB
1, 2024/05/16 09:52:03.233, 289.04 W, 84, 93 %, 3419 MiB
0, 2024/05/16 09:53:03.233, 236.50 W, 88, 86 %, 9374 MiB
1, 2024/05/16 09:53:03.234, 260.62 W, 87, 88 %, 3419 MiB
0, 2024/05/16 09:54:03.234, 231.10 W, 88, 82 %, 9374 MiB
1, 2024/05/16 09:54:03.234, 255.63 W, 86, 82 %, 3419 MiB
0, 2024/05/16 09:55:03.235, 158.94 W, 81, 5 %, 9374 MiB
1, 2024/05/16 09:55:03.235, 262.26 W, 86, 89 %, 3419 MiB
0, 2024/05/16 09:56:03.236, 222.70 W, 88, 72 %, 9374 MiB
1, 2024/05/16 09:56:03.236, 155.98 W, 79, 9 %, 3419 MiB
0, 2024/05/16 09:57:03.237, 256.40 W, 89, 100 %, 9374 MiB
1, 2024/05/16 09:57:03.238, 259.29 W, 87, 93 %, 3419 MiB
0, 2024/05/16 09:58:03.238, 243.61 W, 88, 100 %, 9374 MiB
1, 2024/05/16 09:58:03.238, 254.40 W, 87, 94 %, 3419 MiB
0, 2024/05/16 09:59:03.240, 230.93 W, 87, 67 %, 9374 MiB
1, 2024/05/16 09:59:03.240, 247.46 W, 87, 69 %, 3419 MiB
0, 2024/05/16 10:00:03.241, 171.38 W, 84, 34 %, 9374 MiB
1, 2024/05/16 10:00:03.251, 250.46 W, 86, 89 %, 3419 MiB
0, 2024/05/16 10:01:03.251, 265.92 W, 87, 100 %, 9374 MiB
1, 2024/05/16 10:01:03.252, 283.58 W, 85, 94 %, 3419 MiB
0, 2024/05/16 10:02:03.253, 225.82 W, 88, 87 %, 9374 MiB
1, 2024/05/16 10:02:03.254, 243.95 W, 87, 87 %, 3419 MiB
0, 2024/05/16 10:03:03.254, 207.81 W, 87, 32 %, 9374 MiB
1, 2024/05/16 10:03:03.255, 243.60 W, 87, 68 %, 3419 MiB
0, 2024/05/16 10:04:03.255, 232.80 W, 87, 67 %, 9374 MiB
1, 2024/05/16 10:04:03.256, 254.39 W, 86, 77 %, 3419 MiB
0, 2024/05/16 10:05:03.257, 235.78 W, 87, 65 %, 9374 MiB
1, 2024/05/16 10:05:03.259, 153.96 W, 78, 0 %, 3419 MiB
0, 2024/05/16 10:06:03.260, 169.34 W, 86, 26 %, 9374 MiB
1, 2024/05/16 10:06:03.261, 251.60 W, 87, 84 %, 3419 MiB
0, 2024/05/16 10:07:03.262, 246.40 W, 88, 87 %, 9374 MiB
1, 2024/05/16 10:07:03.262, 250.73 W, 87, 91 %, 3419 MiB
0, 2024/05/16 10:08:03.264, 230.97 W, 86, 69 %, 9374 MiB
1, 2024/05/16 10:08:03.266, 245.87 W, 86, 80 %, 3419 MiB
0, 2024/05/16 10:09:03.267, 226.90 W, 87, 76 %, 9374 MiB
1, 2024/05/16 10:09:03.267, 241.69 W, 86, 62 %, 3419 MiB
0, 2024/05/16 10:10:03.269, 244.45 W, 88, 99 %, 9374 MiB
1, 2024/05/16 10:10:03.269, 274.28 W, 86, 93 %, 3419 MiB
0, 2024/05/16 10:11:03.270, 257.50 W, 87, 98 %, 9374 MiB
1, 2024/05/16 10:11:03.270, 250.80 W, 87, 94 %, 3419 MiB
0, 2024/05/16 10:12:03.271, 244.76 W, 87, 87 %, 9374 MiB
1, 2024/05/16 10:12:03.272, 255.42 W, 87, 82 %, 3419 MiB
0, 2024/05/16 10:13:03.272, 220.43 W, 87, 65 %, 9374 MiB
1, 2024/05/16 10:13:03.273, 265.02 W, 87, 86 %, 3419 MiB
0, 2024/05/16 10:14:03.273, 253.50 W, 88, 100 %, 9374 MiB
1, 2024/05/16 10:14:03.274, 284.30 W, 85, 93 %, 3419 MiB
0, 2024/05/16 10:15:03.274, 238.59 W, 88, 87 %, 9374 MiB
1, 2024/05/16 10:15:03.275, 257.16 W, 87, 89 %, 3419 MiB
0, 2024/05/16 10:16:03.275, 189.64 W, 86, 0 %, 9374 MiB
1, 2024/05/16 10:16:03.275, 254.67 W, 86, 78 %, 3419 MiB
0, 2024/05/16 10:17:03.275, 270.12 W, 83, 86 %, 9374 MiB
1, 2024/05/16 10:17:03.287, 250.57 W, 86, 82 %, 3419 MiB
0, 2024/05/16 10:18:03.288, 226.97 W, 88, 81 %, 9374 MiB
1, 2024/05/16 10:18:03.288, 158.99 W, 80, 11 %, 3419 MiB
0, 2024/05/16 10:19:03.289, 232.64 W, 89, 93 %, 9374 MiB
1, 2024/05/16 10:19:03.289, 263.64 W, 87, 91 %, 3419 MiB
0, 2024/05/16 10:20:03.290, 237.38 W, 88, 92 %, 9374 MiB
1, 2024/05/16 10:20:03.290, 253.38 W, 87, 91 %, 3419 MiB
0, 2024/05/16 10:21:03.291, 235.68 W, 87, 75 %, 9374 MiB
1, 2024/05/16 10:21:03.291, 251.60 W, 86, 81 %, 3419 MiB
0, 2024/05/16 10:22:03.292, 159.16 W, 80, 35 %, 9374 MiB
1, 2024/05/16 10:22:03.293, 251.12 W, 87, 82 %, 3419 MiB
0, 2024/05/16 10:23:03.294, 248.87 W, 88, 99 %, 9374 MiB
1, 2024/05/16 10:23:03.294, 276.69 W, 86, 94 %, 3419 MiB
0, 2024/05/16 10:24:03.295, 231.55 W, 88, 89 %, 9374 MiB
1, 2024/05/16 10:24:03.295, 254.19 W, 87, 87 %, 3419 MiB
0, 2024/05/16 10:25:03.296, 236.52 W, 88, 80 %, 9374 MiB
1, 2024/05/16 10:25:03.296, 254.68 W, 86, 82 %, 3419 MiB
0, 2024/05/16 10:26:03.297, 237.30 W, 88, 92 %, 10663 MiB
1, 2024/05/16 10:26:03.297, 254.11 W, 86, 88 %, 3419 MiB
0, 2024/05/16 10:27:03.298, 246.54 W, 88, 99 %, 9374 MiB
1, 2024/05/16 10:27:03.298, 235.48 W, 82, 57 %, 3419 MiB
0, 2024/05/16 10:28:03.299, 241.43 W, 87, 77 %, 9374 MiB
1, 2024/05/16 10:28:03.299, 251.00 W, 86, 87 %, 3419 MiB
0, 2024/05/16 10:29:03.300, 234.31 W, 88, 82 %, 9374 MiB
1, 2024/05/16 10:29:03.300, 248.86 W, 87, 83 %, 3419 MiB
0, 2024/05/16 10:30:03.301, 246.61 W, 87, 93 %, 11317 MiB
1, 2024/05/16 10:30:03.301, 261.10 W, 86, 92 %, 3419 MiB
0, 2024/05/16 10:31:03.302, 239.32 W, 87, 73 %, 9374 MiB
1, 2024/05/16 10:31:03.302, 157.96 W, 82, 30 %, 3419 MiB
0, 2024/05/16 10:32:03.304, 242.64 W, 88, 98 %, 9374 MiB
1, 2024/05/16 10:32:03.304, 267.28 W, 86, 94 %, 3419 MiB
0, 2024/05/16 10:33:03.304, 289.50 W, 86, 99 %, 9374 MiB
1, 2024/05/16 10:33:03.305, 254.76 W, 87, 93 %, 3419 MiB
0, 2024/05/16 10:34:03.305, 246.58 W, 87, 83 %, 9374 MiB
1, 2024/05/16 10:34:03.307, 248.77 W, 87, 75 %, 3419 MiB
0, 2024/05/16 10:35:03.308, 219.41 W, 88, 68 %, 9374 MiB
1, 2024/05/16 10:35:03.308, 244.37 W, 86, 74 %, 3419 MiB
0, 2024/05/16 10:36:03.310, 247.82 W, 88, 100 %, 9374 MiB
1, 2024/05/16 10:36:03.310, 239.09 W, 81, 59 %, 3419 MiB
0, 2024/05/16 10:37:03.311, 233.46 W, 88, 86 %, 9374 MiB
1, 2024/05/16 10:37:03.311, 251.98 W, 87, 88 %, 3419 MiB
0, 2024/05/16 10:38:03.312, 159.24 W, 84, 41 %, 9374 MiB
1, 2024/05/16 10:38:03.313, 248.47 W, 87, 88 %, 3419 MiB
0, 2024/05/16 10:39:03.314, 250.20 W, 88, 100 %, 14947 MiB
1, 2024/05/16 10:39:03.315, 259.82 W, 86, 88 %, 3419 MiB
0, 2024/05/16 10:40:03.316, 229.39 W, 88, 76 %, 9374 MiB
1, 2024/05/16 10:40:03.317, 167.65 W, 79, 41 %, 3419 MiB
0, 2024/05/16 10:41:03.318, 233.27 W, 88, 89 %, 9374 MiB
1, 2024/05/16 10:41:03.318, 253.67 W, 87, 84 %, 3419 MiB
0, 2024/05/16 10:42:03.318, 244.47 W, 88, 100 %, 9374 MiB
1, 2024/05/16 10:42:03.318, 255.57 W, 87, 94 %, 3419 MiB
0, 2024/05/16 10:43:03.320, 170.11 W, 83, 41 %, 9374 MiB
1, 2024/05/16 10:43:03.320, 255.32 W, 85, 88 %, 3419 MiB
0, 2024/05/16 10:44:03.321, 245.62 W, 84, 62 %, 9374 MiB
1, 2024/05/16 10:44:03.321, 255.82 W, 86, 80 %, 3419 MiB
0, 2024/05/16 10:45:03.322, 236.79 W, 89, 99 %, 9374 MiB
1, 2024/05/16 10:45:03.322, 285.20 W, 85, 93 %, 3419 MiB
0, 2024/05/16 10:46:03.323, 230.02 W, 88, 87 %, 9374 MiB
1, 2024/05/16 10:46:03.324, 253.96 W, 87, 90 %, 3419 MiB
0, 2024/05/16 10:47:03.325, 232.57 W, 88, 89 %, 9374 MiB
1, 2024/05/16 10:47:03.326, 247.74 W, 87, 84 %, 3419 MiB
0, 2024/05/16 10:48:03.327, 240.13 W, 88, 87 %, 9374 MiB
1, 2024/05/16 10:48:03.327, 262.86 W, 86, 92 %, 3419 MiB
0, 2024/05/16 10:49:03.328, 179.48 W, 81, 49 %, 11949 MiB
1, 2024/05/16 10:49:03.328, 181.89 W, 81, 41 %, 3419 MiB
0, 2024/05/16 10:50:03.329, 235.51 W, 88, 79 %, 9374 MiB
1, 2024/05/16 10:50:03.329, 245.77 W, 87, 90 %, 3419 MiB
0, 2024/05/16 10:51:03.330, 233.57 W, 89, 95 %, 12001 MiB
1, 2024/05/16 10:51:03.330, 254.94 W, 87, 88 %, 3419 MiB
0, 2024/05/16 10:52:03.331, 225.94 W, 89, 89 %, 12001 MiB
1, 2024/05/16 10:52:03.331, 244.38 W, 86, 79 %, 3419 MiB
0, 2024/05/16 10:53:03.332, 242.68 W, 88, 95 %, 12003 MiB
1, 2024/05/16 10:53:03.332, 183.24 W, 84, 31 %, 3419 MiB
0, 2024/05/16 10:54:03.333, 241.80 W, 88, 100 %, 17184 MiB
1, 2024/05/16 10:54:03.333, 270.87 W, 81, 81 %, 3419 MiB
0, 2024/05/16 10:55:03.334, 255.83 W, 88, 100 %, 12003 MiB
1, 2024/05/16 10:55:03.334, 247.21 W, 87, 93 %, 3419 MiB
0, 2024/05/16 10:56:03.336, 233.03 W, 88, 94 %, 12003 MiB
1, 2024/05/16 10:56:03.336, 252.36 W, 87, 88 %, 3419 MiB
0, 2024/05/16 10:57:03.337, 245.41 W, 88, 99 %, 12640 MiB
1, 2024/05/16 10:57:03.337, 257.35 W, 87, 93 %, 3419 MiB
0, 2024/05/16 10:58:03.338, 240.62 W, 88, 100 %, 11995 MiB
1, 2024/05/16 10:58:03.342, 168.04 W, 78, 25 %, 3419 MiB
0, 2024/05/16 10:59:03.344, 246.21 W, 88, 98 %, 11995 MiB
1, 2024/05/16 10:59:03.344, 263.56 W, 86, 80 %, 3419 MiB
0, 2024/05/16 11:00:03.345, 238.29 W, 87, 96 %, 11995 MiB
1, 2024/05/16 11:00:03.346, 245.65 W, 87, 82 %, 3419 MiB
0, 2024/05/16 11:01:03.347, 256.16 W, 87, 98 %, 11995 MiB
1, 2024/05/16 11:01:03.347, 255.19 W, 87, 94 %, 3419 MiB
0, 2024/05/16 11:02:03.348, 242.95 W, 88, 88 %, 11995 MiB
1, 2024/05/16 11:02:03.348, 251.62 W, 86, 85 %, 3419 MiB
0, 2024/05/16 11:03:03.349, 240.47 W, 88, 93 %, 11995 MiB
1, 2024/05/16 11:03:03.349, 271.68 W, 85, 82 %, 3419 MiB
0, 2024/05/16 11:04:03.350, 241.19 W, 88, 73 %, 11995 MiB
1, 2024/05/16 11:04:03.350, 248.50 W, 87, 81 %, 3419 MiB
0, 2024/05/16 11:05:03.352, 241.12 W, 87, 92 %, 11995 MiB
1, 2024/05/16 11:05:03.354, 252.45 W, 86, 78 %, 3419 MiB
0, 2024/05/16 11:06:03.355, 257.08 W, 87, 98 %, 11995 MiB
1, 2024/05/16 11:06:03.356, 263.01 W, 87, 94 %, 3419 MiB
0, 2024/05/16 11:07:03.356, 230.56 W, 88, 80 %, 11995 MiB
1, 2024/05/16 11:07:03.357, 183.59 W, 80, 41 %, 3419 MiB
0, 2024/05/16 11:08:03.358, 224.78 W, 88, 94 %, 11995 MiB
1, 2024/05/16 11:08:03.358, 263.97 W, 86, 75 %, 3419 MiB
0, 2024/05/16 11:09:03.360, 107.87 W, 83, 7 %, 13298 MiB
1, 2024/05/16 11:09:03.365, 103.79 W, 81, 0 %, 3419 MiB
0, 2024/05/16 11:10:03.371, 237.01 W, 88, 86 %, 9374 MiB
1, 2024/05/16 11:10:03.372, 245.51 W, 85, 70 %, 3419 MiB
0, 2024/05/16 11:11:03.373, 277.54 W, 86, 97 %, 9374 MiB
1, 2024/05/16 11:11:03.373, 258.79 W, 87, 92 %, 3419 MiB
0, 2024/05/16 11:12:03.374, 226.70 W, 88, 89 %, 9374 MiB
1, 2024/05/16 11:12:03.374, 260.53 W, 86, 85 %, 3419 MiB
0, 2024/05/16 11:13:03.375, 225.14 W, 88, 86 %, 13653 MiB
1, 2024/05/16 11:13:03.376, 255.97 W, 87, 94 %, 3419 MiB
0, 2024/05/16 11:14:03.376, 237.65 W, 87, 73 %, 9374 MiB
1, 2024/05/16 11:14:03.380, 247.95 W, 85, 89 %, 3419 MiB
0, 2024/05/16 11:15:03.381, 243.72 W, 88, 90 %, 9374 MiB
1, 2024/05/16 11:15:03.382, 253.34 W, 86, 88 %, 3419 MiB
0, 2024/05/16 11:16:03.383, 244.85 W, 88, 99 %, 9374 MiB
1, 2024/05/16 11:16:03.383, 286.46 W, 86, 93 %, 3419 MiB
0, 2024/05/16 11:17:03.384, 232.90 W, 88, 93 %, 12475 MiB
1, 2024/05/16 11:17:03.384, 256.87 W, 87, 86 %, 3419 MiB
0, 2024/05/16 11:18:03.385, 234.47 W, 88, 80 %, 9374 MiB
1, 2024/05/16 11:18:03.386, 254.29 W, 86, 75 %, 3419 MiB
0, 2024/05/16 11:19:03.387, 236.91 W, 87, 86 %, 9374 MiB
1, 2024/05/16 11:19:03.388, 257.89 W, 86, 72 %, 3419 MiB
0, 2024/05/16 11:20:03.388, 241.21 W, 88, 72 %, 9374 MiB
1, 2024/05/16 11:20:03.390, 178.31 W, 80, 30 %, 3419 MiB
0, 2024/05/16 11:21:03.396, 181.61 W, 87, 41 %, 9374 MiB
1, 2024/05/16 11:21:03.396, 255.60 W, 87, 83 %, 3419 MiB
0, 2024/05/16 11:22:03.398, 250.55 W, 88, 100 %, 9374 MiB
1, 2024/05/16 11:22:03.398, 256.77 W, 87, 93 %, 3419 MiB
0, 2024/05/16 11:23:03.400, 235.48 W, 88, 86 %, 9374 MiB
1, 2024/05/16 11:23:03.401, 253.06 W, 86, 75 %, 3419 MiB
0, 2024/05/16 11:24:03.402, 232.43 W, 87, 93 %, 12605 MiB
1, 2024/05/16 11:24:03.403, 261.86 W, 86, 86 %, 3419 MiB
0, 2024/05/16 11:25:03.405, 251.32 W, 88, 98 %, 9374 MiB
1, 2024/05/16 11:25:03.405, 290.42 W, 83, 94 %, 3419 MiB
0, 2024/05/16 11:26:03.406, 190.45 W, 86, 32 %, 9374 MiB
1, 2024/05/16 11:26:03.408, 247.65 W, 87, 78 %, 3419 MiB
0, 2024/05/16 11:27:03.409, 224.72 W, 87, 53 %, 9374 MiB
