gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/07 08:35:02.491, 236.35 W, 85, 68 %, 3583 MiB
0, 2024/07/07 08:36:02.492, 230.51 W, 87, 66 %, 17232 MiB
1, 2024/07/07 08:36:02.492, 232.54 W, 85, 69 %, 3583 MiB
0, 2024/07/07 08:37:02.494, 240.96 W, 87, 72 %, 17232 MiB
1, 2024/07/07 08:37:02.494, 235.02 W, 85, 67 %, 3583 MiB
0, 2024/07/07 08:38:02.495, 219.52 W, 87, 54 %, 17232 MiB
1, 2024/07/07 08:38:02.496, 223.57 W, 84, 43 %, 3583 MiB
0, 2024/07/07 08:39:02.497, 154.32 W, 83, 35 %, 17232 MiB
1, 2024/07/07 08:39:02.497, 140.92 W, 79, 23 %, 3583 MiB
0, 2024/07/07 08:40:02.498, 239.77 W, 86, 72 %, 17232 MiB
1, 2024/07/07 08:40:02.498, 236.85 W, 84, 68 %, 3583 MiB
0, 2024/07/07 08:41:02.500, 220.33 W, 88, 70 %, 17232 MiB
1, 2024/07/07 08:41:02.500, 231.00 W, 86, 68 %, 3583 MiB
0, 2024/07/07 08:42:02.501, 224.32 W, 86, 67 %, 17232 MiB
1, 2024/07/07 08:42:02.501, 230.53 W, 84, 64 %, 3583 MiB
0, 2024/07/07 08:43:02.502, 230.30 W, 88, 69 %, 17232 MiB
1, 2024/07/07 08:43:02.503, 234.15 W, 86, 68 %, 3583 MiB
0, 2024/07/07 08:44:02.504, 238.45 W, 87, 68 %, 17232 MiB
1, 2024/07/07 08:44:02.504, 237.25 W, 85, 69 %, 3583 MiB
0, 2024/07/07 08:45:02.505, 217.69 W, 88, 70 %, 17232 MiB
1, 2024/07/07 08:45:02.505, 217.97 W, 86, 62 %, 3583 MiB
0, 2024/07/07 08:46:02.506, 178.40 W, 84, 24 %, 17232 MiB
1, 2024/07/07 08:46:02.507, 165.08 W, 81, 39 %, 3583 MiB
0, 2024/07/07 08:47:02.509, 231.57 W, 86, 68 %, 17232 MiB
1, 2024/07/07 08:47:02.509, 233.26 W, 85, 65 %, 3583 MiB
0, 2024/07/07 08:48:02.510, 220.93 W, 87, 70 %, 17232 MiB
1, 2024/07/07 08:48:02.510, 229.57 W, 85, 62 %, 3583 MiB
0, 2024/07/07 08:49:02.511, 230.84 W, 86, 63 %, 17232 MiB
1, 2024/07/07 08:49:02.511, 231.11 W, 84, 62 %, 3583 MiB
0, 2024/07/07 08:50:02.513, 226.95 W, 88, 71 %, 17232 MiB
1, 2024/07/07 08:50:02.513, 229.78 W, 86, 63 %, 3583 MiB
0, 2024/07/07 08:51:02.514, 231.32 W, 87, 67 %, 17232 MiB
1, 2024/07/07 08:51:02.514, 229.04 W, 85, 63 %, 3583 MiB
0, 2024/07/07 08:52:02.515, 228.40 W, 87, 69 %, 17232 MiB
1, 2024/07/07 08:52:02.517, 232.30 W, 86, 62 %, 3583 MiB
0, 2024/07/07 08:53:02.518, 237.26 W, 86, 66 %, 17232 MiB
1, 2024/07/07 08:53:02.519, 235.23 W, 83, 58 %, 3583 MiB
0, 2024/07/07 08:54:02.520, 236.70 W, 87, 65 %, 17232 MiB
1, 2024/07/07 08:54:02.520, 232.60 W, 85, 62 %, 3583 MiB
0, 2024/07/07 08:55:02.521, 209.28 W, 86, 57 %, 17232 MiB
1, 2024/07/07 08:55:02.521, 224.88 W, 83, 8 %, 3583 MiB
0, 2024/07/07 08:56:02.522, 224.83 W, 87, 67 %, 17232 MiB
1, 2024/07/07 08:56:02.523, 229.42 W, 85, 62 %, 3583 MiB
0, 2024/07/07 08:57:02.524, 219.18 W, 87, 70 %, 17232 MiB
1, 2024/07/07 08:57:02.524, 227.76 W, 86, 60 %, 3583 MiB
0, 2024/07/07 08:58:02.525, 240.10 W, 87, 73 %, 17232 MiB
1, 2024/07/07 08:58:02.525, 237.12 W, 84, 62 %, 3583 MiB
0, 2024/07/07 08:59:02.526, 206.21 W, 88, 68 %, 17232 MiB
1, 2024/07/07 08:59:02.527, 217.52 W, 86, 63 %, 3583 MiB
0, 2024/07/07 09:00:02.528, 235.60 W, 86, 75 %, 17232 MiB
1, 2024/07/07 09:00:02.528, 243.18 W, 84, 64 %, 3583 MiB
0, 2024/07/07 09:01:02.529, 227.08 W, 88, 62 %, 17232 MiB
1, 2024/07/07 09:01:02.529, 233.83 W, 85, 62 %, 3583 MiB
0, 2024/07/07 09:02:02.530, 169.67 W, 85, 23 %, 17232 MiB
1, 2024/07/07 09:02:02.530, 169.16 W, 83, 29 %, 3583 MiB
0, 2024/07/07 09:03:02.532, 235.96 W, 87, 73 %, 17232 MiB
1, 2024/07/07 09:03:02.532, 237.81 W, 85, 62 %, 3583 MiB
0, 2024/07/07 09:04:02.533, 227.05 W, 88, 66 %, 17232 MiB
1, 2024/07/07 09:04:02.538, 231.71 W, 86, 62 %, 3583 MiB
0, 2024/07/07 09:05:02.540, 242.65 W, 86, 66 %, 17232 MiB
1, 2024/07/07 09:05:02.540, 233.59 W, 84, 65 %, 3583 MiB
0, 2024/07/07 09:06:02.541, 219.23 W, 87, 67 %, 17232 MiB
1, 2024/07/07 09:06:02.541, 227.95 W, 85, 60 %, 3583 MiB
0, 2024/07/07 09:07:02.543, 237.58 W, 86, 66 %, 17232 MiB
1, 2024/07/07 09:07:02.543, 234.83 W, 83, 64 %, 3583 MiB
0, 2024/07/07 09:08:02.544, 224.43 W, 88, 67 %, 17232 MiB
1, 2024/07/07 09:08:02.544, 232.20 W, 86, 69 %, 3583 MiB
0, 2024/07/07 09:09:02.545, 171.42 W, 86, 34 %, 17232 MiB
1, 2024/07/07 09:09:02.545, 159.19 W, 83, 30 %, 3583 MiB
0, 2024/07/07 09:10:02.547, 235.89 W, 87, 72 %, 17232 MiB
1, 2024/07/07 09:10:02.547, 234.82 W, 86, 63 %, 3583 MiB
0, 2024/07/07 09:11:02.548, 223.98 W, 88, 74 %, 17232 MiB
1, 2024/07/07 09:11:02.548, 236.71 W, 86, 69 %, 3583 MiB
0, 2024/07/07 09:12:02.549, 235.37 W, 86, 73 %, 17232 MiB
1, 2024/07/07 09:12:02.549, 233.94 W, 84, 62 %, 3583 MiB
0, 2024/07/07 09:13:02.550, 226.23 W, 87, 74 %, 17232 MiB
1, 2024/07/07 09:13:02.551, 239.26 W, 85, 68 %, 3583 MiB
0, 2024/07/07 09:14:02.552, 215.96 W, 87, 68 %, 17232 MiB
1, 2024/07/07 09:14:02.553, 213.57 W, 85, 62 %, 3583 MiB
0, 2024/07/07 09:15:02.555, 226.71 W, 87, 74 %, 17232 MiB
1, 2024/07/07 09:15:02.555, 236.35 W, 86, 62 %, 3583 MiB
0, 2024/07/07 09:16:02.557, 243.31 W, 86, 73 %, 17232 MiB
1, 2024/07/07 09:16:02.557, 245.65 W, 84, 67 %, 3583 MiB
0, 2024/07/07 09:17:02.558, 227.21 W, 88, 74 %, 17232 MiB
1, 2024/07/07 09:17:02.559, 236.40 W, 85, 67 %, 3583 MiB
0, 2024/07/07 09:18:02.560, 178.25 W, 86, 32 %, 17232 MiB
1, 2024/07/07 09:18:02.560, 168.63 W, 84, 29 %, 3583 MiB
0, 2024/07/07 09:19:02.561, 231.73 W, 87, 69 %, 17232 MiB
1, 2024/07/07 09:19:02.561, 230.98 W, 86, 63 %, 3583 MiB
0, 2024/07/07 09:20:02.562, 235.30 W, 87, 73 %, 17232 MiB
1, 2024/07/07 09:20:02.562, 235.50 W, 86, 70 %, 3583 MiB
0, 2024/07/07 09:21:02.564, 230.79 W, 88, 75 %, 17232 MiB
1, 2024/07/07 09:21:02.564, 236.36 W, 85, 62 %, 3583 MiB
0, 2024/07/07 09:22:02.565, 233.81 W, 88, 70 %, 17232 MiB
1, 2024/07/07 09:22:02.565, 235.01 W, 86, 67 %, 3583 MiB
0, 2024/07/07 09:23:02.566, 238.21 W, 86, 75 %, 17232 MiB
1, 2024/07/07 09:23:02.566, 238.42 W, 84, 65 %, 3583 MiB
0, 2024/07/07 09:24:02.568, 228.39 W, 87, 74 %, 17232 MiB
1, 2024/07/07 09:24:02.568, 237.52 W, 86, 62 %, 3583 MiB
0, 2024/07/07 09:25:02.569, 240.28 W, 86, 68 %, 17232 MiB
1, 2024/07/07 09:25:02.569, 243.39 W, 84, 62 %, 3583 MiB
0, 2024/07/07 09:26:02.570, 230.13 W, 87, 67 %, 17232 MiB
1, 2024/07/07 09:26:02.570, 231.38 W, 84, 65 %, 3583 MiB
0, 2024/07/07 09:27:02.571, 161.56 W, 85, 25 %, 17232 MiB
1, 2024/07/07 09:27:02.572, 149.82 W, 83, 31 %, 3583 MiB
0, 2024/07/07 09:28:02.573, 224.43 W, 86, 68 %, 17232 MiB
1, 2024/07/07 09:28:02.573, 234.15 W, 85, 67 %, 3583 MiB
0, 2024/07/07 09:29:02.574, 237.95 W, 88, 66 %, 17232 MiB
1, 2024/07/07 09:29:02.574, 228.07 W, 86, 63 %, 3583 MiB
0, 2024/07/07 09:30:02.576, 229.51 W, 87, 69 %, 17232 MiB
1, 2024/07/07 09:30:02.576, 240.40 W, 84, 68 %, 3583 MiB
0, 2024/07/07 09:31:02.577, 228.30 W, 86, 70 %, 17232 MiB
1, 2024/07/07 09:31:02.577, 231.34 W, 85, 65 %, 3583 MiB
0, 2024/07/07 09:32:02.579, 244.09 W, 86, 73 %, 17232 MiB
1, 2024/07/07 09:32:02.579, 241.77 W, 83, 62 %, 3583 MiB
0, 2024/07/07 09:33:02.580, 233.60 W, 88, 74 %, 17232 MiB
1, 2024/07/07 09:33:02.580, 235.35 W, 86, 63 %, 3583 MiB
0, 2024/07/07 09:34:02.581, 156.32 W, 85, 24 %, 17232 MiB
1, 2024/07/07 09:34:02.581, 167.06 W, 83, 40 %, 4474 MiB
0, 2024/07/07 09:35:02.583, 236.23 W, 86, 69 %, 17232 MiB
1, 2024/07/07 09:35:02.583, 228.19 W, 85, 72 %, 4504 MiB
0, 2024/07/07 09:36:02.585, 234.82 W, 87, 69 %, 17232 MiB
1, 2024/07/07 09:36:02.585, 231.08 W, 86, 75 %, 4522 MiB
0, 2024/07/07 09:37:02.586, 232.46 W, 87, 69 %, 17232 MiB
1, 2024/07/07 09:37:02.586, 233.87 W, 85, 70 %, 4522 MiB
0, 2024/07/07 09:38:02.588, 226.86 W, 87, 71 %, 17232 MiB
1, 2024/07/07 09:38:02.590, 226.13 W, 86, 69 %, 4522 MiB
0, 2024/07/07 09:39:02.591, 214.31 W, 87, 67 %, 17232 MiB
1, 2024/07/07 09:39:02.591, 234.23 W, 85, 74 %, 4522 MiB
0, 2024/07/07 09:40:02.592, 195.33 W, 87, 67 %, 17232 MiB
1, 2024/07/07 09:40:02.592, 203.27 W, 85, 75 %, 4522 MiB
0, 2024/07/07 09:41:02.593, 223.16 W, 88, 68 %, 17232 MiB
1, 2024/07/07 09:41:02.597, 228.95 W, 86, 75 %, 4522 MiB
0, 2024/07/07 09:42:02.599, 232.43 W, 86, 71 %, 17232 MiB
1, 2024/07/07 09:42:02.599, 237.16 W, 84, 65 %, 4522 MiB
0, 2024/07/07 09:43:02.600, 210.77 W, 87, 65 %, 17232 MiB
1, 2024/07/07 09:43:02.600, 237.43 W, 85, 75 %, 4522 MiB
0, 2024/07/07 09:44:02.601, 222.71 W, 87, 68 %, 17232 MiB
1, 2024/07/07 09:44:02.601, 233.89 W, 85, 74 %, 4522 MiB
0, 2024/07/07 09:45:02.602, 232.35 W, 87, 70 %, 17232 MiB
1, 2024/07/07 09:45:02.603, 236.49 W, 85, 73 %, 4522 MiB
0, 2024/07/07 09:46:02.604, 221.99 W, 87, 66 %, 17232 MiB
1, 2024/07/07 09:46:02.604, 226.47 W, 85, 71 %, 4522 MiB
0, 2024/07/07 09:47:02.605, 233.10 W, 85, 68 %, 17232 MiB
1, 2024/07/07 09:47:02.605, 237.68 W, 83, 74 %, 4522 MiB
0, 2024/07/07 09:48:02.606, 228.52 W, 86, 67 %, 17232 MiB
1, 2024/07/07 09:48:02.606, 229.67 W, 85, 76 %, 4522 MiB
0, 2024/07/07 09:49:02.607, 233.74 W, 87, 67 %, 17232 MiB
1, 2024/07/07 09:49:02.608, 234.70 W, 85, 75 %, 4522 MiB
0, 2024/07/07 09:50:02.609, 233.23 W, 86, 71 %, 17232 MiB
1, 2024/07/07 09:50:02.609, 232.77 W, 84, 74 %, 4522 MiB
0, 2024/07/07 09:51:02.610, 212.18 W, 87, 67 %, 17232 MiB
1, 2024/07/07 09:51:02.610, 232.90 W, 86, 75 %, 4522 MiB
0, 2024/07/07 09:52:02.612, 228.53 W, 86, 70 %, 17232 MiB
1, 2024/07/07 09:52:02.612, 237.87 W, 84, 70 %, 4522 MiB
0, 2024/07/07 09:53:02.613, 218.75 W, 87, 69 %, 17232 MiB
1, 2024/07/07 09:53:02.613, 231.97 W, 85, 74 %, 4522 MiB
0, 2024/07/07 09:54:02.614, 226.38 W, 87, 70 %, 17232 MiB
1, 2024/07/07 09:54:02.614, 233.34 W, 86, 65 %, 4522 MiB
0, 2024/07/07 09:55:02.615, 233.73 W, 87, 68 %, 17232 MiB
1, 2024/07/07 09:55:02.616, 234.53 W, 86, 72 %, 4522 MiB
0, 2024/07/07 09:56:02.617, 218.67 W, 87, 70 %, 17232 MiB
1, 2024/07/07 09:56:02.617, 232.93 W, 85, 74 %, 4522 MiB
0, 2024/07/07 09:57:02.618, 234.39 W, 86, 71 %, 17232 MiB
1, 2024/07/07 09:57:02.618, 235.71 W, 83, 74 %, 4522 MiB
0, 2024/07/07 09:58:02.619, 218.10 W, 87, 67 %, 17232 MiB
1, 2024/07/07 09:58:02.619, 235.36 W, 85, 75 %, 4522 MiB
0, 2024/07/07 09:59:02.621, 226.59 W, 87, 64 %, 17232 MiB
1, 2024/07/07 09:59:02.621, 228.55 W, 86, 70 %, 4522 MiB
0, 2024/07/07 10:00:02.622, 230.25 W, 87, 70 %, 17232 MiB
1, 2024/07/07 10:00:02.622, 230.45 W, 85, 75 %, 4522 MiB
0, 2024/07/07 10:01:02.623, 225.74 W, 87, 64 %, 17232 MiB
1, 2024/07/07 10:01:02.623, 235.30 W, 86, 75 %, 4522 MiB
0, 2024/07/07 10:02:02.624, 239.12 W, 86, 69 %, 17232 MiB
1, 2024/07/07 10:02:02.625, 243.78 W, 84, 75 %, 4522 MiB
0, 2024/07/07 10:03:02.626, 215.35 W, 86, 72 %, 17232 MiB
1, 2024/07/07 10:03:02.627, 232.87 W, 85, 73 %, 4522 MiB
0, 2024/07/07 10:04:02.628, 215.26 W, 87, 69 %, 17232 MiB
1, 2024/07/07 10:04:02.628, 234.49 W, 85, 75 %, 4522 MiB
0, 2024/07/07 10:05:02.629, 198.50 W, 87, 71 %, 17232 MiB
1, 2024/07/07 10:05:02.630, 207.24 W, 86, 74 %, 4522 MiB
0, 2024/07/07 10:06:02.631, 219.54 W, 88, 71 %, 17232 MiB
1, 2024/07/07 10:06:02.636, 232.07 W, 86, 73 %, 4522 MiB
0, 2024/07/07 10:07:02.637, 224.91 W, 86, 70 %, 17232 MiB
1, 2024/07/07 10:07:02.637, 241.24 W, 84, 74 %, 4522 MiB
0, 2024/07/07 10:08:02.638, 223.11 W, 86, 62 %, 17232 MiB
1, 2024/07/07 10:08:02.639, 232.46 W, 84, 74 %, 4522 MiB
0, 2024/07/07 10:09:02.640, 170.55 W, 86, 29 %, 17232 MiB
1, 2024/07/07 10:09:02.640, 173.34 W, 83, 32 %, 4522 MiB
0, 2024/07/07 10:10:02.641, 234.33 W, 87, 70 %, 17232 MiB
1, 2024/07/07 10:10:02.641, 231.25 W, 85, 72 %, 4522 MiB
0, 2024/07/07 10:11:02.642, 225.32 W, 87, 68 %, 17232 MiB
1, 2024/07/07 10:11:02.644, 226.08 W, 85, 72 %, 4522 MiB
0, 2024/07/07 10:12:02.645, 232.96 W, 87, 66 %, 17232 MiB
1, 2024/07/07 10:12:02.646, 236.34 W, 85, 72 %, 4522 MiB
0, 2024/07/07 10:13:02.647, 218.82 W, 87, 71 %, 17232 MiB
1, 2024/07/07 10:13:02.647, 233.60 W, 85, 74 %, 4522 MiB
0, 2024/07/07 10:14:02.648, 174.30 W, 84, 32 %, 17232 MiB
1, 2024/07/07 10:14:02.648, 181.73 W, 82, 47 %, 4522 MiB
0, 2024/07/07 10:15:02.649, 229.10 W, 86, 67 %, 17232 MiB
1, 2024/07/07 10:15:02.650, 231.82 W, 85, 72 %, 4522 MiB
0, 2024/07/07 10:16:02.651, 229.31 W, 87, 71 %, 17232 MiB
1, 2024/07/07 10:16:02.651, 230.80 W, 85, 75 %, 4522 MiB
0, 2024/07/07 10:17:02.652, 227.72 W, 87, 71 %, 17232 MiB
1, 2024/07/07 10:17:02.652, 234.99 W, 85, 75 %, 4522 MiB
0, 2024/07/07 10:18:02.653, 215.16 W, 86, 64 %, 17232 MiB
1, 2024/07/07 10:18:02.654, 234.60 W, 85, 74 %, 4522 MiB
0, 2024/07/07 10:19:02.655, 169.41 W, 84, 35 %, 17232 MiB
1, 2024/07/07 10:19:02.655, 174.45 W, 82, 32 %, 4522 MiB
0, 2024/07/07 10:20:02.656, 220.60 W, 87, 65 %, 17232 MiB
1, 2024/07/07 10:20:02.656, 231.97 W, 85, 69 %, 4522 MiB
0, 2024/07/07 10:21:02.658, 226.76 W, 87, 70 %, 17232 MiB
1, 2024/07/07 10:21:02.658, 228.06 W, 86, 70 %, 4522 MiB
0, 2024/07/07 10:22:02.659, 223.44 W, 86, 61 %, 17232 MiB
1, 2024/07/07 10:22:02.659, 228.24 W, 84, 72 %, 4522 MiB
0, 2024/07/07 10:23:02.660, 214.49 W, 86, 67 %, 17232 MiB
1, 2024/07/07 10:23:02.660, 226.80 W, 84, 72 %, 4522 MiB
0, 2024/07/07 10:24:02.660, 212.32 W, 86, 69 %, 17232 MiB
1, 2024/07/07 10:24:02.670, 230.63 W, 85, 70 %, 4522 MiB
0, 2024/07/07 10:25:02.671, 225.70 W, 87, 67 %, 17232 MiB
1, 2024/07/07 10:25:02.671, 233.36 W, 85, 75 %, 4522 MiB
0, 2024/07/07 10:26:02.671, 206.38 W, 86, 65 %, 17232 MiB
1, 2024/07/07 10:26:02.671, 231.95 W, 85, 75 %, 4522 MiB
0, 2024/07/07 10:27:02.671, 226.33 W, 85, 68 %, 17232 MiB
1, 2024/07/07 10:27:02.671, 237.74 W, 83, 75 %, 4522 MiB
0, 2024/07/07 10:28:02.671, 223.13 W, 87, 63 %, 17232 MiB
1, 2024/07/07 10:28:02.672, 232.08 W, 86, 67 %, 4522 MiB
0, 2024/07/07 10:29:02.672, 216.06 W, 86, 70 %, 17232 MiB
1, 2024/07/07 10:29:02.672, 240.58 W, 85, 74 %, 4522 MiB
0, 2024/07/07 10:30:02.672, 228.32 W, 87, 67 %, 17232 MiB
1, 2024/07/07 10:30:02.672, 230.70 W, 85, 71 %, 4522 MiB
0, 2024/07/07 10:31:02.672, 217.21 W, 87, 71 %, 17232 MiB
1, 2024/07/07 10:31:02.673, 235.42 W, 86, 73 %, 4522 MiB
0, 2024/07/07 10:32:02.673, 227.22 W, 86, 67 %, 17232 MiB
1, 2024/07/07 10:32:02.673, 232.28 W, 84, 68 %, 4522 MiB
0, 2024/07/07 10:33:02.673, 229.68 W, 87, 71 %, 17232 MiB
1, 2024/07/07 10:33:02.673, 235.71 W, 85, 75 %, 4522 MiB
0, 2024/07/07 10:34:02.673, 220.71 W, 87, 67 %, 17232 MiB
1, 2024/07/07 10:34:02.674, 226.33 W, 86, 73 %, 4522 MiB
0, 2024/07/07 10:35:02.675, 225.17 W, 86, 68 %, 17232 MiB
1, 2024/07/07 10:35:02.675, 228.78 W, 84, 73 %, 4522 MiB
0, 2024/07/07 10:36:02.676, 214.11 W, 87, 68 %, 17232 MiB
1, 2024/07/07 10:36:02.676, 230.13 W, 86, 72 %, 4522 MiB
0, 2024/07/07 10:37:02.677, 228.11 W, 86, 65 %, 17232 MiB
1, 2024/07/07 10:37:02.677, 228.97 W, 85, 70 %, 4522 MiB
0, 2024/07/07 10:38:02.679, 215.32 W, 87, 71 %, 17232 MiB
1, 2024/07/07 10:38:02.679, 229.84 W, 86, 75 %, 4522 MiB
0, 2024/07/07 10:39:02.680, 215.93 W, 87, 71 %, 17232 MiB
1, 2024/07/07 10:39:02.680, 231.94 W, 85, 74 %, 4522 MiB
0, 2024/07/07 10:40:02.681, 236.14 W, 87, 69 %, 17232 MiB
1, 2024/07/07 10:40:02.686, 241.29 W, 85, 74 %, 4522 MiB
0, 2024/07/07 10:41:02.688, 230.18 W, 87, 68 %, 17232 MiB
1, 2024/07/07 10:41:02.688, 234.65 W, 86, 75 %, 4522 MiB
0, 2024/07/07 10:42:02.689, 223.96 W, 85, 69 %, 17232 MiB
1, 2024/07/07 10:42:02.689, 233.78 W, 84, 74 %, 4522 MiB
0, 2024/07/07 10:43:02.690, 224.54 W, 87, 66 %, 17232 MiB
1, 2024/07/07 10:43:02.690, 233.56 W, 85, 71 %, 4522 MiB
0, 2024/07/07 10:44:02.691, 228.96 W, 88, 72 %, 17232 MiB
1, 2024/07/07 10:44:02.692, 233.96 W, 86, 75 %, 4522 MiB
0, 2024/07/07 10:45:02.693, 230.98 W, 87, 71 %, 17232 MiB
1, 2024/07/07 10:45:02.693, 233.68 W, 85, 75 %, 4522 MiB
0, 2024/07/07 10:46:02.694, 213.11 W, 88, 70 %, 17232 MiB
1, 2024/07/07 10:46:02.694, 232.44 W, 86, 73 %, 4522 MiB
0, 2024/07/07 10:47:02.695, 228.37 W, 85, 68 %, 17232 MiB
1, 2024/07/07 10:47:02.696, 232.95 W, 84, 75 %, 4522 MiB
0, 2024/07/07 10:48:02.697, 213.96 W, 87, 68 %, 17232 MiB
1, 2024/07/07 10:48:02.697, 228.87 W, 86, 72 %, 4522 MiB
0, 2024/07/07 10:49:02.698, 222.06 W, 88, 70 %, 17232 MiB
1, 2024/07/07 10:49:02.699, 230.30 W, 86, 72 %, 4522 MiB
0, 2024/07/07 10:50:02.701, 229.59 W, 87, 69 %, 17232 MiB
1, 2024/07/07 10:50:02.703, 235.29 W, 85, 70 %, 4522 MiB
0, 2024/07/07 10:51:02.704, 217.23 W, 87, 71 %, 17232 MiB
1, 2024/07/07 10:51:02.704, 230.38 W, 85, 72 %, 4522 MiB
0, 2024/07/07 10:52:02.706, 228.12 W, 86, 62 %, 17232 MiB
1, 2024/07/07 10:52:02.706, 237.26 W, 84, 73 %, 4522 MiB
0, 2024/07/07 10:53:02.707, 224.06 W, 87, 70 %, 17232 MiB
1, 2024/07/07 10:53:02.707, 228.50 W, 85, 71 %, 4522 MiB
0, 2024/07/07 10:54:02.709, 218.04 W, 88, 71 %, 17232 MiB
1, 2024/07/07 10:54:02.709, 234.47 W, 86, 76 %, 4522 MiB
0, 2024/07/07 10:55:02.710, 222.82 W, 86, 71 %, 17232 MiB
1, 2024/07/07 10:55:02.710, 237.00 W, 85, 71 %, 4522 MiB
0, 2024/07/07 10:56:02.711, 227.19 W, 87, 69 %, 17232 MiB
1, 2024/07/07 10:56:02.712, 234.49 W, 85, 75 %, 4522 MiB
0, 2024/07/07 10:57:02.712, 235.75 W, 86, 70 %, 17232 MiB
1, 2024/07/07 10:57:02.722, 242.26 W, 84, 75 %, 4522 MiB
0, 2024/07/07 10:58:02.721, 230.76 W, 86, 66 %, 17232 MiB
1, 2024/07/07 10:58:02.721, 228.48 W, 85, 70 %, 4522 MiB
0, 2024/07/07 10:59:02.720, 216.18 W, 87, 64 %, 17232 MiB
1, 2024/07/07 10:59:02.720, 230.33 W, 86, 74 %, 4522 MiB
0, 2024/07/07 11:00:02.720, 228.68 W, 86, 64 %, 17232 MiB
1, 2024/07/07 11:00:02.721, 230.98 W, 84, 71 %, 4522 MiB
0, 2024/07/07 11:01:02.721, 233.19 W, 87, 68 %, 17232 MiB
1, 2024/07/07 11:01:02.721, 232.67 W, 85, 67 %, 4522 MiB
0, 2024/07/07 11:02:02.721, 228.41 W, 85, 65 %, 17232 MiB
1, 2024/07/07 11:02:02.721, 235.96 W, 84, 72 %, 4522 MiB
0, 2024/07/07 11:03:02.721, 215.85 W, 86, 65 %, 17232 MiB
1, 2024/07/07 11:03:02.722, 228.21 W, 85, 70 %, 4522 MiB
0, 2024/07/07 11:04:02.722, 224.02 W, 87, 66 %, 17232 MiB
1, 2024/07/07 11:04:02.722, 227.03 W, 85, 73 %, 4522 MiB
0, 2024/07/07 11:05:02.723, 221.49 W, 85, 57 %, 17232 MiB
1, 2024/07/07 11:05:02.723, 225.68 W, 84, 62 %, 4522 MiB
0, 2024/07/07 11:06:02.724, 211.84 W, 86, 59 %, 17232 MiB
1, 2024/07/07 11:06:02.724, 215.05 W, 85, 67 %, 4522 MiB
0, 2024/07/07 11:07:02.724, 217.61 W, 87, 62 %, 17232 MiB
1, 2024/07/07 11:07:02.724, 222.09 W, 86, 65 %, 4522 MiB
0, 2024/07/07 11:08:02.725, 224.62 W, 87, 64 %, 17232 MiB
1, 2024/07/07 11:08:02.726, 228.40 W, 86, 68 %, 4522 MiB
0, 2024/07/07 11:09:02.726, 219.66 W, 87, 59 %, 17232 MiB
1, 2024/07/07 11:09:02.730, 227.58 W, 85, 65 %, 4522 MiB
0, 2024/07/07 11:10:02.730, 233.27 W, 86, 67 %, 17232 MiB
1, 2024/07/07 11:10:02.730, 239.92 W, 84, 71 %, 4522 MiB
0, 2024/07/07 11:11:02.730, 234.57 W, 87, 69 %, 17232 MiB
1, 2024/07/07 11:11:02.730, 233.57 W, 86, 74 %, 4522 MiB
0, 2024/07/07 11:12:02.731, 234.07 W, 87, 70 %, 17232 MiB
1, 2024/07/07 11:12:02.731, 232.25 W, 85, 72 %, 4522 MiB
0, 2024/07/07 11:13:02.731, 217.77 W, 86, 69 %, 17232 MiB
1, 2024/07/07 11:13:02.731, 226.31 W, 85, 71 %, 4522 MiB
0, 2024/07/07 11:14:02.731, 221.86 W, 87, 66 %, 17232 MiB
1, 2024/07/07 11:14:02.732, 227.59 W, 85, 69 %, 4522 MiB
0, 2024/07/07 11:15:02.732, 148.05 W, 85, 0 %, 17232 MiB
1, 2024/07/07 11:15:02.736, 148.45 W, 82, 6 %, 4522 MiB
0, 2024/07/07 11:16:02.736, 227.86 W, 86, 67 %, 17232 MiB
1, 2024/07/07 11:16:02.736, 230.99 W, 85, 70 %, 4522 MiB
0, 2024/07/07 11:17:02.737, 216.91 W, 87, 70 %, 17232 MiB
1, 2024/07/07 11:17:02.737, 225.14 W, 85, 74 %, 4522 MiB
0, 2024/07/07 11:18:02.737, 223.01 W, 85, 64 %, 17232 MiB
1, 2024/07/07 11:18:02.742, 226.78 W, 83, 67 %, 4522 MiB
0, 2024/07/07 11:19:02.742, 216.97 W, 87, 70 %, 17232 MiB
1, 2024/07/07 11:19:02.749, 227.25 W, 85, 74 %, 4522 MiB
0, 2024/07/07 11:20:02.750, 211.12 W, 86, 66 %, 17232 MiB
1, 2024/07/07 11:20:02.750, 225.53 W, 85, 74 %, 4522 MiB
0, 2024/07/07 11:21:02.750, 219.64 W, 85, 36 %, 17232 MiB
1, 2024/07/07 11:21:02.751, 233.28 W, 83, 75 %, 4522 MiB
0, 2024/07/07 11:22:02.751, 226.89 W, 88, 68 %, 17232 MiB
1, 2024/07/07 11:22:02.751, 229.22 W, 86, 72 %, 4522 MiB
0, 2024/07/07 11:23:02.752, 230.11 W, 85, 68 %, 17232 MiB
1, 2024/07/07 11:23:02.753, 233.31 W, 83, 73 %, 4522 MiB
0, 2024/07/07 11:24:02.753, 220.30 W, 87, 65 %, 17232 MiB
1, 2024/07/07 11:24:02.753, 226.94 W, 86, 71 %, 4522 MiB
0, 2024/07/07 11:25:02.755, 220.50 W, 86, 70 %, 17232 MiB
