gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/18 08:35:02.636, 24.23 W, 45, 0 %, 25 MiB
0, 2024/03/18 08:36:02.636, 16.62 W, 51, 0 %, 12 MiB
1, 2024/03/18 08:36:02.637, 17.00 W, 45, 0 %, 25 MiB
0, 2024/03/18 08:37:02.638, 24.93 W, 51, 0 %, 12 MiB
1, 2024/03/18 08:37:02.638, 17.15 W, 45, 0 %, 25 MiB
0, 2024/03/18 08:38:02.639, 16.63 W, 51, 0 %, 12 MiB
1, 2024/03/18 08:38:02.639, 19.51 W, 45, 0 %, 25 MiB
0, 2024/03/18 08:39:02.640, 18.12 W, 51, 1 %, 12 MiB
1, 2024/03/18 08:39:02.640, 24.64 W, 45, 0 %, 25 MiB
0, 2024/03/18 08:40:02.641, 18.40 W, 51, 0 %, 12 MiB
1, 2024/03/18 08:40:02.641, 18.12 W, 45, 0 %, 25 MiB
0, 2024/03/18 08:41:02.642, 16.53 W, 51, 0 %, 12 MiB
1, 2024/03/18 08:41:02.642, 16.82 W, 45, 0 %, 25 MiB
0, 2024/03/18 08:42:02.643, 16.80 W, 51, 1 %, 12 MiB
1, 2024/03/18 08:42:02.643, 17.34 W, 45, 0 %, 25 MiB
0, 2024/03/18 08:43:02.644, 18.18 W, 51, 0 %, 12 MiB
1, 2024/03/18 08:43:02.644, 24.70 W, 45, 0 %, 25 MiB
0, 2024/03/18 08:44:02.645, 16.56 W, 51, 0 %, 12 MiB
1, 2024/03/18 08:44:02.645, 16.95 W, 45, 0 %, 25 MiB
0, 2024/03/18 08:45:02.646, 16.60 W, 50, 0 %, 12 MiB
1, 2024/03/18 08:45:02.647, 17.45 W, 45, 0 %, 25 MiB
0, 2024/03/18 08:46:02.647, 25.01 W, 51, 0 %, 12 MiB
1, 2024/03/18 08:46:02.653, 19.07 W, 45, 0 %, 25 MiB
0, 2024/03/18 08:47:02.653, 16.87 W, 50, 0 %, 12 MiB
1, 2024/03/18 08:47:02.654, 18.87 W, 45, 0 %, 25 MiB
0, 2024/03/18 08:48:02.655, 16.54 W, 50, 0 %, 12 MiB
1, 2024/03/18 08:48:02.655, 17.50 W, 45, 0 %, 25 MiB
0, 2024/03/18 08:49:02.656, 25.27 W, 51, 0 %, 12 MiB
1, 2024/03/18 08:49:02.657, 16.90 W, 45, 0 %, 25 MiB
0, 2024/03/18 08:50:02.657, 16.70 W, 54, 0 %, 12 MiB
1, 2024/03/18 08:50:02.658, 16.83 W, 45, 0 %, 25 MiB
0, 2024/03/18 08:51:02.658, 16.54 W, 53, 0 %, 12 MiB
1, 2024/03/18 08:51:02.658, 18.50 W, 45, 0 %, 25 MiB
0, 2024/03/18 08:52:02.659, 25.65 W, 53, 0 %, 12 MiB
1, 2024/03/18 08:52:02.659, 17.03 W, 45, 0 %, 25 MiB
0, 2024/03/18 08:53:02.658, 16.52 W, 52, 0 %, 12 MiB
1, 2024/03/18 08:53:02.659, 19.71 W, 45, 0 %, 25 MiB
0, 2024/03/18 08:54:02.658, 16.64 W, 52, 0 %, 12 MiB
1, 2024/03/18 08:54:02.658, 18.53 W, 45, 0 %, 25 MiB
0, 2024/03/18 08:55:02.658, 25.68 W, 52, 0 %, 12 MiB
1, 2024/03/18 08:55:02.658, 18.80 W, 45, 0 %, 25 MiB
0, 2024/03/18 08:56:02.658, 83.84 W, 56, 25 %, 5687 MiB
1, 2024/03/18 08:56:02.658, 17.58 W, 45, 0 %, 25 MiB
0, 2024/03/18 08:57:02.659, 263.76 W, 83, 92 %, 19977 MiB
1, 2024/03/18 08:57:02.659, 21.27 W, 45, 0 %, 25 MiB
0, 2024/03/18 08:58:02.658, 243.38 W, 88, 98 %, 19977 MiB
1, 2024/03/18 08:58:02.659, 17.63 W, 45, 0 %, 25 MiB
0, 2024/03/18 08:59:02.659, 252.47 W, 87, 92 %, 19977 MiB
1, 2024/03/18 08:59:02.660, 17.68 W, 46, 0 %, 25 MiB
0, 2024/03/18 09:00:02.660, 257.38 W, 85, 98 %, 19977 MiB
1, 2024/03/18 09:00:02.660, 24.97 W, 46, 0 %, 25 MiB
0, 2024/03/18 09:01:02.660, 259.62 W, 86, 97 %, 20976 MiB
1, 2024/03/18 09:01:02.660, 18.05 W, 46, 0 %, 28 MiB
0, 2024/03/18 09:02:02.660, 245.93 W, 87, 92 %, 19977 MiB
1, 2024/03/18 09:02:02.662, 17.84 W, 47, 0 %, 25 MiB
0, 2024/03/18 09:03:02.663, 253.31 W, 87, 58 %, 19977 MiB
1, 2024/03/18 09:03:02.663, 25.04 W, 47, 0 %, 25 MiB
0, 2024/03/18 09:04:02.663, 250.26 W, 86, 53 %, 19977 MiB
1, 2024/03/18 09:04:02.663, 17.91 W, 47, 0 %, 25 MiB
0, 2024/03/18 09:05:02.664, 252.92 W, 86, 100 %, 19977 MiB
1, 2024/03/18 09:05:02.664, 18.69 W, 47, 0 %, 25 MiB
0, 2024/03/18 09:06:02.665, 251.09 W, 87, 76 %, 19977 MiB
1, 2024/03/18 09:06:02.665, 17.76 W, 48, 0 %, 25 MiB
0, 2024/03/18 09:07:02.666, 248.50 W, 87, 67 %, 19977 MiB
1, 2024/03/18 09:07:02.666, 17.72 W, 48, 0 %, 25 MiB
0, 2024/03/18 09:08:02.667, 263.40 W, 87, 100 %, 19977 MiB
1, 2024/03/18 09:08:02.667, 17.22 W, 48, 0 %, 25 MiB
0, 2024/03/18 09:09:02.668, 245.28 W, 86, 55 %, 19977 MiB
1, 2024/03/18 09:09:02.668, 24.85 W, 48, 0 %, 25 MiB
0, 2024/03/18 09:10:02.669, 253.87 W, 87, 90 %, 19977 MiB
1, 2024/03/18 09:10:02.669, 17.78 W, 48, 0 %, 25 MiB
0, 2024/03/18 09:11:02.670, 260.58 W, 87, 94 %, 19977 MiB
1, 2024/03/18 09:11:02.670, 17.36 W, 48, 0 %, 25 MiB
0, 2024/03/18 09:12:02.670, 255.17 W, 87, 88 %, 19977 MiB
1, 2024/03/18 09:12:02.671, 17.65 W, 48, 0 %, 25 MiB
0, 2024/03/18 09:13:02.671, 262.03 W, 87, 90 %, 19977 MiB
1, 2024/03/18 09:13:02.671, 19.52 W, 49, 0 %, 25 MiB
0, 2024/03/18 09:14:02.672, 254.39 W, 87, 77 %, 19977 MiB
1, 2024/03/18 09:14:02.673, 25.02 W, 49, 0 %, 25 MiB
0, 2024/03/18 09:15:02.673, 246.37 W, 86, 50 %, 19977 MiB
1, 2024/03/18 09:15:02.674, 17.83 W, 48, 0 %, 25 MiB
0, 2024/03/18 09:16:02.675, 247.65 W, 86, 87 %, 19977 MiB
1, 2024/03/18 09:16:02.675, 17.59 W, 48, 0 %, 25 MiB
0, 2024/03/18 09:17:02.675, 251.46 W, 87, 52 %, 19977 MiB
1, 2024/03/18 09:17:02.675, 17.67 W, 48, 0 %, 25 MiB
0, 2024/03/18 09:18:02.676, 255.73 W, 87, 53 %, 19977 MiB
1, 2024/03/18 09:18:02.676, 17.63 W, 48, 0 %, 25 MiB
0, 2024/03/18 09:19:02.677, 253.30 W, 86, 49 %, 19977 MiB
1, 2024/03/18 09:19:02.677, 17.55 W, 48, 0 %, 25 MiB
0, 2024/03/18 09:20:02.678, 249.15 W, 87, 69 %, 19977 MiB
1, 2024/03/18 09:20:02.678, 18.35 W, 48, 0 %, 25 MiB
0, 2024/03/18 09:21:02.679, 249.77 W, 87, 91 %, 19977 MiB
1, 2024/03/18 09:21:02.679, 17.76 W, 48, 0 %, 25 MiB
0, 2024/03/18 09:22:02.680, 243.32 W, 84, 75 %, 19977 MiB
1, 2024/03/18 09:22:02.680, 17.70 W, 48, 0 %, 25 MiB
0, 2024/03/18 09:23:02.681, 255.27 W, 87, 91 %, 19977 MiB
1, 2024/03/18 09:23:02.690, 18.55 W, 48, 0 %, 25 MiB
0, 2024/03/18 09:24:02.691, 261.93 W, 86, 89 %, 19979 MiB
1, 2024/03/18 09:24:02.691, 18.83 W, 48, 0 %, 25 MiB
0, 2024/03/18 09:25:02.691, 259.18 W, 87, 100 %, 19979 MiB
1, 2024/03/18 09:25:02.691, 17.25 W, 48, 0 %, 25 MiB
0, 2024/03/18 09:26:02.692, 266.28 W, 86, 100 %, 19979 MiB
1, 2024/03/18 09:26:02.692, 18.63 W, 49, 0 %, 25 MiB
0, 2024/03/18 09:27:02.693, 255.80 W, 87, 51 %, 19979 MiB
1, 2024/03/18 09:27:02.693, 18.60 W, 49, 0 %, 25 MiB
0, 2024/03/18 09:28:02.693, 252.48 W, 86, 80 %, 19979 MiB
1, 2024/03/18 09:28:02.693, 17.29 W, 49, 0 %, 25 MiB
0, 2024/03/18 09:29:02.694, 265.22 W, 87, 96 %, 19979 MiB
1, 2024/03/18 09:29:02.694, 17.66 W, 49, 0 %, 25 MiB
0, 2024/03/18 09:30:02.695, 253.14 W, 87, 54 %, 19979 MiB
1, 2024/03/18 09:30:02.695, 25.19 W, 49, 0 %, 25 MiB
0, 2024/03/18 09:31:02.696, 143.01 W, 84, 0 %, 19979 MiB
1, 2024/03/18 09:31:02.697, 17.48 W, 49, 0 %, 25 MiB
0, 2024/03/18 09:32:02.697, 253.79 W, 86, 60 %, 19979 MiB
1, 2024/03/18 09:32:02.697, 17.87 W, 49, 0 %, 25 MiB
0, 2024/03/18 09:33:02.697, 258.61 W, 87, 88 %, 19979 MiB
1, 2024/03/18 09:33:02.697, 25.38 W, 49, 0 %, 25 MiB
0, 2024/03/18 09:34:02.698, 245.40 W, 87, 91 %, 19979 MiB
1, 2024/03/18 09:34:02.698, 17.67 W, 49, 0 %, 25 MiB
0, 2024/03/18 09:35:02.699, 257.82 W, 86, 100 %, 19979 MiB
1, 2024/03/18 09:35:02.699, 17.57 W, 49, 0 %, 25 MiB
0, 2024/03/18 09:36:02.700, 257.91 W, 86, 100 %, 19979 MiB
1, 2024/03/18 09:36:02.700, 24.88 W, 49, 0 %, 25 MiB
0, 2024/03/18 09:37:02.700, 254.83 W, 86, 54 %, 19979 MiB
1, 2024/03/18 09:37:02.706, 18.86 W, 49, 0 %, 25 MiB
0, 2024/03/18 09:38:02.707, 263.25 W, 87, 100 %, 19979 MiB
1, 2024/03/18 09:38:02.709, 17.73 W, 49, 0 %, 25 MiB
0, 2024/03/18 09:39:02.710, 210.17 W, 80, 0 %, 5065 MiB
1, 2024/03/18 09:39:02.710, 17.34 W, 50, 0 %, 25 MiB
0, 2024/03/18 09:40:02.710, 202.51 W, 78, 0 %, 5065 MiB
1, 2024/03/18 09:40:02.711, 18.58 W, 50, 0 %, 25 MiB
0, 2024/03/18 09:41:02.711, 112.47 W, 84, 2 %, 5065 MiB
1, 2024/03/18 09:41:02.712, 17.44 W, 50, 0 %, 25 MiB
0, 2024/03/18 09:42:02.712, 154.83 W, 82, 0 %, 5065 MiB
1, 2024/03/18 09:42:02.712, 17.21 W, 49, 0 %, 25 MiB
0, 2024/03/18 09:43:02.713, 247.84 W, 88, 52 %, 19917 MiB
1, 2024/03/18 09:43:02.714, 24.76 W, 49, 0 %, 25 MiB
0, 2024/03/18 09:44:02.715, 241.81 W, 87, 96 %, 19917 MiB
1, 2024/03/18 09:44:02.715, 18.71 W, 49, 0 %, 25 MiB
0, 2024/03/18 09:45:02.715, 245.75 W, 87, 92 %, 19917 MiB
1, 2024/03/18 09:45:02.715, 17.90 W, 49, 0 %, 25 MiB
0, 2024/03/18 09:46:02.716, 254.59 W, 87, 80 %, 19917 MiB
1, 2024/03/18 09:46:02.717, 25.36 W, 49, 0 %, 25 MiB
0, 2024/03/18 09:47:02.717, 268.59 W, 86, 96 %, 19917 MiB
1, 2024/03/18 09:47:02.717, 18.12 W, 49, 0 %, 25 MiB
0, 2024/03/18 09:48:02.719, 258.11 W, 87, 100 %, 19917 MiB
1, 2024/03/18 09:48:02.719, 17.99 W, 49, 0 %, 25 MiB
0, 2024/03/18 09:49:02.719, 245.67 W, 87, 88 %, 19917 MiB
1, 2024/03/18 09:49:02.720, 25.07 W, 49, 0 %, 25 MiB
0, 2024/03/18 09:50:02.720, 248.92 W, 86, 82 %, 19917 MiB
1, 2024/03/18 09:50:02.720, 24.92 W, 49, 0 %, 25 MiB
0, 2024/03/18 09:51:02.721, 255.88 W, 87, 59 %, 19917 MiB
1, 2024/03/18 09:51:02.722, 17.91 W, 49, 0 %, 25 MiB
0, 2024/03/18 09:52:02.723, 252.82 W, 87, 48 %, 19917 MiB
1, 2024/03/18 09:52:02.734, 17.54 W, 48, 0 %, 25 MiB
0, 2024/03/18 09:53:02.734, 255.45 W, 87, 75 %, 19917 MiB
1, 2024/03/18 09:53:02.734, 25.29 W, 49, 0 %, 25 MiB
0, 2024/03/18 09:54:02.735, 260.92 W, 86, 97 %, 19917 MiB
1, 2024/03/18 09:54:02.735, 18.14 W, 48, 0 %, 25 MiB
0, 2024/03/18 09:55:02.736, 255.06 W, 87, 100 %, 19917 MiB
1, 2024/03/18 09:55:02.743, 17.94 W, 48, 0 %, 25 MiB
0, 2024/03/18 09:56:02.744, 250.94 W, 86, 92 %, 19917 MiB
1, 2024/03/18 09:56:02.744, 17.81 W, 49, 0 %, 25 MiB
0, 2024/03/18 09:57:02.744, 259.35 W, 87, 57 %, 19917 MiB
1, 2024/03/18 09:57:02.744, 20.92 W, 49, 0 %, 25 MiB
0, 2024/03/18 09:58:02.745, 258.04 W, 87, 60 %, 19917 MiB
1, 2024/03/18 09:58:02.745, 18.02 W, 48, 0 %, 25 MiB
0, 2024/03/18 09:59:02.746, 250.26 W, 86, 69 %, 19917 MiB
1, 2024/03/18 09:59:02.746, 17.70 W, 48, 0 %, 25 MiB
0, 2024/03/18 10:00:02.747, 262.64 W, 87, 100 %, 19917 MiB
1, 2024/03/18 10:00:02.747, 19.74 W, 49, 0 %, 25 MiB
0, 2024/03/18 10:01:02.750, 259.65 W, 87, 56 %, 19917 MiB
1, 2024/03/18 10:01:02.750, 24.49 W, 49, 0 %, 25 MiB
0, 2024/03/18 10:02:02.752, 263.25 W, 87, 90 %, 19917 MiB
1, 2024/03/18 10:02:02.753, 18.82 W, 48, 0 %, 25 MiB
0, 2024/03/18 10:03:02.755, 253.74 W, 87, 88 %, 19917 MiB
1, 2024/03/18 10:03:02.755, 18.16 W, 48, 0 %, 25 MiB
0, 2024/03/18 10:04:02.757, 263.15 W, 86, 89 %, 19917 MiB
1, 2024/03/18 10:04:02.757, 17.48 W, 48, 0 %, 25 MiB
0, 2024/03/18 10:05:02.759, 253.80 W, 87, 89 %, 19917 MiB
1, 2024/03/18 10:05:02.759, 25.34 W, 49, 0 %, 25 MiB
0, 2024/03/18 10:06:02.760, 261.18 W, 87, 100 %, 19919 MiB
1, 2024/03/18 10:06:02.760, 17.74 W, 48, 0 %, 25 MiB
0, 2024/03/18 10:07:02.762, 253.19 W, 86, 81 %, 19919 MiB
1, 2024/03/18 10:07:02.762, 17.87 W, 48, 0 %, 28 MiB
0, 2024/03/18 10:08:02.764, 250.39 W, 87, 88 %, 19919 MiB
1, 2024/03/18 10:08:02.764, 18.34 W, 49, 0 %, 28 MiB
0, 2024/03/18 10:09:02.765, 235.56 W, 87, 48 %, 19919 MiB
1, 2024/03/18 10:09:02.766, 17.68 W, 48, 0 %, 28 MiB
0, 2024/03/18 10:10:02.767, 264.43 W, 87, 88 %, 19919 MiB
1, 2024/03/18 10:10:02.767, 19.41 W, 49, 0 %, 28 MiB
0, 2024/03/18 10:11:02.768, 255.11 W, 87, 57 %, 19919 MiB
1, 2024/03/18 10:11:02.768, 18.44 W, 49, 0 %, 28 MiB
0, 2024/03/18 10:12:02.770, 254.36 W, 87, 88 %, 19919 MiB
1, 2024/03/18 10:12:02.770, 18.38 W, 48, 0 %, 28 MiB
0, 2024/03/18 10:13:02.771, 240.12 W, 87, 100 %, 20182 MiB
1, 2024/03/18 10:13:02.772, 72.45 W, 51, 0 %, 291 MiB
0, 2024/03/18 10:14:02.773, 218.74 W, 84, 0 %, 22358 MiB
1, 2024/03/18 10:14:02.773, 17.33 W, 50, 0 %, 291 MiB
0, 2024/03/18 10:15:02.775, 248.33 W, 87, 90 %, 24418 MiB
1, 2024/03/18 10:15:02.775, 17.60 W, 50, 0 %, 291 MiB
0, 2024/03/18 10:16:02.776, 267.73 W, 85, 100 %, 28524 MiB
1, 2024/03/18 10:16:02.777, 24.69 W, 50, 0 %, 291 MiB
0, 2024/03/18 10:17:02.778, 270.45 W, 85, 100 %, 28524 MiB
1, 2024/03/18 10:17:02.778, 24.76 W, 50, 0 %, 291 MiB
0, 2024/03/18 10:18:02.780, 249.65 W, 87, 91 %, 28524 MiB
1, 2024/03/18 10:18:02.780, 19.14 W, 49, 0 %, 291 MiB
0, 2024/03/18 10:19:02.781, 218.74 W, 84, 0 %, 28524 MiB
1, 2024/03/18 10:19:02.781, 24.99 W, 50, 0 %, 291 MiB
0, 2024/03/18 10:20:02.782, 262.17 W, 87, 100 %, 28524 MiB
1, 2024/03/18 10:20:02.792, 19.56 W, 49, 0 %, 291 MiB
0, 2024/03/18 10:21:02.792, 261.24 W, 87, 55 %, 28524 MiB
1, 2024/03/18 10:21:02.794, 17.77 W, 49, 0 %, 291 MiB
0, 2024/03/18 10:22:02.795, 223.89 W, 85, 0 %, 28524 MiB
1, 2024/03/18 10:22:02.795, 17.70 W, 49, 0 %, 291 MiB
0, 2024/03/18 10:23:02.797, 252.08 W, 87, 49 %, 28524 MiB
1, 2024/03/18 10:23:02.797, 75.27 W, 54, 0 %, 1168 MiB
0, 2024/03/18 10:24:02.797, 122.85 W, 86, 23 %, 28524 MiB
1, 2024/03/18 10:24:02.798, 78.26 W, 60, 0 %, 1268 MiB
0, 2024/03/18 10:25:02.799, 171.79 W, 78, 18 %, 28524 MiB
1, 2024/03/18 10:25:02.804, 268.09 W, 73, 75 %, 6516 MiB
0, 2024/03/18 10:26:02.805, 114.19 W, 78, 0 %, 28524 MiB
1, 2024/03/18 10:26:02.805, 85.93 W, 68, 0 %, 7476 MiB
0, 2024/03/18 10:27:02.806, 122.50 W, 78, 0 %, 28524 MiB
1, 2024/03/18 10:27:02.806, 86.99 W, 69, 0 %, 7486 MiB
0, 2024/03/18 10:28:02.808, 220.84 W, 82, 74 %, 28524 MiB
1, 2024/03/18 10:28:02.808, 137.54 W, 73, 5 %, 7496 MiB
0, 2024/03/18 10:29:02.809, 122.39 W, 82, 18 %, 28524 MiB
1, 2024/03/18 10:29:02.809, 86.84 W, 69, 0 %, 7490 MiB
0, 2024/03/18 10:30:02.810, 118.68 W, 82, 18 %, 28524 MiB
1, 2024/03/18 10:30:02.810, 86.81 W, 69, 0 %, 7406 MiB
0, 2024/03/18 10:31:02.811, 145.40 W, 84, 35 %, 28524 MiB
1, 2024/03/18 10:31:02.811, 88.12 W, 70, 0 %, 7424 MiB
0, 2024/03/18 10:32:02.812, 243.60 W, 88, 90 %, 28524 MiB
1, 2024/03/18 10:32:02.812, 91.97 W, 71, 0 %, 7464 MiB
0, 2024/03/18 10:33:02.812, 240.47 W, 88, 58 %, 28524 MiB
1, 2024/03/18 10:33:02.813, 86.14 W, 69, 0 %, 7468 MiB
0, 2024/03/18 10:34:02.814, 248.57 W, 88, 100 %, 28524 MiB
1, 2024/03/18 10:34:02.814, 87.66 W, 70, 0 %, 7456 MiB
0, 2024/03/18 10:35:02.814, 247.24 W, 88, 78 %, 28524 MiB
1, 2024/03/18 10:35:02.815, 86.11 W, 69, 0 %, 7464 MiB
0, 2024/03/18 10:36:02.815, 250.84 W, 88, 91 %, 28524 MiB
1, 2024/03/18 10:36:02.815, 88.22 W, 70, 0 %, 7472 MiB
0, 2024/03/18 10:37:02.815, 248.90 W, 87, 92 %, 28524 MiB
1, 2024/03/18 10:37:02.815, 86.42 W, 69, 0 %, 7394 MiB
0, 2024/03/18 10:38:02.815, 257.07 W, 86, 100 %, 28524 MiB
1, 2024/03/18 10:38:02.816, 87.63 W, 70, 0 %, 7404 MiB
0, 2024/03/18 10:39:02.817, 248.09 W, 88, 100 %, 28524 MiB
1, 2024/03/18 10:39:02.817, 86.53 W, 69, 0 %, 7418 MiB
0, 2024/03/18 10:40:02.817, 246.01 W, 87, 95 %, 28524 MiB
1, 2024/03/18 10:40:02.817, 83.53 W, 66, 0 %, 7436 MiB
0, 2024/03/18 10:41:02.818, 264.07 W, 86, 100 %, 28524 MiB
1, 2024/03/18 10:41:02.818, 19.48 W, 63, 0 %, 7434 MiB
0, 2024/03/18 10:42:02.819, 263.70 W, 87, 100 %, 28524 MiB
1, 2024/03/18 10:42:02.819, 27.99 W, 63, 0 %, 7436 MiB
0, 2024/03/18 10:43:02.821, 243.63 W, 87, 86 %, 28524 MiB
1, 2024/03/18 10:43:02.821, 19.98 W, 63, 0 %, 7434 MiB
0, 2024/03/18 10:44:02.821, 257.70 W, 87, 90 %, 28524 MiB
1, 2024/03/18 10:44:02.821, 22.38 W, 66, 0 %, 7442 MiB
0, 2024/03/18 10:45:02.822, 187.19 W, 87, 50 %, 28524 MiB
1, 2024/03/18 10:45:02.822, 21.73 W, 65, 0 %, 7414 MiB
0, 2024/03/18 10:46:02.823, 259.10 W, 87, 91 %, 28524 MiB
1, 2024/03/18 10:46:02.823, 84.62 W, 67, 0 %, 7390 MiB
0, 2024/03/18 10:47:02.824, 248.56 W, 87, 48 %, 28524 MiB
1, 2024/03/18 10:47:02.824, 20.29 W, 64, 0 %, 7402 MiB
0, 2024/03/18 10:48:02.825, 267.07 W, 87, 97 %, 28524 MiB
1, 2024/03/18 10:48:02.825, 22.28 W, 66, 34 %, 4452 MiB
0, 2024/03/18 10:49:02.825, 258.04 W, 87, 91 %, 28524 MiB
1, 2024/03/18 10:49:02.826, 28.53 W, 63, 0 %, 7448 MiB
0, 2024/03/18 10:50:02.827, 254.93 W, 87, 89 %, 28524 MiB
1, 2024/03/18 10:50:02.827, 20.24 W, 62, 0 %, 7460 MiB
0, 2024/03/18 10:51:02.828, 255.47 W, 87, 72 %, 28524 MiB
1, 2024/03/18 10:51:02.828, 278.64 W, 69, 90 %, 6528 MiB
0, 2024/03/18 10:52:02.829, 236.72 W, 84, 32 %, 28524 MiB
1, 2024/03/18 10:52:02.829, 22.92 W, 65, 0 %, 7466 MiB
0, 2024/03/18 10:53:02.830, 253.64 W, 87, 100 %, 28524 MiB
1, 2024/03/18 10:53:02.830, 20.85 W, 65, 0 %, 7464 MiB
0, 2024/03/18 10:54:02.830, 215.00 W, 86, 97 %, 28524 MiB
1, 2024/03/18 10:54:02.831, 23.96 W, 65, 0 %, 7412 MiB
0, 2024/03/18 10:55:02.831, 265.61 W, 85, 100 %, 28524 MiB
1, 2024/03/18 10:55:02.834, 84.61 W, 67, 0 %, 7404 MiB
0, 2024/03/18 10:56:02.834, 185.51 W, 84, 10 %, 28524 MiB
1, 2024/03/18 10:56:02.839, 84.87 W, 67, 0 %, 7420 MiB
0, 2024/03/18 10:57:02.840, 136.76 W, 87, 19 %, 28524 MiB
1, 2024/03/18 10:57:02.840, 86.44 W, 69, 0 %, 7472 MiB
0, 2024/03/18 10:58:02.840, 252.75 W, 87, 97 %, 28524 MiB
1, 2024/03/18 10:58:02.841, 85.34 W, 68, 0 %, 7476 MiB
0, 2024/03/18 10:59:02.842, 252.50 W, 87, 53 %, 28524 MiB
1, 2024/03/18 10:59:02.842, 21.17 W, 64, 0 %, 7452 MiB
0, 2024/03/18 11:00:02.842, 125.62 W, 83, 18 %, 28524 MiB
1, 2024/03/18 11:00:02.843, 20.91 W, 64, 0 %, 7476 MiB
0, 2024/03/18 11:01:02.843, 119.92 W, 84, 0 %, 28524 MiB
1, 2024/03/18 11:01:02.843, 19.25 W, 63, 0 %, 7480 MiB
0, 2024/03/18 11:02:02.844, 264.99 W, 86, 96 %, 28524 MiB
1, 2024/03/18 11:02:02.844, 20.95 W, 66, 0 %, 7486 MiB
0, 2024/03/18 11:03:02.844, 252.49 W, 87, 63 %, 28524 MiB
1, 2024/03/18 11:03:02.845, 276.08 W, 73, 79 %, 7380 MiB
0, 2024/03/18 11:04:02.845, 185.48 W, 86, 100 %, 28524 MiB
1, 2024/03/18 11:04:02.845, 273.92 W, 69, 79 %, 6488 MiB
0, 2024/03/18 11:05:02.846, 271.20 W, 85, 100 %, 28524 MiB
1, 2024/03/18 11:05:02.846, 19.71 W, 62, 0 %, 7420 MiB
0, 2024/03/18 11:06:02.847, 265.93 W, 86, 68 %, 28524 MiB
1, 2024/03/18 11:06:02.847, 272.22 W, 71, 91 %, 6510 MiB
0, 2024/03/18 11:07:02.848, 253.04 W, 87, 91 %, 28524 MiB
1, 2024/03/18 11:07:02.848, 272.12 W, 73, 90 %, 6528 MiB
0, 2024/03/18 11:08:02.848, 243.02 W, 87, 55 %, 28524 MiB
1, 2024/03/18 11:08:02.849, 95.37 W, 68, 6 %, 7456 MiB
0, 2024/03/18 11:09:02.849, 224.37 W, 86, 100 %, 28524 MiB
1, 2024/03/18 11:09:02.849, 89.43 W, 67, 0 %, 7458 MiB
0, 2024/03/18 11:10:02.849, 132.62 W, 84, 18 %, 28524 MiB
1, 2024/03/18 11:10:02.849, 39.61 W, 69, 84 %, 6536 MiB
0, 2024/03/18 11:11:02.848, 175.18 W, 87, 18 %, 28524 MiB
1, 2024/03/18 11:11:02.849, 21.20 W, 66, 0 %, 7414 MiB
0, 2024/03/18 11:12:02.848, 252.12 W, 86, 91 %, 28524 MiB
1, 2024/03/18 11:12:02.849, 24.50 W, 66, 0 %, 7406 MiB
0, 2024/03/18 11:13:02.849, 265.16 W, 86, 60 %, 28524 MiB
1, 2024/03/18 11:13:02.849, 21.10 W, 66, 0 %, 7434 MiB
0, 2024/03/18 11:14:02.850, 257.48 W, 86, 95 %, 28524 MiB
1, 2024/03/18 11:14:02.851, 84.09 W, 66, 0 %, 7434 MiB
0, 2024/03/18 11:15:02.851, 188.44 W, 86, 57 %, 28524 MiB
1, 2024/03/18 11:15:02.851, 83.48 W, 66, 0 %, 7454 MiB
0, 2024/03/18 11:16:02.851, 251.00 W, 87, 60 %, 28524 MiB
1, 2024/03/18 11:16:02.851, 86.21 W, 68, 0 %, 7480 MiB
0, 2024/03/18 11:17:02.851, 252.99 W, 87, 79 %, 28524 MiB
1, 2024/03/18 11:17:02.851, 86.97 W, 69, 0 %, 7480 MiB
0, 2024/03/18 11:18:02.851, 128.34 W, 84, 18 %, 28524 MiB
1, 2024/03/18 11:18:02.851, 86.37 W, 69, 0 %, 7400 MiB
0, 2024/03/18 11:19:02.852, 258.15 W, 86, 63 %, 28524 MiB
1, 2024/03/18 11:19:02.852, 84.92 W, 67, 0 %, 7422 MiB
0, 2024/03/18 11:20:02.853, 266.85 W, 87, 90 %, 28524 MiB
1, 2024/03/18 11:20:02.853, 85.73 W, 68, 0 %, 7432 MiB
0, 2024/03/18 11:21:02.853, 250.43 W, 84, 92 %, 28524 MiB
1, 2024/03/18 11:21:02.854, 86.19 W, 68, 0 %, 7472 MiB
0, 2024/03/18 11:22:02.854, 112.95 W, 81, 0 %, 19919 MiB
1, 2024/03/18 11:22:02.854, 87.25 W, 70, 0 %, 7235 MiB
0, 2024/03/18 11:23:02.855, 104.84 W, 76, 0 %, 19919 MiB
1, 2024/03/18 11:23:02.855, 90.52 W, 72, 0 %, 7151 MiB
0, 2024/03/18 11:24:02.856, 127.01 W, 77, 0 %, 19919 MiB
1, 2024/03/18 11:24:02.863, 103.32 W, 75, 7 %, 7171 MiB
0, 2024/03/18 11:25:02.864, 97.63 W, 76, 0 %, 19919 MiB
1, 2024/03/18 11:25:02.864, 89.28 W, 71, 0 %, 7195 MiB
0, 2024/03/18 11:26:02.864, 211.40 W, 82, 67 %, 19919 MiB
1, 2024/03/18 11:26:02.865, 100.11 W, 73, 5 %, 7219 MiB
