gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/14 11:16:13.766, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:17:13.768, 25.72 W, 48, 0 %, 1579 MiB
1, 2024/03/14 11:17:13.796, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:18:13.800, 25.62 W, 48, 0 %, 1579 MiB
1, 2024/03/14 11:18:13.804, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:19:13.807, 25.52 W, 48, 0 %, 1579 MiB
1, 2024/03/14 11:19:13.810, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:20:13.812, 25.62 W, 48, 0 %, 1579 MiB
1, 2024/03/14 11:20:13.816, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:21:13.818, 25.42 W, 47, 0 %, 1579 MiB
1, 2024/03/14 11:21:13.822, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:22:13.824, 25.52 W, 48, 0 %, 1579 MiB
1, 2024/03/14 11:22:13.851, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:23:13.855, 25.62 W, 48, 0 %, 1579 MiB
1, 2024/03/14 11:23:13.872, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:24:13.879, 25.42 W, 48, 0 %, 1579 MiB
1, 2024/03/14 11:24:13.897, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:25:13.899, 25.72 W, 48, 0 %, 1579 MiB
1, 2024/03/14 11:25:13.922, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:26:13.924, 25.52 W, 48, 0 %, 1579 MiB
1, 2024/03/14 11:26:13.938, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:27:13.942, 25.43 W, 48, 0 %, 1579 MiB
1, 2024/03/14 11:27:13.946, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:28:13.949, 25.62 W, 48, 0 %, 1579 MiB
1, 2024/03/14 11:28:13.971, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:29:13.975, 25.62 W, 48, 0 %, 1579 MiB
1, 2024/03/14 11:29:13.979, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:30:13.984, 25.62 W, 48, 0 %, 1579 MiB
1, 2024/03/14 11:30:13.995, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:31:14.001, 25.72 W, 48, 0 %, 1575 MiB
1, 2024/03/14 11:31:14.019, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:32:14.023, 25.72 W, 48, 0 %, 1575 MiB
1, 2024/03/14 11:32:14.032, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:33:14.036, 26.50 W, 48, 0 %, 1724 MiB
1, 2024/03/14 11:33:14.048, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:34:14.052, 25.72 W, 48, 0 %, 1720 MiB
1, 2024/03/14 11:34:14.076, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:35:14.079, 25.62 W, 48, 0 %, 1720 MiB
1, 2024/03/14 11:35:14.161, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:36:14.165, 35.72 W, 49, 11 %, 1787 MiB
1, 2024/03/14 11:36:14.169, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:37:14.172, 41.83 W, 54, 5 %, 1671 MiB
1, 2024/03/14 11:37:14.175, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:38:14.180, 33.10 W, 53, 5 %, 1671 MiB
1, 2024/03/14 11:38:14.184, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:39:14.186, 74.42 W, 56, 5 %, 1676 MiB
1, 2024/03/14 11:39:14.190, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:40:14.193, 91.54 W, 63, 6 %, 1676 MiB
1, 2024/03/14 11:40:14.197, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:41:14.200, 29.61 W, 60, 0 %, 1679 MiB
1, 2024/03/14 11:41:14.203, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:42:14.206, 27.57 W, 52, 0 %, 1679 MiB
1, 2024/03/14 11:42:14.209, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:43:14.212, 26.89 W, 50, 0 %, 1679 MiB
1, 2024/03/14 11:43:14.216, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:44:14.219, 26.40 W, 49, 0 %, 1679 MiB
1, 2024/03/14 11:44:14.223, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:45:14.226, 26.68 W, 48, 0 %, 1679 MiB
1, 2024/03/14 11:45:14.286, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:46:14.289, 26.59 W, 48, 0 %, 1679 MiB
1, 2024/03/14 11:46:14.315, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:47:14.320, 26.50 W, 48, 0 %, 1626 MiB
1, 2024/03/14 11:47:14.324, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:48:14.327, 37.57 W, 50, 1 %, 1671 MiB
1, 2024/03/14 11:48:14.331, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:49:14.334, 26.69 W, 49, 1 %, 1671 MiB
1, 2024/03/14 11:49:14.365, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:50:14.373, 26.69 W, 48, 0 %, 1671 MiB
1, 2024/03/14 11:50:14.376, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:51:14.379, 37.67 W, 51, 0 %, 1506 MiB
1, 2024/03/14 11:51:14.383, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:52:14.390, 32.42 W, 54, 7 %, 1524 MiB
1, 2024/03/14 11:52:14.397, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:53:14.401, 33.29 W, 51, 0 %, 1521 MiB
1, 2024/03/14 11:53:14.404, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:54:14.408, 26.88 W, 50, 0 %, 1519 MiB
1, 2024/03/14 11:54:14.412, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:55:14.415, 26.59 W, 49, 0 %, 1519 MiB
1, 2024/03/14 11:55:14.418, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:56:14.423, 27.37 W, 49, 0 %, 1523 MiB
1, 2024/03/14 11:56:14.435, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:57:14.440, 26.98 W, 50, 20 %, 1520 MiB
1, 2024/03/14 11:57:14.443, 34.78 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:58:14.446, 42.69 W, 52, 3 %, 1521 MiB
1, 2024/03/14 11:58:14.450, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:59:14.454, 26.98 W, 50, 0 %, 1519 MiB
1, 2024/03/14 11:59:14.479, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 12:00:14.485, 35.92 W, 50, 0 %, 1519 MiB
1, 2024/03/14 12:00:14.488, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 12:01:14.491, 26.98 W, 49, 0 %, 1507 MiB
1, 2024/03/14 12:01:14.509, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 12:02:14.514, 26.59 W, 48, 0 %, 1507 MiB
1, 2024/03/14 12:02:14.518, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 12:03:14.521, 26.59 W, 48, 0 %, 1449 MiB
1, 2024/03/14 12:03:14.541, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 12:04:14.544, 26.50 W, 48, 0 %, 1449 MiB
1, 2024/03/14 12:04:14.547, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 12:05:14.551, 26.69 W, 48, 0 %, 1449 MiB
1, 2024/03/14 12:05:14.554, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 12:06:14.558, 26.49 W, 48, 0 %, 1449 MiB
1, 2024/03/14 12:06:14.565, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 12:07:14.571, 26.69 W, 48, 0 %, 1449 MiB
1, 2024/03/14 12:07:14.574, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 12:08:14.577, 26.69 W, 48, 0 %, 1449 MiB
1, 2024/03/14 12:08:14.581, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 12:09:14.583, 26.58 W, 49, 0 %, 1448 MiB
1, 2024/03/14 12:09:14.588, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 12:10:14.594, 35.92 W, 50, 1 %, 1496 MiB
1, 2024/03/14 12:10:14.597, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:11:14.601, 26.88 W, 49, 0 %, 1496 MiB
1, 2024/03/14 12:11:14.605, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:12:14.609, 26.98 W, 49, 0 %, 1496 MiB
1, 2024/03/14 12:12:14.613, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:13:14.616, 26.88 W, 49, 0 %, 1496 MiB
1, 2024/03/14 12:13:14.620, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:14:14.623, 26.88 W, 49, 0 %, 1496 MiB
1, 2024/03/14 12:14:14.641, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:15:14.645, 26.69 W, 49, 0 %, 1496 MiB
1, 2024/03/14 12:15:14.651, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:16:14.657, 26.69 W, 49, 0 %, 1496 MiB
1, 2024/03/14 12:16:14.662, 34.77 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:17:14.667, 26.69 W, 49, 0 %, 1496 MiB
1, 2024/03/14 12:17:14.693, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:18:14.699, 26.89 W, 49, 0 %, 1496 MiB
1, 2024/03/14 12:18:14.702, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:19:14.705, 29.11 W, 49, 1 %, 1503 MiB
1, 2024/03/14 12:19:14.708, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:20:14.716, 26.88 W, 50, 0 %, 1497 MiB
1, 2024/03/14 12:20:14.720, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:21:14.723, 26.88 W, 49, 1 %, 1497 MiB
1, 2024/03/14 12:21:14.746, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:22:14.752, 26.69 W, 49, 1 %, 1497 MiB
1, 2024/03/14 12:22:14.757, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:23:14.760, 26.69 W, 49, 0 %, 1497 MiB
1, 2024/03/14 12:23:14.800, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 12:24:14.805, 26.68 W, 49, 0 %, 1497 MiB
1, 2024/03/14 12:24:14.814, 34.78 W, 50, 0 %, 10007 MiB
0, 2024/03/14 12:25:14.820, 26.69 W, 49, 0 %, 1497 MiB
1, 2024/03/14 12:25:14.823, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/14 12:26:14.828, 28.92 W, 49, 48 %, 1497 MiB
1, 2024/03/14 12:26:14.832, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 12:27:14.835, 37.96 W, 51, 0 %, 1680 MiB
1, 2024/03/14 12:27:14.841, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 12:28:14.844, 27.27 W, 50, 0 %, 1679 MiB
1, 2024/03/14 12:28:14.852, 34.48 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:29:14.859, 26.79 W, 49, 0 %, 1679 MiB
1, 2024/03/14 12:29:14.863, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:30:14.870, 26.79 W, 49, 1 %, 1681 MiB
1, 2024/03/14 12:30:14.873, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:31:14.876, 26.78 W, 49, 1 %, 1676 MiB
1, 2024/03/14 12:31:14.894, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:32:14.898, 26.69 W, 49, 0 %, 1676 MiB
1, 2024/03/14 12:32:14.904, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:33:14.907, 26.88 W, 49, 0 %, 1676 MiB
1, 2024/03/14 12:33:14.935, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:34:14.939, 26.68 W, 49, 0 %, 1676 MiB
1, 2024/03/14 12:34:14.963, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:35:14.968, 33.00 W, 50, 0 %, 1674 MiB
1, 2024/03/14 12:35:14.972, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:36:14.975, 26.78 W, 49, 0 %, 1674 MiB
1, 2024/03/14 12:36:15.002, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:37:15.006, 26.78 W, 49, 0 %, 1674 MiB
1, 2024/03/14 12:37:15.030, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:38:15.036, 26.79 W, 49, 0 %, 1674 MiB
1, 2024/03/14 12:38:15.047, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:39:15.051, 30.57 W, 49, 0 %, 1674 MiB
1, 2024/03/14 12:39:15.054, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:40:15.060, 26.98 W, 50, 0 %, 1679 MiB
1, 2024/03/14 12:40:15.063, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:41:15.067, 26.88 W, 50, 1 %, 1675 MiB
1, 2024/03/14 12:41:15.095, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:42:15.097, 33.00 W, 50, 0 %, 1675 MiB
1, 2024/03/14 12:42:15.101, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:43:15.104, 56.35 W, 54, 0 %, 1674 MiB
1, 2024/03/14 12:43:15.114, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:44:15.119, 27.76 W, 51, 0 %, 1674 MiB
1, 2024/03/14 12:44:15.137, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:45:15.145, 33.78 W, 51, 0 %, 1674 MiB
1, 2024/03/14 12:45:15.152, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:46:15.157, 28.05 W, 52, 0 %, 1675 MiB
1, 2024/03/14 12:46:15.163, 34.48 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:47:15.168, 32.71 W, 51, 2 %, 1675 MiB
1, 2024/03/14 12:47:15.171, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:48:15.174, 26.89 W, 50, 1 %, 1675 MiB
1, 2024/03/14 12:48:15.178, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:49:15.182, 26.68 W, 49, 1 %, 1675 MiB
1, 2024/03/14 12:49:15.196, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 12:50:15.201, 26.98 W, 50, 0 %, 1709 MiB
1, 2024/03/14 12:50:15.216, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 12:51:15.220, 26.39 W, 49, 32 %, 1822 MiB
1, 2024/03/14 12:51:15.246, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 12:52:15.254, 26.01 W, 49, 0 %, 1798 MiB
1, 2024/03/14 12:52:15.283, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/14 12:53:15.287, 25.72 W, 49, 0 %, 1798 MiB
1, 2024/03/14 12:53:15.292, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 12:54:15.300, 25.72 W, 48, 0 %, 1798 MiB
1, 2024/03/14 12:54:15.321, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 12:55:15.325, 25.81 W, 48, 0 %, 1798 MiB
1, 2024/03/14 12:55:15.339, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 12:56:15.341, 25.81 W, 48, 1 %, 1784 MiB
1, 2024/03/14 12:56:15.345, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 12:57:15.347, 25.81 W, 48, 0 %, 1784 MiB
1, 2024/03/14 12:57:15.353, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/14 12:58:15.360, 25.91 W, 49, 0 %, 1784 MiB
1, 2024/03/14 12:58:15.430, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 12:59:15.432, 25.81 W, 48, 0 %, 1784 MiB
1, 2024/03/14 12:59:15.451, 34.48 W, 51, 0 %, 10007 MiB
0, 2024/03/14 13:00:15.458, 25.81 W, 48, 0 %, 1784 MiB
1, 2024/03/14 13:00:15.473, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 13:01:15.479, 25.81 W, 48, 0 %, 1784 MiB
1, 2024/03/14 13:01:15.490, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 13:02:15.495, 32.61 W, 49, 0 %, 1727 MiB
1, 2024/03/14 13:02:15.502, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 13:03:15.505, 26.01 W, 49, 0 %, 1723 MiB
1, 2024/03/14 13:03:15.511, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 13:04:15.515, 25.91 W, 49, 0 %, 1723 MiB
1, 2024/03/14 13:04:15.523, 34.48 W, 51, 0 %, 10007 MiB
0, 2024/03/14 13:05:15.528, 25.91 W, 49, 0 %, 1723 MiB
1, 2024/03/14 13:05:15.532, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 13:06:15.535, 25.91 W, 48, 0 %, 1723 MiB
1, 2024/03/14 13:06:15.543, 34.48 W, 51, 0 %, 10007 MiB
0, 2024/03/14 13:07:15.547, 27.47 W, 48, 1 %, 1723 MiB
1, 2024/03/14 13:07:15.551, 34.68 W, 51, 0 %, 10007 MiB
0, 2024/03/14 13:08:15.557, 25.91 W, 49, 0 %, 1723 MiB
1, 2024/03/14 13:08:15.560, 34.78 W, 51, 0 %, 10007 MiB
0, 2024/03/14 13:09:15.564, 25.81 W, 48, 0 %, 1723 MiB
1, 2024/03/14 13:09:15.572, 34.48 W, 51, 0 %, 10007 MiB
0, 2024/03/14 13:10:15.576, 25.91 W, 48, 0 %, 1723 MiB
1, 2024/03/14 13:10:15.580, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:11:15.583, 25.81 W, 48, 0 %, 1723 MiB
1, 2024/03/14 13:11:15.588, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:12:15.593, 25.81 W, 48, 0 %, 1723 MiB
1, 2024/03/14 13:12:15.612, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:13:15.617, 25.81 W, 48, 0 %, 1722 MiB
1, 2024/03/14 13:13:15.643, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:14:15.648, 25.81 W, 48, 0 %, 1722 MiB
1, 2024/03/14 13:14:15.653, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:15:15.657, 25.72 W, 48, 0 %, 1722 MiB
1, 2024/03/14 13:15:15.670, 34.78 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:16:15.675, 25.81 W, 48, 0 %, 1722 MiB
1, 2024/03/14 13:16:15.678, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:17:15.681, 25.81 W, 48, 0 %, 1722 MiB
1, 2024/03/14 13:17:15.698, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:18:15.702, 25.81 W, 48, 0 %, 1722 MiB
1, 2024/03/14 13:18:15.719, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:19:15.723, 25.71 W, 48, 0 %, 1721 MiB
1, 2024/03/14 13:19:15.741, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:20:15.745, 25.72 W, 48, 0 %, 1721 MiB
1, 2024/03/14 13:20:15.749, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:21:15.752, 25.81 W, 48, 0 %, 1721 MiB
1, 2024/03/14 13:21:15.772, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:22:15.775, 25.62 W, 48, 1 %, 1721 MiB
1, 2024/03/14 13:22:15.779, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:23:15.782, 25.72 W, 48, 0 %, 1721 MiB
1, 2024/03/14 13:23:15.786, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:24:15.789, 25.81 W, 48, 0 %, 1721 MiB
1, 2024/03/14 13:24:15.807, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:25:15.813, 25.81 W, 48, 0 %, 1721 MiB
1, 2024/03/14 13:25:15.820, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:26:15.823, 37.08 W, 51, 0 %, 1725 MiB
1, 2024/03/14 13:26:15.827, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:27:15.834, 25.91 W, 49, 0 %, 1723 MiB
1, 2024/03/14 13:27:15.858, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:28:15.862, 25.72 W, 48, 0 %, 1723 MiB
1, 2024/03/14 13:28:15.868, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:29:15.871, 25.72 W, 48, 0 %, 1723 MiB
1, 2024/03/14 13:29:15.893, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:30:15.899, 25.72 W, 48, 0 %, 1723 MiB
1, 2024/03/14 13:30:15.906, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:31:15.911, 25.72 W, 48, 0 %, 1723 MiB
1, 2024/03/14 13:31:15.915, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:32:15.916, 33.00 W, 50, 0 %, 1785 MiB
1, 2024/03/14 13:32:15.921, 34.48 W, 51, 0 %, 10007 MiB
0, 2024/03/14 13:33:15.923, 25.81 W, 49, 0 %, 1785 MiB
1, 2024/03/14 13:33:15.927, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 13:34:15.929, 25.91 W, 49, 0 %, 1785 MiB
1, 2024/03/14 13:34:15.935, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 13:35:15.939, 25.82 W, 48, 0 %, 1785 MiB
1, 2024/03/14 13:35:15.943, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 13:36:15.945, 25.72 W, 48, 0 %, 1785 MiB
1, 2024/03/14 13:36:15.949, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:37:15.951, 25.81 W, 48, 0 %, 1785 MiB
1, 2024/03/14 13:37:16.004, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 13:38:16.007, 25.81 W, 48, 1 %, 1785 MiB
1, 2024/03/14 13:38:16.031, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:39:16.039, 25.72 W, 48, 0 %, 1785 MiB
1, 2024/03/14 13:39:16.047, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:40:16.051, 25.81 W, 48, 0 %, 1785 MiB
1, 2024/03/14 13:40:16.054, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:41:16.057, 25.72 W, 48, 0 %, 1785 MiB
1, 2024/03/14 13:41:16.079, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:42:16.082, 25.62 W, 48, 0 %, 1780 MiB
1, 2024/03/14 13:42:16.105, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:43:16.112, 25.62 W, 48, 0 %, 1780 MiB
1, 2024/03/14 13:43:16.117, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:44:16.124, 25.62 W, 48, 0 %, 1780 MiB
1, 2024/03/14 13:44:16.136, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:45:16.144, 25.62 W, 48, 0 %, 1780 MiB
1, 2024/03/14 13:45:16.171, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:46:16.175, 25.53 W, 48, 0 %, 1780 MiB
1, 2024/03/14 13:46:16.179, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:47:16.184, 25.72 W, 48, 0 %, 1721 MiB
1, 2024/03/14 13:47:16.207, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:48:16.210, 25.62 W, 48, 0 %, 1721 MiB
1, 2024/03/14 13:48:16.213, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:49:16.215, 25.62 W, 48, 0 %, 1721 MiB
1, 2024/03/14 13:49:16.240, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:50:16.244, 25.62 W, 48, 0 %, 1721 MiB
1, 2024/03/14 13:50:16.264, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:51:16.268, 25.72 W, 48, 0 %, 1721 MiB
1, 2024/03/14 13:51:16.271, 34.58 W, 51, 0 %, 10007 MiB
0, 2024/03/14 13:52:16.274, 25.72 W, 48, 0 %, 1721 MiB
1, 2024/03/14 13:52:16.279, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:53:16.284, 25.62 W, 48, 0 %, 1721 MiB
1, 2024/03/14 13:53:16.293, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:54:16.298, 25.72 W, 48, 0 %, 1721 MiB
1, 2024/03/14 13:54:16.301, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:55:16.304, 25.62 W, 48, 0 %, 1721 MiB
1, 2024/03/14 13:55:16.307, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:56:16.310, 25.72 W, 48, 0 %, 1721 MiB
1, 2024/03/14 13:56:16.325, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:57:16.331, 25.72 W, 48, 0 %, 1721 MiB
1, 2024/03/14 13:57:16.335, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:58:16.338, 25.72 W, 48, 0 %, 1721 MiB
1, 2024/03/14 13:58:16.427, 34.68 W, 50, 0 %, 10007 MiB
0, 2024/03/14 13:59:16.430, 25.62 W, 48, 0 %, 1721 MiB
1, 2024/03/14 13:59:16.452, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:00:16.457, 25.72 W, 48, 0 %, 1721 MiB
1, 2024/03/14 14:00:16.469, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:01:16.473, 25.72 W, 48, 0 %, 1721 MiB
1, 2024/03/14 14:01:16.487, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:02:16.490, 25.72 W, 48, 0 %, 1721 MiB
1, 2024/03/14 14:02:16.561, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:03:16.566, 25.62 W, 48, 0 %, 1721 MiB
1, 2024/03/14 14:03:16.570, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:04:16.573, 25.72 W, 48, 0 %, 1721 MiB
1, 2024/03/14 14:04:16.592, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:05:16.597, 25.53 W, 48, 0 %, 1721 MiB
1, 2024/03/14 14:05:16.600, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 14:06:16.604, 25.62 W, 48, 0 %, 1721 MiB
