gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/11 16:59:04.791, 401.59 W, 70, 100 %, 23364 MiB
0, 2024/02/11 17:00:04.795, 397.87 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:01:04.798, 398.41 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:02:04.801, 395.93 W, 69, 99 %, 23364 MiB
0, 2024/02/11 17:03:04.804, 395.78 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:04:04.807, 403.59 W, 70, 100 %, 23364 MiB
0, 2024/02/11 17:05:04.810, 409.90 W, 70, 100 %, 23364 MiB
0, 2024/02/11 17:06:04.812, 408.35 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:07:04.815, 399.82 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:08:04.818, 398.01 W, 70, 99 %, 23364 MiB
0, 2024/02/11 17:09:04.820, 406.68 W, 70, 100 %, 23364 MiB
0, 2024/02/11 17:10:04.823, 396.24 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:11:04.826, 398.02 W, 68, 100 %, 23364 MiB
0, 2024/02/11 17:12:04.829, 399.57 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:13:04.832, 399.90 W, 70, 100 %, 23364 MiB
0, 2024/02/11 17:14:04.837, 396.18 W, 70, 100 %, 23364 MiB
0, 2024/02/11 17:15:04.840, 395.15 W, 69, 99 %, 23364 MiB
0, 2024/02/11 17:16:04.843, 397.46 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:17:04.846, 398.95 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:18:04.848, 401.96 W, 70, 100 %, 23364 MiB
0, 2024/02/11 17:19:04.851, 402.80 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:20:04.854, 396.54 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:21:04.857, 398.63 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:22:04.860, 399.97 W, 70, 100 %, 23364 MiB
0, 2024/02/11 17:23:04.863, 399.42 W, 70, 100 %, 23364 MiB
0, 2024/02/11 17:24:04.866, 396.42 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:25:04.868, 400.11 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:26:04.871, 399.67 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:27:04.874, 398.40 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:28:04.877, 397.31 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:29:04.880, 395.08 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:30:04.882, 383.95 W, 68, 100 %, 23364 MiB
0, 2024/02/11 17:31:04.885, 385.35 W, 68, 100 %, 23364 MiB
0, 2024/02/11 17:32:04.888, 384.38 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:33:04.890, 400.62 W, 70, 100 %, 23364 MiB
0, 2024/02/11 17:34:04.892, 400.23 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:35:04.895, 401.24 W, 70, 100 %, 23364 MiB
0, 2024/02/11 17:36:04.897, 397.69 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:37:04.900, 397.67 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:38:04.903, 402.53 W, 70, 100 %, 23364 MiB
0, 2024/02/11 17:39:04.905, 399.70 W, 70, 100 %, 23364 MiB
0, 2024/02/11 17:40:04.908, 400.63 W, 70, 100 %, 23364 MiB
0, 2024/02/11 17:41:04.911, 397.23 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:42:04.913, 398.20 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:43:04.917, 395.62 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:44:04.920, 401.12 W, 70, 100 %, 23364 MiB
0, 2024/02/11 17:45:04.924, 402.55 W, 70, 100 %, 23364 MiB
0, 2024/02/11 17:46:04.927, 398.55 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:47:04.930, 397.18 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:48:04.933, 397.18 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:49:04.935, 398.93 W, 70, 100 %, 23364 MiB
0, 2024/02/11 17:50:04.938, 401.14 W, 70, 100 %, 23364 MiB
0, 2024/02/11 17:51:04.941, 402.09 W, 70, 100 %, 23364 MiB
0, 2024/02/11 17:52:04.944, 399.70 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:53:04.946, 398.11 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:54:04.949, 396.46 W, 70, 100 %, 23364 MiB
0, 2024/02/11 17:55:04.952, 400.80 W, 70, 100 %, 23364 MiB
0, 2024/02/11 17:56:04.955, 398.97 W, 70, 100 %, 23364 MiB
0, 2024/02/11 17:57:04.958, 400.99 W, 70, 100 %, 23364 MiB
0, 2024/02/11 17:58:04.960, 396.85 W, 69, 100 %, 23364 MiB
0, 2024/02/11 17:59:04.962, 397.52 W, 69, 100 %, 23364 MiB
0, 2024/02/11 18:00:04.964, 403.02 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:01:04.967, 398.89 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:02:04.969, 397.36 W, 69, 100 %, 23364 MiB
0, 2024/02/11 18:03:04.972, 397.37 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:04:04.974, 399.82 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:05:04.977, 399.93 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:06:04.979, 400.15 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:07:04.982, 396.64 W, 69, 100 %, 23364 MiB
0, 2024/02/11 18:08:04.985, 396.48 W, 69, 100 %, 23364 MiB
0, 2024/02/11 18:09:04.987, 402.61 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:10:04.990, 400.84 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:11:04.992, 397.84 W, 69, 100 %, 23364 MiB
0, 2024/02/11 18:12:04.995, 397.37 W, 69, 99 %, 23364 MiB
0, 2024/02/11 18:13:04.998, 397.43 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:14:05.001, 401.14 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:15:05.003, 401.41 W, 69, 100 %, 23364 MiB
0, 2024/02/11 18:16:05.006, 398.65 W, 69, 100 %, 23364 MiB
0, 2024/02/11 18:17:05.008, 396.16 W, 69, 100 %, 23364 MiB
0, 2024/02/11 18:18:05.011, 396.41 W, 69, 100 %, 23364 MiB
0, 2024/02/11 18:19:05.014, 399.05 W, 69, 100 %, 23364 MiB
0, 2024/02/11 18:20:05.017, 403.53 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:21:05.019, 401.33 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:22:05.022, 400.34 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:23:05.025, 397.95 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:24:05.027, 397.52 W, 69, 100 %, 23364 MiB
0, 2024/02/11 18:25:05.030, 399.42 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:26:05.033, 400.47 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:27:05.035, 400.30 W, 69, 100 %, 23364 MiB
0, 2024/02/11 18:28:05.038, 396.37 W, 69, 100 %, 23364 MiB
0, 2024/02/11 18:29:05.041, 399.18 W, 69, 100 %, 23364 MiB
0, 2024/02/11 18:30:05.043, 398.45 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:31:05.046, 399.66 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:32:05.049, 376.68 W, 68, 100 %, 23364 MiB
0, 2024/02/11 18:33:05.051, 384.53 W, 69, 97 %, 23364 MiB
0, 2024/02/11 18:34:05.055, 380.71 W, 69, 96 %, 23364 MiB
0, 2024/02/11 18:35:05.058, 394.86 W, 69, 100 %, 23364 MiB
0, 2024/02/11 18:36:05.061, 396.12 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:37:05.064, 399.10 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:38:05.067, 400.23 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:39:05.069, 396.87 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:40:05.072, 397.82 W, 69, 98 %, 23364 MiB
0, 2024/02/11 18:41:05.075, 400.94 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:42:05.078, 398.86 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:43:05.081, 396.72 W, 69, 100 %, 23364 MiB
0, 2024/02/11 18:44:05.084, 400.35 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:45:05.087, 400.36 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:46:05.089, 400.93 W, 69, 100 %, 23364 MiB
0, 2024/02/11 18:47:05.092, 404.92 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:48:05.095, 407.87 W, 71, 100 %, 23364 MiB
0, 2024/02/11 18:49:05.097, 407.08 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:50:05.100, 402.39 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:51:05.102, 396.21 W, 70, 98 %, 23364 MiB
0, 2024/02/11 18:52:05.105, 399.85 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:53:05.108, 398.81 W, 69, 100 %, 23364 MiB
0, 2024/02/11 18:54:05.111, 398.76 W, 69, 100 %, 23364 MiB
0, 2024/02/11 18:55:05.114, 397.40 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:56:05.117, 399.78 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:57:05.120, 402.02 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:58:05.122, 398.16 W, 70, 100 %, 23364 MiB
0, 2024/02/11 18:59:05.125, 399.33 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:00:05.128, 398.26 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:01:05.131, 398.99 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:02:05.135, 401.51 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:03:05.137, 399.38 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:04:05.140, 397.92 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:05:05.143, 399.75 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:06:05.146, 400.08 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:07:05.149, 397.00 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:08:05.153, 396.92 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:09:05.155, 398.61 W, 69, 100 %, 23364 MiB
0, 2024/02/11 19:10:05.158, 401.00 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:11:05.161, 401.80 W, 71, 100 %, 23364 MiB
0, 2024/02/11 19:12:05.163, 403.18 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:13:05.166, 399.56 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:14:05.170, 398.38 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:15:05.173, 397.02 W, 69, 97 %, 23364 MiB
0, 2024/02/11 19:16:05.176, 398.39 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:17:05.180, 401.04 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:18:05.183, 399.91 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:19:05.185, 397.39 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:20:05.188, 399.56 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:21:05.192, 399.08 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:22:05.195, 398.29 W, 69, 100 %, 23364 MiB
0, 2024/02/11 19:23:05.198, 400.28 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:24:05.200, 400.50 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:25:05.203, 400.95 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:26:05.206, 400.34 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:27:05.209, 401.81 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:28:05.212, 399.30 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:29:05.215, 400.07 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:30:05.218, 398.89 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:31:05.221, 398.80 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:32:05.224, 399.30 W, 69, 100 %, 23364 MiB
0, 2024/02/11 19:33:05.226, 398.32 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:34:05.229, 381.12 W, 69, 97 %, 23364 MiB
0, 2024/02/11 19:35:05.232, 380.86 W, 69, 98 %, 23364 MiB
0, 2024/02/11 19:36:05.236, 384.06 W, 69, 96 %, 23364 MiB
0, 2024/02/11 19:37:05.238, 401.41 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:38:05.241, 400.49 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:39:05.243, 396.92 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:40:05.246, 398.74 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:41:05.249, 397.00 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:42:05.252, 396.93 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:43:05.255, 399.76 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:44:05.260, 401.86 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:45:05.263, 399.61 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:46:05.265, 398.88 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:47:05.268, 398.34 W, 69, 100 %, 23364 MiB
0, 2024/02/11 19:48:05.270, 396.50 W, 69, 100 %, 23364 MiB
0, 2024/02/11 19:49:05.274, 401.52 W, 70, 99 %, 23364 MiB
0, 2024/02/11 19:50:05.276, 402.28 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:51:05.279, 400.54 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:52:05.282, 398.77 W, 69, 100 %, 23364 MiB
0, 2024/02/11 19:53:05.285, 401.15 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:54:05.288, 401.75 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:55:05.291, 401.31 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:56:05.294, 397.47 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:57:05.297, 397.35 W, 69, 100 %, 23364 MiB
0, 2024/02/11 19:58:05.300, 400.54 W, 70, 100 %, 23364 MiB
0, 2024/02/11 19:59:05.304, 399.07 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:00:05.307, 398.61 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:01:05.310, 400.68 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:02:05.312, 396.51 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:03:05.315, 400.26 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:04:05.319, 402.35 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:05:05.321, 400.90 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:06:05.324, 396.53 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:07:05.327, 395.80 W, 69, 100 %, 23364 MiB
0, 2024/02/11 20:08:05.330, 400.48 W, 69, 100 %, 23364 MiB
0, 2024/02/11 20:09:05.333, 396.05 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:10:05.336, 397.96 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:11:05.339, 401.10 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:12:05.345, 401.75 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:13:05.347, 396.42 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:14:05.350, 398.90 W, 69, 100 %, 23364 MiB
0, 2024/02/11 20:15:05.353, 401.15 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:16:05.356, 400.18 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:17:05.358, 399.37 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:18:05.361, 399.86 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:19:05.364, 398.32 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:20:05.366, 399.23 W, 69, 100 %, 23364 MiB
0, 2024/02/11 20:21:05.368, 400.04 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:22:05.371, 398.74 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:23:05.374, 402.70 W, 69, 100 %, 23364 MiB
0, 2024/02/11 20:24:05.376, 398.78 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:25:05.379, 396.82 W, 69, 100 %, 23364 MiB
0, 2024/02/11 20:26:05.382, 399.95 W, 69, 100 %, 23364 MiB
0, 2024/02/11 20:27:05.385, 400.53 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:28:05.388, 402.09 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:29:05.391, 407.33 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:30:05.393, 398.24 W, 69, 100 %, 23364 MiB
0, 2024/02/11 20:31:05.396, 400.06 W, 70, 99 %, 23364 MiB
0, 2024/02/11 20:32:05.399, 402.75 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:33:05.402, 407.18 W, 71, 100 %, 23364 MiB
0, 2024/02/11 20:34:05.404, 412.30 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:35:05.407, 382.94 W, 69, 96 %, 23364 MiB
0, 2024/02/11 20:36:05.410, 388.20 W, 69, 100 %, 23364 MiB
0, 2024/02/11 20:37:05.413, 388.13 W, 68, 100 %, 23364 MiB
0, 2024/02/11 20:38:05.416, 398.22 W, 69, 100 %, 23364 MiB
0, 2024/02/11 20:39:05.419, 398.44 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:40:05.422, 401.16 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:41:05.425, 399.98 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:42:05.429, 401.43 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:43:05.432, 400.42 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:44:05.435, 401.78 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:45:05.438, 396.73 W, 69, 100 %, 23364 MiB
0, 2024/02/11 20:46:05.441, 396.62 W, 69, 100 %, 23364 MiB
0, 2024/02/11 20:47:05.445, 401.03 W, 71, 100 %, 23364 MiB
0, 2024/02/11 20:48:05.447, 399.04 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:49:05.450, 396.71 W, 69, 100 %, 23364 MiB
0, 2024/02/11 20:50:05.453, 400.33 W, 69, 100 %, 23364 MiB
0, 2024/02/11 20:51:05.456, 398.49 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:52:05.459, 400.88 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:53:05.462, 395.82 W, 69, 100 %, 23364 MiB
0, 2024/02/11 20:54:05.466, 399.53 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:55:05.468, 401.23 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:56:05.471, 397.21 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:57:05.474, 399.51 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:58:05.477, 399.14 W, 70, 100 %, 23364 MiB
0, 2024/02/11 20:59:05.479, 399.56 W, 69, 100 %, 23364 MiB
0, 2024/02/11 21:00:05.482, 400.75 W, 70, 100 %, 23364 MiB
0, 2024/02/11 21:01:05.485, 400.24 W, 69, 100 %, 23364 MiB
0, 2024/02/11 21:02:05.488, 399.73 W, 70, 100 %, 23364 MiB
0, 2024/02/11 21:03:05.491, 400.96 W, 70, 100 %, 23364 MiB
0, 2024/02/11 21:04:05.494, 397.53 W, 69, 100 %, 23364 MiB
0, 2024/02/11 21:05:05.497, 397.18 W, 70, 100 %, 23364 MiB
0, 2024/02/11 21:06:05.499, 401.19 W, 70, 100 %, 23364 MiB
0, 2024/02/11 21:07:05.503, 399.91 W, 70, 100 %, 23364 MiB
0, 2024/02/11 21:08:05.507, 401.99 W, 70, 100 %, 23364 MiB
0, 2024/02/11 21:09:05.509, 400.64 W, 70, 100 %, 23364 MiB
0, 2024/02/11 21:10:05.512, 396.49 W, 70, 100 %, 23364 MiB
0, 2024/02/11 21:11:05.515, 398.84 W, 69, 100 %, 23364 MiB
0, 2024/02/11 21:12:05.519, 399.68 W, 70, 100 %, 23364 MiB
0, 2024/02/11 21:13:05.521, 400.40 W, 70, 100 %, 23364 MiB
0, 2024/02/11 21:14:05.524, 399.30 W, 70, 100 %, 23364 MiB
0, 2024/02/11 21:15:05.527, 397.95 W, 69, 100 %, 23364 MiB
0, 2024/02/11 21:16:05.529, 398.65 W, 70, 100 %, 23364 MiB
0, 2024/02/11 21:17:05.532, 398.67 W, 70, 98 %, 23364 MiB
0, 2024/02/11 21:18:05.535, 396.87 W, 70, 99 %, 23364 MiB
0, 2024/02/11 21:19:05.538, 400.60 W, 70, 100 %, 23364 MiB
0, 2024/02/11 21:20:05.541, 401.32 W, 70, 100 %, 23364 MiB
0, 2024/02/11 21:21:05.544, 398.77 W, 69, 100 %, 23364 MiB
0, 2024/02/11 21:22:05.547, 396.53 W, 69, 100 %, 23364 MiB
0, 2024/02/11 21:23:05.550, 398.60 W, 69, 100 %, 23364 MiB
0, 2024/02/11 21:24:05.553, 400.71 W, 70, 100 %, 23364 MiB
0, 2024/02/11 21:25:05.556, 399.58 W, 70, 100 %, 23364 MiB
0, 2024/02/11 21:26:05.559, 397.24 W, 69, 100 %, 23364 MiB
0, 2024/02/11 21:27:05.562, 397.82 W, 70, 100 %, 23364 MiB
0, 2024/02/11 21:28:05.564, 425.09 W, 71, 100 %, 20689 MiB
0, 2024/02/11 21:29:05.567, 425.82 W, 71, 100 %, 20689 MiB
0, 2024/02/11 21:30:05.570, 425.79 W, 71, 96 %, 20689 MiB
0, 2024/02/11 21:31:05.573, 429.57 W, 71, 96 %, 20689 MiB
0, 2024/02/11 21:32:05.576, 427.70 W, 72, 95 %, 20689 MiB
0, 2024/02/11 21:33:05.579, 429.37 W, 72, 96 %, 20689 MiB
0, 2024/02/11 21:34:05.581, 389.16 W, 69, 88 %, 20689 MiB
0, 2024/02/11 21:35:05.585, 425.48 W, 71, 100 %, 20689 MiB
0, 2024/02/11 21:36:05.589, 425.59 W, 71, 100 %, 20689 MiB
0, 2024/02/11 21:37:05.592, 426.25 W, 71, 100 %, 20689 MiB
0, 2024/02/11 21:38:05.595, 425.18 W, 71, 94 %, 20689 MiB
0, 2024/02/11 21:39:05.598, 426.78 W, 72, 96 %, 20689 MiB
0, 2024/02/11 21:40:05.601, 427.08 W, 72, 96 %, 20689 MiB
0, 2024/02/11 21:41:05.604, 426.36 W, 71, 100 %, 20689 MiB
0, 2024/02/11 21:42:05.606, 426.17 W, 70, 100 %, 20689 MiB
0, 2024/02/11 21:43:05.609, 426.07 W, 71, 100 %, 20689 MiB
0, 2024/02/11 21:44:05.612, 426.04 W, 72, 96 %, 20689 MiB
0, 2024/02/11 21:45:05.615, 427.18 W, 71, 100 %, 20689 MiB
0, 2024/02/11 21:46:05.617, 425.19 W, 71, 100 %, 20689 MiB
0, 2024/02/11 21:47:05.620, 427.13 W, 71, 100 %, 20689 MiB
0, 2024/02/11 21:48:05.623, 425.57 W, 71, 96 %, 20689 MiB
0, 2024/02/11 21:49:05.626, 426.95 W, 71, 96 %, 20689 MiB
0, 2024/02/11 21:50:05.630, 427.17 W, 72, 96 %, 20689 MiB
0, 2024/02/11 21:51:05.632, 427.21 W, 71, 100 %, 20689 MiB
0, 2024/02/11 21:52:05.635, 426.73 W, 71, 100 %, 20689 MiB
0, 2024/02/11 21:53:05.638, 425.16 W, 71, 99 %, 20689 MiB
0, 2024/02/11 21:54:05.641, 426.82 W, 71, 96 %, 20689 MiB
0, 2024/02/11 21:55:05.644, 425.94 W, 72, 100 %, 20689 MiB
0, 2024/02/11 21:56:05.647, 426.97 W, 71, 100 %, 20689 MiB
0, 2024/02/11 21:57:05.650, 425.73 W, 71, 100 %, 20689 MiB
0, 2024/02/11 21:58:05.653, 425.27 W, 70, 100 %, 20689 MiB
0, 2024/02/11 21:59:05.656, 425.35 W, 71, 96 %, 20689 MiB
0, 2024/02/11 22:00:05.658, 425.60 W, 71, 96 %, 20689 MiB
0, 2024/02/11 22:01:05.662, 425.20 W, 71, 96 %, 20689 MiB
0, 2024/02/11 22:02:05.664, 426.42 W, 71, 100 %, 20689 MiB
0, 2024/02/11 22:03:05.667, 426.10 W, 70, 96 %, 20689 MiB
0, 2024/02/11 22:04:05.670, 425.19 W, 71, 96 %, 20689 MiB
0, 2024/02/11 22:05:05.673, 426.71 W, 72, 96 %, 20689 MiB
0, 2024/02/11 22:06:05.676, 427.77 W, 72, 100 %, 20689 MiB
0, 2024/02/11 22:07:05.679, 391.53 W, 70, 90 %, 20689 MiB
0, 2024/02/11 22:08:05.682, 390.15 W, 69, 89 %, 20689 MiB
0, 2024/02/11 22:09:05.684, 425.67 W, 71, 100 %, 20689 MiB
0, 2024/02/11 22:10:05.687, 425.42 W, 71, 100 %, 20689 MiB
0, 2024/02/11 22:11:05.690, 426.94 W, 71, 100 %, 20689 MiB
0, 2024/02/11 22:12:05.693, 426.80 W, 71, 100 %, 20689 MiB
0, 2024/02/11 22:13:05.695, 426.48 W, 71, 96 %, 20689 MiB
0, 2024/02/11 22:14:05.698, 426.56 W, 72, 100 %, 20689 MiB
0, 2024/02/11 22:15:05.701, 425.85 W, 71, 100 %, 20689 MiB
0, 2024/02/11 22:16:05.704, 426.11 W, 71, 100 %, 20689 MiB
0, 2024/02/11 22:17:05.707, 426.47 W, 70, 100 %, 20689 MiB
0, 2024/02/11 22:18:05.711, 426.16 W, 71, 95 %, 20689 MiB
0, 2024/02/11 22:19:05.713, 426.53 W, 72, 96 %, 20689 MiB
0, 2024/02/11 22:20:05.716, 425.69 W, 71, 100 %, 20689 MiB
0, 2024/02/11 22:21:05.719, 426.12 W, 71, 100 %, 20689 MiB
0, 2024/02/11 22:22:05.721, 426.45 W, 71, 96 %, 20689 MiB
0, 2024/02/11 22:23:05.725, 426.78 W, 71, 96 %, 20689 MiB
0, 2024/02/11 22:24:05.728, 426.72 W, 72, 100 %, 20689 MiB
0, 2024/02/11 22:25:05.730, 426.55 W, 71, 100 %, 20689 MiB
0, 2024/02/11 22:26:05.733, 425.66 W, 71, 99 %, 20689 MiB
0, 2024/02/11 22:27:05.736, 427.02 W, 71, 100 %, 20689 MiB
0, 2024/02/11 22:28:05.739, 427.37 W, 72, 96 %, 20689 MiB
0, 2024/02/11 22:29:05.742, 427.64 W, 72, 96 %, 20689 MiB
0, 2024/02/11 22:30:05.745, 426.38 W, 71, 100 %, 20689 MiB
0, 2024/02/11 22:31:05.747, 425.86 W, 70, 100 %, 20689 MiB
0, 2024/02/11 22:32:05.750, 427.28 W, 71, 96 %, 20689 MiB
0, 2024/02/11 22:33:05.753, 426.39 W, 71, 96 %, 20689 MiB
0, 2024/02/11 22:34:05.755, 427.45 W, 71, 100 %, 20689 MiB
0, 2024/02/11 22:35:05.758, 426.63 W, 71, 100 %, 20689 MiB
0, 2024/02/11 22:36:05.760, 426.29 W, 71, 100 %, 20689 MiB
0, 2024/02/11 22:37:05.763, 425.45 W, 71, 100 %, 20689 MiB
0, 2024/02/11 22:38:05.766, 425.31 W, 71, 95 %, 20689 MiB
