gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/25 17:02:05.776, 380.44 W, 71, 97 %, 20492 MiB
0, 2023/08/25 17:03:05.778, 424.39 W, 70, 100 %, 20492 MiB
0, 2023/08/25 17:04:05.780, 434.69 W, 71, 100 %, 20492 MiB
0, 2023/08/25 17:05:05.782, 462.48 W, 72, 98 %, 20492 MiB
0, 2023/08/25 17:06:05.784, 421.57 W, 71, 100 %, 20492 MiB
0, 2023/08/25 17:07:05.786, 378.68 W, 71, 92 %, 20492 MiB
0, 2023/08/25 17:08:05.788, 423.75 W, 70, 100 %, 20492 MiB
0, 2023/08/25 17:09:05.789, 442.61 W, 71, 93 %, 20492 MiB
0, 2023/08/25 17:10:05.791, 404.51 W, 71, 99 %, 20492 MiB
0, 2023/08/25 17:11:05.793, 432.30 W, 72, 95 %, 20492 MiB
0, 2023/08/25 17:12:05.795, 447.17 W, 71, 98 %, 20492 MiB
0, 2023/08/25 17:13:05.796, 431.26 W, 72, 95 %, 20492 MiB
0, 2023/08/25 17:14:05.798, 413.42 W, 70, 94 %, 20492 MiB
0, 2023/08/25 17:15:05.800, 416.50 W, 71, 100 %, 20492 MiB
0, 2023/08/25 17:16:05.802, 377.03 W, 71, 93 %, 20492 MiB
0, 2023/08/25 17:17:05.850, 399.12 W, 70, 100 %, 20492 MiB
0, 2023/08/25 17:18:05.852, 424.82 W, 71, 93 %, 20492 MiB
0, 2023/08/25 17:19:05.853, 407.67 W, 71, 100 %, 20492 MiB
0, 2023/08/25 17:20:05.855, 438.65 W, 71, 100 %, 20492 MiB
0, 2023/08/25 17:21:05.857, 396.15 W, 70, 98 %, 20492 MiB
0, 2023/08/25 17:22:05.859, 422.83 W, 71, 100 %, 20492 MiB
0, 2023/08/25 17:23:05.860, 446.53 W, 71, 94 %, 20492 MiB
0, 2023/08/25 17:24:05.862, 376.78 W, 70, 98 %, 20492 MiB
0, 2023/08/25 17:25:05.863, 447.77 W, 72, 100 %, 20492 MiB
0, 2023/08/25 17:26:05.865, 471.57 W, 71, 95 %, 20492 MiB
0, 2023/08/25 17:27:05.867, 411.11 W, 71, 100 %, 20492 MiB
0, 2023/08/25 17:28:05.868, 372.19 W, 71, 98 %, 20492 MiB
0, 2023/08/25 17:29:05.870, 400.61 W, 71, 100 %, 20492 MiB
0, 2023/08/25 17:30:05.875, 438.90 W, 71, 93 %, 20492 MiB
0, 2023/08/25 17:31:05.878, 442.34 W, 71, 97 %, 20492 MiB
0, 2023/08/25 17:32:05.879, 440.53 W, 71, 100 %, 20492 MiB
0, 2023/08/25 17:33:05.882, 425.02 W, 66, 96 %, 16496 MiB
0, 2023/08/25 17:34:05.883, 417.65 W, 71, 100 %, 18856 MiB
0, 2023/08/25 17:35:05.886, 424.86 W, 70, 100 %, 18856 MiB
0, 2023/08/25 17:36:05.887, 447.50 W, 71, 97 %, 18856 MiB
0, 2023/08/25 17:37:05.889, 428.07 W, 69, 97 %, 18856 MiB
0, 2023/08/25 17:38:05.892, 416.71 W, 71, 93 %, 18856 MiB
0, 2023/08/25 17:39:05.894, 411.78 W, 71, 91 %, 18856 MiB
0, 2023/08/25 17:40:05.896, 421.65 W, 70, 93 %, 18856 MiB
0, 2023/08/25 17:41:05.897, 409.62 W, 71, 99 %, 18856 MiB
0, 2023/08/25 17:42:05.899, 436.03 W, 71, 97 %, 18856 MiB
0, 2023/08/25 17:43:05.902, 430.91 W, 71, 96 %, 18856 MiB
0, 2023/08/25 17:44:05.903, 363.15 W, 70, 92 %, 18856 MiB
0, 2023/08/25 17:45:05.906, 346.81 W, 70, 89 %, 18856 MiB
0, 2023/08/25 17:46:05.907, 50.79 W, 58, 0 %, 20 MiB
0, 2023/08/25 17:47:05.909, 38.09 W, 46, 0 %, 20 MiB
0, 2023/08/25 17:48:05.911, 35.70 W, 41, 0 %, 22 MiB
0, 2023/08/25 17:49:05.913, 422.32 W, 66, 98 %, 17670 MiB
0, 2023/08/25 17:50:05.915, 437.34 W, 71, 98 %, 17670 MiB
0, 2023/08/25 17:51:05.917, 452.27 W, 71, 95 %, 17670 MiB
0, 2023/08/25 17:52:05.918, 413.67 W, 71, 97 %, 17670 MiB
0, 2023/08/25 17:53:05.920, 428.72 W, 70, 100 %, 17670 MiB
0, 2023/08/25 17:54:05.922, 424.40 W, 69, 92 %, 19808 MiB
0, 2023/08/25 17:55:05.923, 410.42 W, 70, 91 %, 19808 MiB
0, 2023/08/25 17:56:05.925, 410.04 W, 68, 93 %, 17714 MiB
0, 2023/08/25 17:57:05.927, 378.32 W, 70, 94 %, 17714 MiB
0, 2023/08/25 17:58:05.928, 415.47 W, 71, 100 %, 17716 MiB
0, 2023/08/25 17:59:05.930, 414.58 W, 71, 92 %, 18946 MiB
0, 2023/08/25 18:00:05.932, 338.25 W, 68, 100 %, 21462 MiB
0, 2023/08/25 18:01:05.933, 357.58 W, 66, 100 %, 21462 MiB
0, 2023/08/25 18:02:05.935, 333.97 W, 65, 100 %, 21462 MiB
0, 2023/08/25 18:03:05.936, 363.05 W, 65, 100 %, 21462 MiB
0, 2023/08/25 18:04:05.938, 343.85 W, 66, 100 %, 21462 MiB
0, 2023/08/25 18:05:05.940, 334.72 W, 66, 100 %, 21462 MiB
0, 2023/08/25 18:06:05.942, 297.52 W, 66, 100 %, 21462 MiB
0, 2023/08/25 18:07:05.943, 350.37 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:08:05.946, 345.14 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:09:05.947, 350.92 W, 66, 100 %, 21462 MiB
0, 2023/08/25 18:10:05.949, 339.45 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:11:05.950, 353.06 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:12:05.952, 319.70 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:13:05.953, 316.51 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:14:05.955, 337.50 W, 66, 100 %, 21462 MiB
0, 2023/08/25 18:15:05.957, 289.44 W, 66, 100 %, 21462 MiB
0, 2023/08/25 18:16:05.958, 358.67 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:17:05.959, 365.05 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:18:05.961, 323.38 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:19:05.962, 369.13 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:20:05.964, 360.71 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:21:05.966, 320.20 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:22:05.967, 320.20 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:23:05.969, 340.79 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:24:05.970, 299.27 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:25:05.972, 341.16 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:26:05.973, 365.90 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:27:05.975, 321.47 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:28:05.977, 353.02 W, 66, 100 %, 21462 MiB
0, 2023/08/25 18:29:05.979, 347.05 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:30:05.980, 369.94 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:31:05.982, 337.58 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:32:05.984, 327.52 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:33:05.986, 370.22 W, 66, 100 %, 21462 MiB
0, 2023/08/25 18:34:05.988, 339.17 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:35:05.990, 346.47 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:36:05.995, 345.35 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:37:05.997, 296.12 W, 66, 100 %, 21462 MiB
0, 2023/08/25 18:38:05.999, 331.64 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:39:06.001, 343.36 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:40:06.004, 335.79 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:41:06.006, 350.73 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:42:06.007, 353.42 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:43:06.009, 358.86 W, 66, 100 %, 21462 MiB
0, 2023/08/25 18:44:06.011, 313.78 W, 67, 100 %, 21462 MiB
0, 2023/08/25 18:45:06.013, 317.33 W, 66, 100 %, 21462 MiB
0, 2023/08/25 18:46:06.014, 299.74 W, 66, 100 %, 21462 MiB
0, 2023/08/25 18:47:06.017, 423.98 W, 71, 100 %, 17716 MiB
0, 2023/08/25 18:48:06.018, 439.59 W, 71, 96 %, 17716 MiB
0, 2023/08/25 18:49:06.020, 424.72 W, 71, 100 %, 17716 MiB
0, 2023/08/25 18:50:06.022, 375.44 W, 70, 91 %, 17716 MiB
0, 2023/08/25 18:51:06.023, 406.30 W, 71, 100 %, 17716 MiB
0, 2023/08/25 18:52:06.025, 399.32 W, 70, 91 %, 17716 MiB
0, 2023/08/25 18:53:06.026, 416.53 W, 70, 100 %, 17716 MiB
0, 2023/08/25 18:54:06.028, 423.98 W, 70, 100 %, 17716 MiB
0, 2023/08/25 18:55:06.029, 458.85 W, 71, 96 %, 17716 MiB
0, 2023/08/25 18:56:06.031, 364.38 W, 70, 96 %, 17716 MiB
0, 2023/08/25 18:57:06.033, 417.52 W, 71, 93 %, 17716 MiB
0, 2023/08/25 18:58:06.035, 414.79 W, 71, 100 %, 17716 MiB
0, 2023/08/25 18:59:06.036, 360.38 W, 71, 100 %, 17716 MiB
0, 2023/08/25 19:00:06.038, 366.77 W, 71, 92 %, 17716 MiB
0, 2023/08/25 19:01:06.040, 419.19 W, 71, 100 %, 17716 MiB
0, 2023/08/25 19:02:06.042, 423.23 W, 71, 100 %, 17716 MiB
0, 2023/08/25 19:03:06.044, 39.83 W, 49, 0 %, 20 MiB
0, 2023/08/25 19:04:06.046, 408.12 W, 62, 100 %, 20720 MiB
0, 2023/08/25 19:05:06.047, 396.59 W, 69, 97 %, 20720 MiB
0, 2023/08/25 19:06:06.049, 448.51 W, 68, 97 %, 18292 MiB
0, 2023/08/25 19:07:06.050, 430.42 W, 71, 100 %, 18292 MiB
0, 2023/08/25 19:08:06.052, 442.75 W, 72, 100 %, 18292 MiB
0, 2023/08/25 19:09:06.054, 475.28 W, 71, 91 %, 18292 MiB
0, 2023/08/25 19:10:06.055, 455.25 W, 72, 95 %, 18292 MiB
0, 2023/08/25 19:11:06.057, 383.88 W, 71, 98 %, 18292 MiB
0, 2023/08/25 19:12:06.059, 420.86 W, 72, 100 %, 18292 MiB
0, 2023/08/25 19:13:06.060, 438.73 W, 71, 100 %, 18292 MiB
0, 2023/08/25 19:14:06.062, 435.14 W, 72, 100 %, 18292 MiB
0, 2023/08/25 19:15:06.064, 428.28 W, 71, 96 %, 18292 MiB
0, 2023/08/25 19:16:06.066, 441.87 W, 72, 92 %, 18292 MiB
0, 2023/08/25 19:17:06.067, 434.57 W, 72, 92 %, 18292 MiB
0, 2023/08/25 19:18:06.069, 364.67 W, 72, 98 %, 18292 MiB
0, 2023/08/25 19:19:06.071, 389.82 W, 72, 97 %, 18292 MiB
0, 2023/08/25 19:20:06.072, 380.21 W, 72, 92 %, 18292 MiB
0, 2023/08/25 19:21:06.074, 402.54 W, 70, 92 %, 18292 MiB
0, 2023/08/25 19:22:06.076, 468.82 W, 72, 96 %, 18292 MiB
0, 2023/08/25 19:23:06.078, 385.08 W, 72, 98 %, 18292 MiB
0, 2023/08/25 19:24:06.079, 424.88 W, 71, 100 %, 18292 MiB
0, 2023/08/25 19:25:06.082, 421.14 W, 72, 100 %, 18292 MiB
0, 2023/08/25 19:26:06.083, 408.83 W, 72, 100 %, 18292 MiB
0, 2023/08/25 19:27:06.085, 453.34 W, 71, 100 %, 18292 MiB
0, 2023/08/25 19:28:06.087, 416.82 W, 71, 100 %, 18292 MiB
0, 2023/08/25 19:29:06.089, 435.30 W, 72, 94 %, 18292 MiB
0, 2023/08/25 19:30:06.091, 420.99 W, 72, 100 %, 18292 MiB
0, 2023/08/25 19:31:06.092, 442.46 W, 72, 100 %, 18292 MiB
0, 2023/08/25 19:32:06.094, 429.98 W, 72, 94 %, 18292 MiB
0, 2023/08/25 19:33:06.096, 369.22 W, 72, 92 %, 18292 MiB
0, 2023/08/25 19:34:06.097, 452.78 W, 72, 98 %, 18292 MiB
0, 2023/08/25 19:35:06.100, 456.09 W, 72, 98 %, 18292 MiB
0, 2023/08/25 19:36:06.102, 380.30 W, 71, 100 %, 18292 MiB
0, 2023/08/25 19:37:06.103, 402.28 W, 72, 100 %, 18292 MiB
0, 2023/08/25 19:38:06.105, 436.77 W, 72, 99 %, 18292 MiB
0, 2023/08/25 19:39:06.106, 430.42 W, 72, 92 %, 18292 MiB
0, 2023/08/25 19:40:06.108, 433.27 W, 72, 93 %, 18292 MiB
0, 2023/08/25 19:41:06.109, 466.75 W, 72, 97 %, 18292 MiB
0, 2023/08/25 19:42:06.111, 383.93 W, 71, 98 %, 18292 MiB
0, 2023/08/25 19:43:06.112, 406.63 W, 71, 100 %, 18292 MiB
0, 2023/08/25 19:44:06.114, 401.09 W, 72, 100 %, 18292 MiB
0, 2023/08/25 19:45:06.116, 443.33 W, 72, 100 %, 18292 MiB
0, 2023/08/25 19:46:06.118, 441.38 W, 72, 93 %, 18292 MiB
0, 2023/08/25 19:47:06.123, 451.53 W, 71, 98 %, 18292 MiB
0, 2023/08/25 19:48:06.126, 441.33 W, 72, 98 %, 18292 MiB
0, 2023/08/25 19:49:06.127, 402.01 W, 71, 98 %, 18292 MiB
0, 2023/08/25 19:50:06.129, 429.92 W, 72, 100 %, 18292 MiB
0, 2023/08/25 19:51:06.131, 450.89 W, 71, 100 %, 18292 MiB
0, 2023/08/25 19:52:06.132, 454.23 W, 72, 100 %, 18292 MiB
0, 2023/08/25 19:53:06.134, 452.01 W, 72, 93 %, 18292 MiB
0, 2023/08/25 19:54:06.135, 402.17 W, 72, 94 %, 18292 MiB
0, 2023/08/25 19:55:06.137, 424.51 W, 71, 97 %, 18292 MiB
0, 2023/08/25 19:56:06.139, 450.03 W, 72, 99 %, 18292 MiB
0, 2023/08/25 19:57:06.141, 382.31 W, 71, 100 %, 18292 MiB
0, 2023/08/25 19:58:06.142, 410.95 W, 71, 100 %, 18292 MiB
0, 2023/08/25 19:59:06.145, 423.21 W, 72, 100 %, 18292 MiB
0, 2023/08/25 20:00:06.146, 437.81 W, 72, 100 %, 18292 MiB
0, 2023/08/25 20:01:06.148, 399.84 W, 72, 92 %, 18292 MiB
0, 2023/08/25 20:02:06.150, 466.42 W, 72, 98 %, 18292 MiB
0, 2023/08/25 20:03:06.151, 406.44 W, 71, 100 %, 18292 MiB
0, 2023/08/25 20:04:06.153, 430.62 W, 72, 100 %, 18292 MiB
0, 2023/08/25 20:05:06.154, 449.90 W, 72, 100 %, 18292 MiB
0, 2023/08/25 20:06:06.156, 447.36 W, 71, 93 %, 18292 MiB
0, 2023/08/25 20:07:06.158, 374.16 W, 72, 97 %, 18292 MiB
0, 2023/08/25 20:08:06.159, 447.75 W, 72, 98 %, 18292 MiB
0, 2023/08/25 20:09:06.161, 385.62 W, 71, 98 %, 18292 MiB
0, 2023/08/25 20:10:06.163, 419.64 W, 72, 100 %, 18292 MiB
0, 2023/08/25 20:11:06.164, 420.41 W, 72, 100 %, 18292 MiB
0, 2023/08/25 20:12:06.166, 451.97 W, 71, 97 %, 18292 MiB
0, 2023/08/25 20:13:06.169, 384.23 W, 72, 98 %, 18292 MiB
0, 2023/08/25 20:14:06.170, 419.41 W, 72, 100 %, 18292 MiB
0, 2023/08/25 20:15:06.172, 446.44 W, 72, 100 %, 18292 MiB
0, 2023/08/25 20:16:06.174, 442.01 W, 72, 93 %, 18292 MiB
0, 2023/08/25 20:17:06.176, 394.83 W, 71, 98 %, 18292 MiB
0, 2023/08/25 20:18:06.178, 422.13 W, 71, 100 %, 18292 MiB
0, 2023/08/25 20:19:06.180, 421.91 W, 71, 100 %, 18292 MiB
0, 2023/08/25 20:20:06.182, 442.38 W, 72, 97 %, 18292 MiB
0, 2023/08/25 20:21:06.184, 465.00 W, 71, 98 %, 18292 MiB
0, 2023/08/25 20:22:06.185, 387.00 W, 71, 99 %, 18292 MiB
0, 2023/08/25 20:23:06.188, 448.66 W, 72, 100 %, 18292 MiB
0, 2023/08/25 20:24:06.190, 431.68 W, 72, 100 %, 18292 MiB
0, 2023/08/25 20:25:06.192, 425.15 W, 72, 92 %, 18292 MiB
0, 2023/08/25 20:26:06.194, 462.27 W, 72, 98 %, 18292 MiB
0, 2023/08/25 20:27:06.195, 432.18 W, 71, 100 %, 18292 MiB
0, 2023/08/25 20:28:06.196, 444.30 W, 72, 100 %, 18292 MiB
0, 2023/08/25 20:29:06.198, 430.34 W, 71, 100 %, 18292 MiB
0, 2023/08/25 20:30:06.200, 396.33 W, 72, 92 %, 18292 MiB
0, 2023/08/25 20:31:06.201, 454.22 W, 72, 97 %, 18292 MiB
0, 2023/08/25 20:32:06.203, 405.09 W, 71, 100 %, 18292 MiB
0, 2023/08/25 20:33:06.205, 442.76 W, 71, 100 %, 18292 MiB
0, 2023/08/25 20:34:06.206, 443.87 W, 72, 93 %, 18292 MiB
0, 2023/08/25 20:35:06.208, 416.15 W, 70, 98 %, 18292 MiB
0, 2023/08/25 20:36:06.210, 390.64 W, 72, 100 %, 18292 MiB
0, 2023/08/25 20:37:06.212, 422.38 W, 70, 100 %, 18292 MiB
0, 2023/08/25 20:38:06.213, 442.40 W, 71, 100 %, 18292 MiB
0, 2023/08/25 20:39:06.215, 437.71 W, 72, 94 %, 18292 MiB
0, 2023/08/25 20:40:06.217, 359.82 W, 72, 92 %, 18292 MiB
0, 2023/08/25 20:41:06.218, 385.88 W, 72, 98 %, 18292 MiB
0, 2023/08/25 20:42:06.220, 409.30 W, 71, 100 %, 18292 MiB
0, 2023/08/25 20:43:06.222, 452.13 W, 72, 100 %, 18292 MiB
0, 2023/08/25 20:44:06.224, 374.22 W, 71, 95 %, 18292 MiB
0, 2023/08/25 20:45:06.226, 419.44 W, 72, 100 %, 18292 MiB
0, 2023/08/25 20:46:06.231, 436.20 W, 71, 93 %, 18292 MiB
0, 2023/08/25 20:47:06.233, 463.25 W, 71, 98 %, 18292 MiB
0, 2023/08/25 20:48:06.235, 384.29 W, 71, 98 %, 18292 MiB
0, 2023/08/25 20:49:06.237, 426.28 W, 72, 100 %, 18292 MiB
0, 2023/08/25 20:50:06.240, 372.54 W, 72, 93 %, 18292 MiB
0, 2023/08/25 20:51:06.242, 429.72 W, 71, 100 %, 18292 MiB
0, 2023/08/25 20:52:06.243, 436.53 W, 72, 100 %, 18292 MiB
0, 2023/08/25 20:53:06.245, 465.86 W, 72, 98 %, 18292 MiB
0, 2023/08/25 20:54:06.247, 411.96 W, 72, 100 %, 18292 MiB
0, 2023/08/25 20:55:06.249, 431.44 W, 72, 93 %, 18292 MiB
0, 2023/08/25 20:56:06.251, 401.02 W, 71, 97 %, 18292 MiB
0, 2023/08/25 20:57:06.253, 386.92 W, 71, 100 %, 18292 MiB
0, 2023/08/25 20:58:06.254, 421.03 W, 72, 100 %, 18292 MiB
0, 2023/08/25 20:59:06.256, 441.62 W, 72, 98 %, 18292 MiB
0, 2023/08/25 21:00:06.258, 465.92 W, 71, 98 %, 18292 MiB
0, 2023/08/25 21:01:06.260, 430.66 W, 71, 100 %, 18292 MiB
0, 2023/08/25 21:02:06.261, 428.44 W, 72, 100 %, 18292 MiB
0, 2023/08/25 21:03:06.263, 429.85 W, 71, 93 %, 18292 MiB
0, 2023/08/25 21:04:06.265, 442.15 W, 72, 98 %, 18292 MiB
0, 2023/08/25 21:05:06.267, 414.27 W, 72, 100 %, 18292 MiB
0, 2023/08/25 21:06:06.268, 449.23 W, 72, 93 %, 18292 MiB
0, 2023/08/25 21:07:06.271, 460.27 W, 71, 98 %, 18292 MiB
0, 2023/08/25 21:08:06.272, 429.49 W, 72, 100 %, 18292 MiB
0, 2023/08/25 21:09:06.274, 384.53 W, 72, 93 %, 18292 MiB
0, 2023/08/25 21:10:06.276, 372.72 W, 71, 96 %, 18292 MiB
0, 2023/08/25 21:11:06.278, 438.33 W, 72, 100 %, 18292 MiB
0, 2023/08/25 21:12:06.279, 377.22 W, 72, 94 %, 18292 MiB
0, 2023/08/25 21:13:06.281, 452.73 W, 72, 96 %, 18292 MiB
0, 2023/08/25 21:14:06.282, 424.42 W, 72, 100 %, 18292 MiB
0, 2023/08/25 21:15:06.284, 419.32 W, 72, 93 %, 18292 MiB
0, 2023/08/25 21:16:06.286, 453.35 W, 72, 98 %, 18292 MiB
0, 2023/08/25 21:17:06.288, 433.96 W, 72, 100 %, 18292 MiB
0, 2023/08/25 21:18:06.289, 436.58 W, 72, 100 %, 18292 MiB
0, 2023/08/25 21:19:06.290, 406.81 W, 70, 91 %, 18292 MiB
0, 2023/08/25 21:20:06.292, 418.00 W, 71, 100 %, 18292 MiB
0, 2023/08/25 21:21:06.294, 445.57 W, 72, 100 %, 18292 MiB
0, 2023/08/25 21:22:06.295, 384.46 W, 72, 92 %, 18292 MiB
0, 2023/08/25 21:23:06.297, 402.82 W, 71, 100 %, 18292 MiB
0, 2023/08/25 21:24:06.299, 410.77 W, 71, 100 %, 18292 MiB
0, 2023/08/25 21:25:06.300, 439.02 W, 72, 93 %, 18292 MiB
0, 2023/08/25 21:26:06.302, 418.02 W, 72, 100 %, 18292 MiB
0, 2023/08/25 21:27:06.304, 410.23 W, 72, 100 %, 18292 MiB
0, 2023/08/25 21:28:06.306, 451.67 W, 72, 100 %, 18292 MiB
0, 2023/08/25 21:29:06.308, 465.90 W, 72, 97 %, 18292 MiB
0, 2023/08/25 21:30:06.310, 431.69 W, 71, 100 %, 18292 MiB
0, 2023/08/25 21:31:06.311, 436.57 W, 72, 100 %, 18292 MiB
0, 2023/08/25 21:32:06.313, 441.36 W, 72, 94 %, 18292 MiB
0, 2023/08/25 21:33:06.315, 473.20 W, 71, 98 %, 18292 MiB
0, 2023/08/25 21:34:06.317, 430.14 W, 70, 100 %, 18292 MiB
0, 2023/08/25 21:35:06.319, 451.89 W, 72, 95 %, 18292 MiB
0, 2023/08/25 21:36:06.320, 454.32 W, 71, 93 %, 18292 MiB
0, 2023/08/25 21:37:06.323, 389.19 W, 71, 100 %, 18292 MiB
0, 2023/08/25 21:38:06.329, 447.12 W, 72, 100 %, 18292 MiB
0, 2023/08/25 21:39:06.331, 374.72 W, 72, 93 %, 18292 MiB
0, 2023/08/25 21:40:06.333, 385.12 W, 72, 98 %, 18292 MiB
0, 2023/08/25 21:41:06.336, 443.43 W, 71, 100 %, 18292 MiB
0, 2023/08/25 21:42:06.337, 42.93 W, 56, 0 %, 20 MiB
0, 2023/08/25 21:43:06.339, 38.93 W, 48, 0 %, 20 MiB
0, 2023/08/25 21:44:06.341, 115.67 W, 48, 0 %, 2038 MiB
0, 2023/08/25 21:45:06.343, 35.65 W, 40, 0 %, 20 MiB
0, 2023/08/25 21:46:06.345, 34.76 W, 37, 0 %, 20 MiB
0, 2023/08/25 21:47:06.348, 34.18 W, 37, 0 %, 20 MiB
0, 2023/08/25 21:48:06.350, 33.36 W, 35, 0 %, 20 MiB
0, 2023/08/25 21:49:06.352, 33.03 W, 34, 0 %, 20 MiB
0, 2023/08/25 21:50:06.354, 108.92 W, 39, 0 %, 2040 MiB
0, 2023/08/25 21:51:06.356, 33.92 W, 34, 0 %, 20 MiB
0, 2023/08/25 21:52:06.357, 33.50 W, 33, 0 %, 20 MiB
0, 2023/08/25 21:53:06.359, 33.30 W, 34, 0 %, 20 MiB
0, 2023/08/25 21:54:06.361, 107.49 W, 37, 0 %, 2040 MiB
0, 2023/08/25 21:55:06.363, 33.28 W, 33, 0 %, 20 MiB
0, 2023/08/25 21:56:06.365, 32.83 W, 32, 0 %, 20 MiB
0, 2023/08/25 21:57:06.368, 32.27 W, 32, 0 %, 20 MiB
0, 2023/08/25 21:58:06.369, 32.25 W, 31, 0 %, 20 MiB
0, 2023/08/25 21:59:06.372, 32.33 W, 31, 0 %, 20 MiB
0, 2023/08/25 22:00:06.374, 108.22 W, 36, 0 %, 20 MiB
0, 2023/08/25 22:01:06.376, 32.13 W, 32, 0 %, 20 MiB
0, 2023/08/25 22:02:06.379, 32.44 W, 31, 0 %, 22 MiB
0, 2023/08/25 22:03:06.381, 32.85 W, 32, 0 %, 20 MiB
0, 2023/08/25 22:04:06.383, 33.19 W, 31, 0 %, 20 MiB
0, 2023/08/25 22:05:06.386, 32.37 W, 31, 0 %, 20 MiB
0, 2023/08/25 22:06:06.388, 32.40 W, 30, 0 %, 20 MiB
0, 2023/08/25 22:07:06.390, 32.58 W, 30, 0 %, 20 MiB
0, 2023/08/25 22:08:06.392, 32.79 W, 30, 0 %, 20 MiB
0, 2023/08/25 22:09:06.393, 106.39 W, 35, 0 %, 2040 MiB
0, 2023/08/25 22:10:06.395, 112.32 W, 43, 0 %, 2040 MiB
0, 2023/08/25 22:11:06.397, 34.50 W, 36, 0 %, 20 MiB
0, 2023/08/25 22:12:06.399, 33.61 W, 33, 0 %, 20 MiB
0, 2023/08/25 22:13:06.401, 109.02 W, 38, 0 %, 2040 MiB
0, 2023/08/25 22:14:06.403, 33.07 W, 33, 0 %, 20 MiB
0, 2023/08/25 22:15:06.405, 107.67 W, 36, 0 %, 2040 MiB
0, 2023/08/25 22:16:06.407, 32.88 W, 33, 0 %, 20 MiB
0, 2023/08/25 22:17:06.409, 32.29 W, 31, 0 %, 20 MiB
0, 2023/08/25 22:18:06.411, 32.50 W, 31, 0 %, 20 MiB
0, 2023/08/25 22:19:06.413, 32.13 W, 31, 0 %, 20 MiB
0, 2023/08/25 22:20:06.416, 32.62 W, 30, 0 %, 20 MiB
0, 2023/08/25 22:21:06.418, 107.03 W, 35, 0 %, 2040 MiB
0, 2023/08/25 22:22:06.420, 33.35 W, 32, 0 %, 20 MiB
0, 2023/08/25 22:23:06.422, 32.48 W, 31, 0 %, 20 MiB
0, 2023/08/25 22:24:06.424, 106.26 W, 35, 0 %, 2040 MiB
0, 2023/08/25 22:25:06.426, 31.86 W, 32, 0 %, 20 MiB
0, 2023/08/25 22:26:06.428, 33.35 W, 34, 0 %, 20 MiB
0, 2023/08/25 22:27:06.431, 348.85 W, 52, 91 %, 22000 MiB
0, 2023/08/25 22:28:06.432, 352.22 W, 64, 91 %, 22000 MiB
0, 2023/08/25 22:29:06.434, 419.39 W, 69, 100 %, 22000 MiB
0, 2023/08/25 22:30:06.436, 50.64 W, 58, 0 %, 20 MiB
0, 2023/08/25 22:31:06.439, 421.32 W, 61, 91 %, 20836 MiB
0, 2023/08/25 22:32:06.440, 404.02 W, 69, 100 %, 22158 MiB
0, 2023/08/25 22:33:06.442, 451.61 W, 71, 97 %, 22158 MiB
0, 2023/08/25 22:34:06.444, 429.07 W, 71, 91 %, 22158 MiB
0, 2023/08/25 22:35:06.446, 431.16 W, 71, 100 %, 22158 MiB
0, 2023/08/25 22:36:06.448, 452.56 W, 72, 96 %, 22158 MiB
0, 2023/08/25 22:37:06.450, 343.15 W, 71, 90 %, 22158 MiB
0, 2023/08/25 22:38:06.451, 428.58 W, 71, 96 %, 22158 MiB
0, 2023/08/25 22:39:06.453, 443.44 W, 71, 100 %, 22158 MiB
0, 2023/08/25 22:40:06.455, 437.88 W, 70, 100 %, 22158 MiB
0, 2023/08/25 22:41:06.457, 449.30 W, 71, 96 %, 22158 MiB
0, 2023/08/25 22:42:06.459, 341.57 W, 70, 94 %, 22158 MiB
