gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/26 11:19:03.189, 33.33 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:20:03.192, 33.21 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:21:03.195, 33.78 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:22:03.198, 33.52 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:23:03.201, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:24:03.204, 33.48 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:25:03.207, 33.60 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:26:03.210, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:27:03.213, 33.51 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:28:03.216, 33.54 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:29:03.219, 33.33 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:30:03.222, 33.23 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:31:03.226, 33.32 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:32:03.229, 33.21 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:33:03.232, 33.31 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:34:03.236, 33.26 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:35:03.239, 33.58 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:36:03.242, 33.73 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:37:03.246, 33.29 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:38:03.249, 33.54 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:39:03.252, 33.21 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:40:03.255, 33.25 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:41:03.258, 33.40 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:42:03.261, 33.48 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:43:03.264, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:44:03.268, 33.00 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:45:03.271, 33.00 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:46:03.274, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:47:03.277, 33.32 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:48:03.280, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:49:03.284, 33.21 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:50:03.287, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:51:03.291, 33.09 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:52:03.294, 33.28 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:53:03.297, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:54:03.300, 33.13 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:55:03.302, 32.83 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:56:03.305, 33.08 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:57:03.308, 33.35 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:58:03.311, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/26 11:59:03.314, 32.53 W, 28, 0 %, 3431 MiB
0, 2024/06/26 12:00:03.317, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:01:03.319, 32.35 W, 28, 0 %, 3431 MiB
0, 2024/06/26 12:02:03.323, 32.48 W, 28, 0 %, 3431 MiB
0, 2024/06/26 12:03:03.326, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:04:03.329, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/26 12:05:03.331, 32.85 W, 28, 0 %, 3431 MiB
0, 2024/06/26 12:06:03.334, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:07:03.337, 32.69 W, 28, 0 %, 3431 MiB
0, 2024/06/26 12:08:03.340, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/26 12:09:03.343, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/26 12:10:03.346, 33.61 W, 28, 0 %, 3431 MiB
0, 2024/06/26 12:11:03.349, 33.29 W, 28, 0 %, 3431 MiB
0, 2024/06/26 12:12:03.352, 33.27 W, 28, 0 %, 3431 MiB
0, 2024/06/26 12:13:03.355, 33.26 W, 28, 0 %, 3431 MiB
0, 2024/06/26 12:14:03.358, 33.42 W, 28, 0 %, 3431 MiB
0, 2024/06/26 12:15:03.361, 33.44 W, 28, 0 %, 3431 MiB
0, 2024/06/26 12:16:03.364, 33.46 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:17:03.367, 33.60 W, 28, 0 %, 3431 MiB
0, 2024/06/26 12:18:03.370, 33.21 W, 28, 0 %, 3431 MiB
0, 2024/06/26 12:19:03.373, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:20:03.376, 33.49 W, 28, 0 %, 3431 MiB
0, 2024/06/26 12:21:03.379, 33.50 W, 28, 0 %, 3431 MiB
0, 2024/06/26 12:22:03.382, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:23:03.385, 33.38 W, 28, 0 %, 3431 MiB
0, 2024/06/26 12:24:03.388, 33.31 W, 28, 0 %, 3431 MiB
0, 2024/06/26 12:25:03.391, 33.43 W, 28, 0 %, 3431 MiB
0, 2024/06/26 12:26:03.394, 33.55 W, 28, 0 %, 3431 MiB
0, 2024/06/26 12:27:03.397, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:28:03.401, 33.49 W, 28, 0 %, 3431 MiB
0, 2024/06/26 12:29:03.405, 33.49 W, 28, 0 %, 3431 MiB
0, 2024/06/26 12:30:03.409, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:31:03.412, 33.42 W, 28, 0 %, 3431 MiB
0, 2024/06/26 12:32:03.416, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:33:03.420, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:34:03.423, 33.67 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:35:03.426, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:36:03.430, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:37:03.433, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:38:03.436, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:39:03.439, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:40:03.443, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:41:03.447, 33.65 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:42:03.450, 33.54 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:43:03.452, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:44:03.456, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:45:03.459, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:46:03.463, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:47:03.466, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:48:03.468, 33.52 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:49:03.472, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:50:03.474, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:51:03.477, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:52:03.480, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:53:03.484, 33.68 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:54:03.487, 33.76 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:55:03.491, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:56:03.494, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:57:03.497, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:58:03.500, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/26 12:59:03.503, 33.58 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:00:03.506, 33.72 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:01:03.509, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:02:03.512, 33.45 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:03:03.515, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:04:03.518, 33.36 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:05:03.521, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:06:03.524, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:07:03.526, 32.41 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:08:03.529, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:09:03.532, 33.62 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:10:03.534, 33.71 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:11:03.537, 33.55 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:12:03.540, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:13:03.543, 34.18 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:14:03.546, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:15:03.549, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:16:03.552, 33.81 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:17:03.555, 33.60 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:18:03.558, 33.60 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:19:03.560, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:20:03.564, 33.71 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:21:03.566, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:22:03.569, 33.60 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:23:03.572, 33.39 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:24:03.575, 33.60 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:25:03.578, 33.91 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:26:03.581, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:27:03.584, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:28:03.587, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:29:03.590, 33.39 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:30:03.592, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:31:03.596, 33.85 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:32:03.599, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:33:03.602, 33.79 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:34:03.605, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:35:03.608, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:36:03.612, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:37:03.615, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:38:03.618, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:39:03.622, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:40:03.625, 33.68 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:41:03.628, 33.75 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:42:03.632, 33.65 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:43:03.635, 33.90 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:44:03.638, 34.02 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:45:03.641, 33.79 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:46:03.644, 33.68 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:47:03.647, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:48:03.650, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:49:03.653, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:50:03.657, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:51:03.660, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:52:03.663, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:53:03.667, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:54:03.670, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:55:03.673, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:56:03.677, 33.60 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:57:03.679, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:58:03.683, 33.77 W, 29, 0 %, 3431 MiB
0, 2024/06/26 13:59:03.686, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:00:03.690, 33.46 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:01:03.693, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:02:03.696, 33.52 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:03:03.699, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:04:03.702, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:05:03.705, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:06:03.708, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:07:03.711, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:08:03.714, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:09:03.717, 33.60 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:10:03.720, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:11:03.722, 33.60 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:12:03.725, 33.65 W, 28, 0 %, 3431 MiB
0, 2024/06/26 14:13:03.726, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:14:03.728, 33.50 W, 28, 0 %, 3431 MiB
0, 2024/06/26 14:15:03.730, 33.48 W, 28, 0 %, 3431 MiB
0, 2024/06/26 14:16:03.733, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/26 14:17:03.735, 33.12 W, 28, 0 %, 3431 MiB
0, 2024/06/26 14:18:03.737, 33.91 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:19:03.740, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:20:03.743, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:21:03.745, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:22:03.748, 33.60 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:23:03.751, 33.62 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:24:03.753, 33.45 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:25:03.756, 33.69 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:26:03.759, 34.13 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:27:03.761, 33.60 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:28:03.765, 33.68 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:29:03.768, 33.61 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:30:03.770, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:31:03.773, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:32:03.776, 33.55 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:33:03.780, 33.72 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:34:03.783, 33.65 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:35:03.786, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:36:03.789, 33.72 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:37:03.792, 33.76 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:38:03.795, 33.69 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:39:03.798, 33.88 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:40:03.801, 33.96 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:41:03.805, 33.59 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:42:03.807, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:43:03.810, 33.54 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:44:03.814, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:45:03.817, 33.65 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:46:03.820, 33.85 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:47:03.822, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:48:03.825, 33.80 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:49:03.829, 33.59 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:50:03.831, 33.62 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:51:03.834, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/26 14:52:03.837, 33.67 W, 28, 0 %, 3431 MiB
0, 2024/06/26 14:53:03.841, 33.57 W, 28, 0 %, 3431 MiB
0, 2024/06/26 14:54:03.844, 33.47 W, 28, 0 %, 3431 MiB
0, 2024/06/26 14:55:03.847, 33.52 W, 28, 0 %, 3431 MiB
0, 2024/06/26 14:56:03.850, 33.77 W, 28, 0 %, 3431 MiB
0, 2024/06/26 14:57:03.853, 33.89 W, 28, 0 %, 3431 MiB
0, 2024/06/26 14:58:03.856, 33.63 W, 28, 0 %, 3431 MiB
0, 2024/06/26 14:59:03.859, 33.39 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:00:03.862, 33.74 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:01:03.865, 33.97 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:02:03.869, 33.76 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:03:03.872, 33.57 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:04:03.875, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:05:03.879, 33.42 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:06:03.882, 33.42 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:07:03.884, 33.57 W, 29, 0 %, 3431 MiB
0, 2024/06/26 15:08:03.887, 33.53 W, 29, 0 %, 3431 MiB
0, 2024/06/26 15:09:03.889, 33.70 W, 29, 0 %, 3431 MiB
0, 2024/06/26 15:10:03.892, 33.49 W, 29, 0 %, 3431 MiB
0, 2024/06/26 15:11:03.895, 33.76 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:12:03.897, 33.71 W, 29, 0 %, 3431 MiB
0, 2024/06/26 15:13:03.900, 33.80 W, 29, 0 %, 3431 MiB
0, 2024/06/26 15:14:03.902, 33.35 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:15:03.905, 33.54 W, 29, 0 %, 3431 MiB
0, 2024/06/26 15:16:03.908, 33.54 W, 29, 0 %, 3431 MiB
0, 2024/06/26 15:17:03.911, 33.97 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:18:03.914, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/26 15:19:03.920, 33.56 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:20:03.926, 33.33 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:21:03.932, 33.24 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:22:03.937, 33.44 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:23:03.942, 33.72 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:24:03.947, 33.39 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:25:03.952, 33.76 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:26:03.956, 33.65 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:27:03.960, 33.71 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:28:03.965, 33.46 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:29:03.969, 33.47 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:30:03.974, 33.21 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:31:03.977, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:32:03.981, 33.33 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:33:03.985, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:34:03.989, 33.20 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:35:03.992, 33.28 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:36:03.996, 33.78 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:37:03.999, 33.67 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:38:04.003, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:39:04.006, 33.40 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:40:04.010, 33.27 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:41:04.014, 33.68 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:42:04.018, 33.43 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:43:04.022, 33.44 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:44:04.025, 34.04 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:45:04.028, 33.74 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:46:04.032, 33.79 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:47:04.035, 33.60 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:48:04.039, 33.62 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:49:04.043, 33.76 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:50:04.046, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/26 15:51:04.049, 33.72 W, 29, 0 %, 3431 MiB
0, 2024/06/26 15:52:04.053, 33.30 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:53:04.056, 33.61 W, 29, 0 %, 3431 MiB
0, 2024/06/26 15:54:04.059, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/26 15:55:04.062, 33.83 W, 29, 0 %, 3431 MiB
0, 2024/06/26 15:56:04.064, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/26 15:57:04.067, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/26 15:58:04.070, 33.46 W, 28, 0 %, 3431 MiB
0, 2024/06/26 15:59:04.072, 33.96 W, 29, 0 %, 3431 MiB
0, 2024/06/26 16:00:04.076, 34.06 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:01:04.079, 33.79 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:02:04.082, 33.73 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:03:04.085, 33.50 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:04:04.088, 33.99 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:05:04.091, 33.85 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:06:04.093, 33.80 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:07:04.097, 33.59 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:08:04.100, 33.92 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:09:04.103, 33.44 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:10:04.106, 33.65 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:11:04.109, 33.40 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:12:04.113, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:13:04.116, 33.40 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:14:04.119, 33.14 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:15:04.122, 33.36 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:16:04.126, 33.11 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:17:04.128, 33.44 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:18:04.132, 33.23 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:19:04.136, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:20:04.138, 33.22 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:21:04.142, 33.39 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:22:04.145, 33.19 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:23:04.148, 33.33 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:24:04.151, 33.83 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:25:04.154, 32.92 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:26:04.157, 32.60 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:27:04.160, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:28:04.161, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:29:04.163, 33.47 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:30:04.166, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:31:04.168, 33.20 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:32:04.171, 33.00 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:33:04.174, 33.12 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:34:04.176, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:35:04.179, 32.82 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:36:04.182, 33.24 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:37:04.185, 33.57 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:38:04.188, 33.08 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:39:04.190, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:40:04.193, 33.63 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:41:04.196, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:42:04.199, 33.43 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:43:04.202, 33.00 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:44:04.205, 33.51 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:45:04.207, 33.05 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:46:04.210, 32.82 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:47:04.214, 33.31 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:48:04.217, 33.26 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:49:04.220, 33.03 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:50:04.223, 33.60 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:51:04.226, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:52:04.229, 33.48 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:53:04.232, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:54:04.235, 33.46 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:55:04.238, 33.50 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:56:04.241, 33.19 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:57:04.244, 33.18 W, 28, 0 %, 3431 MiB
0, 2024/06/26 16:58:04.247, 33.00 W, 28, 0 %, 3431 MiB
