gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/10 08:41:14.026, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:42:14.046, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:42:14.066, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:43:14.074, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:43:14.090, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:44:14.100, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:44:14.120, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:45:14.138, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:45:14.159, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:46:14.169, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:46:14.179, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:47:14.190, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:47:14.200, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:48:14.205, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:48:14.210, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:49:14.219, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:49:14.223, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:50:14.227, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:50:14.230, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:51:14.254, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:51:14.269, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:52:14.285, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:52:14.295, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:53:14.312, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:53:14.322, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:54:14.328, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:54:14.331, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:55:14.349, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:55:14.352, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:56:14.372, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:56:14.375, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:57:14.379, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:57:14.398, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:58:14.404, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:58:14.408, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:59:14.413, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:59:14.430, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:00:14.443, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:00:14.447, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:01:14.450, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:01:14.470, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:02:14.475, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:02:14.493, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:03:14.499, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:03:14.502, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:04:14.505, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:04:14.524, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:05:14.528, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:05:14.551, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:06:14.556, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:06:14.559, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:07:14.562, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:07:14.565, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:08:14.575, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:08:14.578, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:09:14.586, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:09:14.598, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:10:14.603, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:10:14.624, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:11:14.644, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:11:14.659, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:12:14.664, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:12:14.682, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:13:14.706, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:13:14.719, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:14:14.732, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:14:14.749, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:15:14.766, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:15:14.786, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:16:14.803, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:16:14.806, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:17:14.830, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:17:14.851, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:18:14.856, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:18:14.879, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:19:14.883, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:19:14.908, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:20:14.925, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:20:14.931, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:21:14.953, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:21:14.964, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:22:14.968, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:22:14.973, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:23:14.996, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:23:14.999, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:24:15.026, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:24:15.037, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:25:15.041, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:25:15.045, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:26:15.059, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:26:15.062, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:27:15.086, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:27:15.106, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:28:15.114, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:28:15.136, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:29:15.165, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:29:15.168, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:30:15.183, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:30:15.196, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:31:15.220, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:31:15.233, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:32:15.245, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:32:15.253, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:33:15.280, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:33:15.294, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:34:15.302, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:34:15.319, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:35:15.330, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:35:15.346, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:36:15.360, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:36:15.373, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:37:15.396, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:37:15.399, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:38:15.410, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:38:15.423, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:39:15.429, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:39:15.455, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:40:15.459, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:40:15.463, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:41:15.483, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:41:15.486, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:42:15.505, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:42:15.508, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:43:15.511, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:43:15.515, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:44:15.518, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:44:15.521, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:45:15.529, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:45:15.533, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:46:15.535, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:46:15.549, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:47:15.560, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:47:15.565, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:48:15.570, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:48:15.573, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:49:15.591, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:49:15.604, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:50:15.618, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:50:15.636, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:51:15.644, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:51:15.663, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:52:15.674, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:52:15.677, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:53:15.680, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:53:15.690, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:54:15.694, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:54:15.714, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:55:15.726, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:55:15.752, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:56:15.756, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:56:15.766, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:57:15.769, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:57:15.774, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:58:15.784, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:58:15.788, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 09:59:15.811, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 09:59:15.814, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:00:15.836, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:00:15.839, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:01:15.842, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:01:15.845, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:02:15.860, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:02:15.866, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:03:15.886, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:03:15.889, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:04:15.916, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:04:15.926, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:05:15.952, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:05:15.977, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:06:16.000, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:06:16.029, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:07:16.040, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:07:16.043, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:08:16.064, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:08:16.068, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:09:16.087, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:09:16.090, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:10:16.093, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:10:16.096, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:11:16.118, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:11:16.121, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:12:16.146, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:12:16.150, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:13:16.176, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:13:16.180, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:14:16.184, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:14:16.212, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:15:16.236, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:15:16.253, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:16:16.259, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:16:16.281, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:17:16.287, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:17:16.308, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:18:16.312, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:18:16.315, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:19:16.318, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:19:16.330, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:20:16.359, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:20:16.369, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:21:16.386, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:21:16.397, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:22:16.412, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:22:16.433, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:23:16.455, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:23:16.470, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:24:16.483, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:24:16.487, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:25:16.504, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:25:16.508, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:26:16.511, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:26:16.537, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:27:16.546, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:27:16.558, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:28:16.565, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:28:16.592, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:29:16.617, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:29:16.646, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:30:16.651, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:30:16.672, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:31:16.679, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:31:16.682, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:32:16.685, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:32:16.711, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:33:16.716, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:33:16.739, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:34:16.745, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:34:16.758, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:35:16.773, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:35:16.781, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:36:16.797, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:36:16.808, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:37:16.813, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:37:16.836, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:38:16.840, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:38:16.843, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:39:16.864, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:39:16.870, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:40:16.874, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:40:16.878, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:41:16.891, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:41:16.901, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:42:16.929, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:42:16.932, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:43:16.960, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:43:16.963, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:44:16.966, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:44:16.978, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:45:16.990, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:45:16.996, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:46:17.003, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:46:17.029, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:47:17.034, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:47:17.037, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:48:17.058, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:48:17.062, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:49:17.083, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:49:17.086, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:50:17.089, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:50:17.093, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:51:17.095, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:51:17.099, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:52:17.116, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:52:17.119, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:53:17.122, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:53:17.147, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:54:17.152, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:54:17.156, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:55:17.180, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:55:17.184, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:56:17.196, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:56:17.199, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:57:17.222, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:57:17.226, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:58:17.253, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:58:17.257, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 10:59:17.281, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 10:59:17.284, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:00:17.287, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:00:17.314, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:01:17.343, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:01:17.346, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:02:17.374, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:02:17.379, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:03:17.401, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:03:17.406, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:04:17.426, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:04:17.437, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:05:17.454, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:05:17.481, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:06:17.485, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:06:17.513, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:07:17.533, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:07:17.542, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:08:17.563, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:08:17.582, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:09:17.599, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:09:17.611, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:10:17.621, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:10:17.634, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:11:17.646, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:11:17.671, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:12:17.688, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:12:17.696, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:13:17.701, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:13:17.705, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:14:17.715, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:14:17.737, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:15:17.752, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:15:17.776, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:16:17.804, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:16:17.807, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:17:17.833, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:17:17.837, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:18:17.839, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:18:17.843, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:19:17.864, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:19:17.868, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:20:17.890, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:20:17.893, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:21:17.896, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:21:17.921, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:22:17.926, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:22:17.933, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:23:17.940, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:23:17.943, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:24:17.948, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:24:17.964, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:25:17.990, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:25:18.006, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:26:18.010, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:26:18.018, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:27:18.042, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:27:18.062, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:28:18.072, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:28:18.086, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:29:18.097, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:29:18.117, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:30:18.133, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:30:18.150, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:31:18.163, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:31:18.174, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:32:18.186, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:32:18.190, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:33:18.194, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:33:18.215, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:34:18.220, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 11:34:18.234, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 11:35:18.244, 25.14 W, 46, 0 %, 388 MiB
