gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/19 17:09:04.792, 32.47 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:10:04.794, 32.62 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:11:04.796, 33.09 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:12:04.799, 33.06 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:13:04.801, 33.69 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:14:04.804, 33.36 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:15:04.806, 33.58 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:16:04.809, 33.23 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:17:04.811, 33.62 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:18:04.814, 33.02 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:19:04.817, 33.09 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:20:04.820, 33.28 W, 29, 0 %, 26 MiB
0, 2024/02/19 17:21:04.822, 33.33 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:22:04.825, 33.03 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:23:04.828, 33.48 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:24:04.831, 33.09 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:25:04.834, 33.02 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:26:04.837, 33.39 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:27:04.840, 33.69 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:28:04.843, 33.10 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:29:04.845, 32.93 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:30:04.848, 33.25 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:31:04.851, 32.51 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:32:04.854, 33.06 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:33:04.857, 402.67 W, 53, 100 %, 20639 MiB
0, 2024/02/19 17:34:04.860, 417.19 W, 64, 100 %, 20639 MiB
0, 2024/02/19 17:35:04.863, 420.71 W, 69, 98 %, 20639 MiB
0, 2024/02/19 17:36:04.866, 418.84 W, 70, 96 %, 20639 MiB
0, 2024/02/19 17:37:04.869, 423.38 W, 70, 98 %, 20639 MiB
0, 2024/02/19 17:38:04.872, 422.62 W, 70, 97 %, 20639 MiB
0, 2024/02/19 17:39:04.874, 421.56 W, 70, 95 %, 20639 MiB
0, 2024/02/19 17:40:04.877, 420.89 W, 70, 96 %, 20639 MiB
0, 2024/02/19 17:41:04.880, 421.16 W, 71, 96 %, 20639 MiB
0, 2024/02/19 17:42:04.884, 419.55 W, 71, 96 %, 20639 MiB
0, 2024/02/19 17:43:04.887, 420.32 W, 71, 100 %, 20639 MiB
0, 2024/02/19 17:44:04.890, 421.22 W, 71, 100 %, 20639 MiB
0, 2024/02/19 17:45:04.892, 420.26 W, 71, 100 %, 20639 MiB
0, 2024/02/19 17:46:04.895, 422.46 W, 70, 100 %, 20639 MiB
0, 2024/02/19 17:47:04.898, 422.04 W, 70, 98 %, 20639 MiB
0, 2024/02/19 17:48:04.901, 424.56 W, 70, 98 %, 20639 MiB
0, 2024/02/19 17:49:04.905, 421.15 W, 70, 98 %, 20639 MiB
0, 2024/02/19 17:50:04.908, 421.56 W, 70, 97 %, 20639 MiB
0, 2024/02/19 17:51:04.911, 423.87 W, 70, 97 %, 20639 MiB
0, 2024/02/19 17:52:04.914, 423.06 W, 70, 97 %, 20641 MiB
0, 2024/02/19 17:53:04.917, 421.13 W, 71, 98 %, 20641 MiB
0, 2024/02/19 17:54:04.920, 421.12 W, 70, 97 %, 20641 MiB
0, 2024/02/19 17:55:04.923, 421.05 W, 70, 97 %, 20641 MiB
0, 2024/02/19 17:56:04.925, 422.02 W, 70, 96 %, 20641 MiB
0, 2024/02/19 17:57:04.928, 421.32 W, 71, 96 %, 20641 MiB
0, 2024/02/19 17:58:04.931, 40.97 W, 49, 0 %, 26 MiB
0, 2024/02/19 17:59:04.934, 38.39 W, 43, 0 %, 26 MiB
0, 2024/02/19 18:00:04.937, 36.91 W, 39, 0 %, 26 MiB
0, 2024/02/19 18:01:04.940, 36.18 W, 36, 0 %, 26 MiB
0, 2024/02/19 18:02:04.943, 34.99 W, 34, 0 %, 26 MiB
0, 2024/02/19 18:03:04.946, 34.54 W, 33, 0 %, 26 MiB
0, 2024/02/19 18:04:04.949, 34.20 W, 32, 0 %, 26 MiB
0, 2024/02/19 18:05:04.952, 33.58 W, 32, 0 %, 26 MiB
0, 2024/02/19 18:06:04.955, 33.92 W, 31, 0 %, 26 MiB
0, 2024/02/19 18:07:04.958, 33.64 W, 32, 0 %, 26 MiB
0, 2024/02/19 18:08:04.961, 398.82 W, 48, 99 %, 14403 MiB
0, 2024/02/19 18:09:04.964, 131.51 W, 40, 0 %, 26 MiB
0, 2024/02/19 18:10:04.968, 34.25 W, 32, 0 %, 26 MiB
0, 2024/02/19 18:11:04.970, 33.84 W, 31, 0 %, 26 MiB
0, 2024/02/19 18:12:04.973, 34.32 W, 31, 0 %, 26 MiB
0, 2024/02/19 18:13:04.976, 34.26 W, 32, 0 %, 26 MiB
0, 2024/02/19 18:14:04.979, 34.04 W, 33, 0 %, 26 MiB
0, 2024/02/19 18:15:04.982, 36.21 W, 39, 0 %, 26 MiB
0, 2024/02/19 18:16:04.986, 364.11 W, 54, 8 %, 23117 MiB
0, 2024/02/19 18:17:04.989, 36.32 W, 39, 0 %, 26 MiB
0, 2024/02/19 18:18:04.992, 34.69 W, 35, 0 %, 26 MiB
0, 2024/02/19 18:19:04.995, 34.55 W, 33, 0 %, 26 MiB
0, 2024/02/19 18:20:04.998, 33.76 W, 32, 0 %, 26 MiB
0, 2024/02/19 18:21:05.001, 34.03 W, 31, 0 %, 26 MiB
0, 2024/02/19 18:22:05.004, 311.78 W, 45, 100 %, 10037 MiB
0, 2024/02/19 18:23:05.007, 409.57 W, 63, 96 %, 20605 MiB
0, 2024/02/19 18:24:05.011, 415.08 W, 69, 96 %, 20605 MiB
0, 2024/02/19 18:25:05.014, 416.13 W, 70, 100 %, 20605 MiB
0, 2024/02/19 18:26:05.017, 42.21 W, 54, 0 %, 26 MiB
0, 2024/02/19 18:27:05.019, 38.56 W, 44, 0 %, 26 MiB
0, 2024/02/19 18:28:05.023, 36.73 W, 39, 0 %, 26 MiB
0, 2024/02/19 18:29:05.026, 35.71 W, 36, 0 %, 26 MiB
0, 2024/02/19 18:30:05.029, 35.04 W, 34, 0 %, 26 MiB
0, 2024/02/19 18:31:05.032, 34.03 W, 33, 0 %, 26 MiB
0, 2024/02/19 18:32:05.036, 33.93 W, 32, 0 %, 26 MiB
0, 2024/02/19 18:33:05.039, 33.98 W, 31, 0 %, 26 MiB
0, 2024/02/19 18:34:05.043, 33.35 W, 31, 0 %, 26 MiB
0, 2024/02/19 18:35:05.046, 33.60 W, 31, 0 %, 26 MiB
0, 2024/02/19 18:36:05.049, 33.62 W, 30, 0 %, 26 MiB
0, 2024/02/19 18:37:05.052, 33.12 W, 30, 0 %, 26 MiB
0, 2024/02/19 18:38:05.055, 33.90 W, 30, 0 %, 26 MiB
0, 2024/02/19 18:39:05.058, 304.49 W, 46, 92 %, 14041 MiB
0, 2024/02/19 18:40:05.060, 415.08 W, 63, 95 %, 20559 MiB
0, 2024/02/19 18:41:05.064, 424.35 W, 69, 96 %, 20559 MiB
0, 2024/02/19 18:42:05.067, 423.48 W, 70, 98 %, 20559 MiB
0, 2024/02/19 18:43:05.070, 420.43 W, 71, 100 %, 20559 MiB
0, 2024/02/19 18:44:05.073, 422.78 W, 70, 98 %, 20559 MiB
0, 2024/02/19 18:45:05.076, 421.76 W, 71, 96 %, 20559 MiB
0, 2024/02/19 18:46:05.078, 422.56 W, 71, 100 %, 20559 MiB
0, 2024/02/19 18:47:05.081, 425.87 W, 70, 98 %, 20559 MiB
0, 2024/02/19 18:48:05.083, 425.35 W, 72, 96 %, 20559 MiB
0, 2024/02/19 18:49:05.086, 426.14 W, 71, 98 %, 20559 MiB
0, 2024/02/19 18:50:05.089, 424.53 W, 72, 96 %, 20559 MiB
0, 2024/02/19 18:51:05.092, 426.09 W, 71, 100 %, 20559 MiB
0, 2024/02/19 18:52:05.095, 424.79 W, 71, 96 %, 20559 MiB
0, 2024/02/19 18:53:05.098, 424.36 W, 72, 98 %, 20559 MiB
0, 2024/02/19 18:54:05.100, 426.22 W, 71, 96 %, 20559 MiB
0, 2024/02/19 18:55:05.104, 424.15 W, 72, 100 %, 20559 MiB
0, 2024/02/19 18:56:05.107, 429.49 W, 71, 98 %, 20559 MiB
0, 2024/02/19 18:57:05.110, 424.63 W, 72, 96 %, 20559 MiB
0, 2024/02/19 18:58:05.112, 426.73 W, 71, 100 %, 20559 MiB
0, 2024/02/19 18:59:05.115, 425.11 W, 72, 96 %, 20559 MiB
0, 2024/02/19 19:00:05.118, 424.22 W, 72, 100 %, 20559 MiB
0, 2024/02/19 19:01:05.120, 425.27 W, 71, 96 %, 20559 MiB
0, 2024/02/19 19:02:05.123, 425.63 W, 72, 100 %, 20559 MiB
0, 2024/02/19 19:03:05.126, 427.09 W, 71, 96 %, 20559 MiB
0, 2024/02/19 19:04:05.129, 424.79 W, 72, 100 %, 20559 MiB
0, 2024/02/19 19:05:05.132, 426.61 W, 71, 98 %, 20559 MiB
0, 2024/02/19 19:06:05.135, 425.64 W, 72, 96 %, 20559 MiB
0, 2024/02/19 19:07:05.138, 426.48 W, 72, 100 %, 20559 MiB
0, 2024/02/19 19:08:05.141, 426.72 W, 71, 98 %, 20559 MiB
0, 2024/02/19 19:09:05.143, 424.78 W, 72, 96 %, 20559 MiB
0, 2024/02/19 19:10:05.147, 428.12 W, 71, 98 %, 20559 MiB
0, 2024/02/19 19:11:05.150, 424.82 W, 72, 96 %, 20559 MiB
0, 2024/02/19 19:12:05.153, 427.92 W, 72, 98 %, 20559 MiB
0, 2024/02/19 19:13:05.155, 391.17 W, 70, 89 %, 5009 MiB
0, 2024/02/19 19:14:05.159, 426.61 W, 70, 98 %, 20657 MiB
0, 2024/02/19 19:15:05.161, 426.17 W, 72, 96 %, 20657 MiB
0, 2024/02/19 19:16:05.164, 424.96 W, 73, 99 %, 20657 MiB
0, 2024/02/19 19:17:05.167, 428.09 W, 72, 98 %, 20657 MiB
0, 2024/02/19 19:18:05.170, 427.89 W, 72, 96 %, 20657 MiB
0, 2024/02/19 19:19:05.173, 428.00 W, 72, 100 %, 20657 MiB
0, 2024/02/19 19:20:05.176, 427.51 W, 71, 96 %, 20657 MiB
0, 2024/02/19 19:21:05.179, 424.30 W, 73, 100 %, 20657 MiB
0, 2024/02/19 19:22:05.182, 422.00 W, 72, 100 %, 20657 MiB
0, 2024/02/19 19:23:05.185, 428.26 W, 71, 98 %, 20657 MiB
0, 2024/02/19 19:24:05.188, 426.38 W, 73, 96 %, 20657 MiB
0, 2024/02/19 19:25:05.191, 427.84 W, 72, 100 %, 20657 MiB
0, 2024/02/19 19:26:05.194, 426.62 W, 72, 98 %, 20657 MiB
0, 2024/02/19 19:27:05.196, 425.82 W, 72, 96 %, 20657 MiB
0, 2024/02/19 19:28:05.199, 427.57 W, 72, 98 %, 20657 MiB
0, 2024/02/19 19:29:05.202, 427.03 W, 72, 96 %, 20657 MiB
0, 2024/02/19 19:30:05.205, 427.43 W, 72, 100 %, 20657 MiB
0, 2024/02/19 19:31:05.208, 430.04 W, 71, 98 %, 20657 MiB
0, 2024/02/19 19:32:05.211, 426.15 W, 72, 96 %, 20657 MiB
0, 2024/02/19 19:33:05.214, 425.35 W, 72, 100 %, 20657 MiB
0, 2024/02/19 19:34:05.217, 426.92 W, 71, 98 %, 20657 MiB
0, 2024/02/19 19:35:05.220, 427.43 W, 72, 96 %, 20657 MiB
0, 2024/02/19 19:36:05.223, 427.07 W, 73, 97 %, 20657 MiB
0, 2024/02/19 19:37:05.226, 428.42 W, 72, 98 %, 20657 MiB
0, 2024/02/19 19:38:05.229, 424.88 W, 72, 100 %, 20657 MiB
0, 2024/02/19 19:39:05.233, 427.87 W, 72, 100 %, 20657 MiB
0, 2024/02/19 19:40:05.236, 430.30 W, 71, 98 %, 20657 MiB
0, 2024/02/19 19:41:05.239, 426.50 W, 73, 96 %, 20657 MiB
0, 2024/02/19 19:42:05.242, 426.54 W, 72, 100 %, 20657 MiB
0, 2024/02/19 19:43:05.245, 425.97 W, 71, 98 %, 20657 MiB
0, 2024/02/19 19:44:05.247, 424.68 W, 73, 96 %, 20657 MiB
0, 2024/02/19 19:45:05.251, 427.98 W, 72, 100 %, 20657 MiB
0, 2024/02/19 19:46:05.253, 426.69 W, 72, 98 %, 20657 MiB
0, 2024/02/19 19:47:05.256, 426.76 W, 73, 96 %, 20657 MiB
0, 2024/02/19 19:48:05.259, 392.40 W, 70, 89 %, 20657 MiB
0, 2024/02/19 19:49:05.262, 425.12 W, 72, 96 %, 20657 MiB
0, 2024/02/19 19:50:05.264, 426.43 W, 73, 100 %, 20657 MiB
0, 2024/02/19 19:51:05.267, 427.75 W, 72, 98 %, 20657 MiB
0, 2024/02/19 19:52:05.271, 426.15 W, 72, 96 %, 20657 MiB
0, 2024/02/19 19:53:05.274, 429.01 W, 72, 100 %, 20657 MiB
0, 2024/02/19 19:54:05.277, 426.33 W, 72, 98 %, 20657 MiB
0, 2024/02/19 19:55:05.279, 425.61 W, 73, 96 %, 20657 MiB
0, 2024/02/19 19:56:05.282, 427.07 W, 72, 100 %, 20657 MiB
0, 2024/02/19 19:57:05.285, 427.20 W, 72, 96 %, 20657 MiB
0, 2024/02/19 19:58:05.288, 426.65 W, 73, 100 %, 20657 MiB
0, 2024/02/19 19:59:05.290, 428.44 W, 72, 98 %, 20657 MiB
0, 2024/02/19 20:00:05.293, 427.18 W, 72, 96 %, 20657 MiB
0, 2024/02/19 20:01:05.295, 424.78 W, 72, 100 %, 20657 MiB
0, 2024/02/19 20:02:05.298, 427.42 W, 72, 98 %, 20657 MiB
0, 2024/02/19 20:03:05.301, 425.82 W, 73, 96 %, 20657 MiB
0, 2024/02/19 20:04:05.304, 427.14 W, 73, 99 %, 20657 MiB
0, 2024/02/19 20:05:05.307, 426.95 W, 71, 98 %, 20657 MiB
0, 2024/02/19 20:06:05.309, 424.18 W, 72, 100 %, 20657 MiB
0, 2024/02/19 20:07:05.312, 426.87 W, 72, 98 %, 20657 MiB
0, 2024/02/19 20:08:05.314, 426.76 W, 72, 96 %, 20657 MiB
0, 2024/02/19 20:09:05.316, 425.21 W, 73, 100 %, 20657 MiB
0, 2024/02/19 20:10:05.319, 425.93 W, 72, 98 %, 20657 MiB
0, 2024/02/19 20:11:05.321, 427.04 W, 72, 98 %, 20657 MiB
0, 2024/02/19 20:12:05.323, 425.39 W, 73, 96 %, 20657 MiB
0, 2024/02/19 20:13:05.326, 427.67 W, 72, 100 %, 20657 MiB
0, 2024/02/19 20:14:05.329, 425.40 W, 72, 98 %, 20657 MiB
0, 2024/02/19 20:15:05.331, 426.51 W, 72, 96 %, 20657 MiB
0, 2024/02/19 20:16:05.334, 427.34 W, 72, 98 %, 20657 MiB
0, 2024/02/19 20:17:05.336, 425.26 W, 72, 96 %, 20657 MiB
0, 2024/02/19 20:18:05.339, 425.75 W, 73, 100 %, 20657 MiB
0, 2024/02/19 20:19:05.342, 428.60 W, 71, 98 %, 20657 MiB
0, 2024/02/19 20:20:05.344, 426.36 W, 73, 96 %, 20657 MiB
0, 2024/02/19 20:21:05.347, 427.15 W, 72, 100 %, 20657 MiB
0, 2024/02/19 20:22:05.351, 390.23 W, 72, 85 %, 20657 MiB
0, 2024/02/19 20:23:05.353, 398.21 W, 69, 90 %, 20657 MiB
0, 2024/02/19 20:24:05.356, 426.22 W, 72, 96 %, 20657 MiB
0, 2024/02/19 20:25:05.359, 426.91 W, 72, 98 %, 20657 MiB
0, 2024/02/19 20:26:05.362, 427.71 W, 72, 96 %, 20657 MiB
0, 2024/02/19 20:27:05.365, 425.10 W, 73, 100 %, 20657 MiB
0, 2024/02/19 20:28:05.368, 427.89 W, 72, 98 %, 20657 MiB
0, 2024/02/19 20:29:05.371, 427.58 W, 72, 96 %, 20657 MiB
0, 2024/02/19 20:30:05.374, 427.18 W, 73, 100 %, 20657 MiB
0, 2024/02/19 20:31:05.377, 426.73 W, 72, 98 %, 20657 MiB
0, 2024/02/19 20:32:05.380, 426.51 W, 72, 98 %, 20657 MiB
0, 2024/02/19 20:33:05.383, 426.85 W, 73, 96 %, 20657 MiB
0, 2024/02/19 20:34:05.387, 428.07 W, 71, 96 %, 20657 MiB
0, 2024/02/19 20:35:05.391, 426.66 W, 73, 100 %, 20657 MiB
0, 2024/02/19 20:36:05.394, 427.50 W, 72, 98 %, 20657 MiB
0, 2024/02/19 20:37:05.397, 426.97 W, 72, 96 %, 20657 MiB
0, 2024/02/19 20:38:05.399, 425.39 W, 73, 100 %, 20657 MiB
0, 2024/02/19 20:39:05.402, 426.60 W, 72, 98 %, 20657 MiB
0, 2024/02/19 20:40:05.405, 426.70 W, 72, 96 %, 20657 MiB
0, 2024/02/19 20:41:05.408, 425.62 W, 73, 100 %, 20657 MiB
0, 2024/02/19 20:42:05.411, 428.36 W, 72, 98 %, 20657 MiB
0, 2024/02/19 20:43:05.414, 426.27 W, 72, 98 %, 20657 MiB
0, 2024/02/19 20:44:05.418, 426.80 W, 72, 98 %, 20657 MiB
0, 2024/02/19 20:45:05.420, 427.47 W, 71, 96 %, 20657 MiB
0, 2024/02/19 20:46:05.423, 427.41 W, 73, 97 %, 20657 MiB
0, 2024/02/19 20:47:05.426, 426.95 W, 72, 98 %, 20657 MiB
0, 2024/02/19 20:48:05.429, 425.46 W, 72, 96 %, 20657 MiB
0, 2024/02/19 20:49:05.433, 427.21 W, 73, 100 %, 20657 MiB
0, 2024/02/19 20:50:05.436, 428.24 W, 72, 98 %, 20657 MiB
0, 2024/02/19 20:51:05.439, 427.47 W, 73, 96 %, 20657 MiB
0, 2024/02/19 20:52:05.442, 425.77 W, 73, 96 %, 20657 MiB
0, 2024/02/19 20:53:05.445, 427.69 W, 72, 96 %, 20657 MiB
0, 2024/02/19 20:54:05.448, 426.76 W, 73, 98 %, 20657 MiB
0, 2024/02/19 20:55:05.451, 427.30 W, 73, 99 %, 20657 MiB
0, 2024/02/19 20:56:05.454, 429.69 W, 71, 97 %, 20657 MiB
0, 2024/02/19 20:57:05.457, 399.23 W, 71, 87 %, 20657 MiB
0, 2024/02/19 20:58:05.460, 420.59 W, 71, 96 %, 20657 MiB
0, 2024/02/19 20:59:05.462, 422.75 W, 72, 100 %, 20657 MiB
0, 2024/02/19 21:00:05.465, 422.18 W, 71, 98 %, 20657 MiB
0, 2024/02/19 21:01:05.469, 422.02 W, 73, 96 %, 20657 MiB
0, 2024/02/19 21:02:05.472, 424.39 W, 73, 98 %, 20657 MiB
0, 2024/02/19 21:03:05.475, 426.12 W, 71, 96 %, 20657 MiB
0, 2024/02/19 21:04:05.478, 421.28 W, 72, 96 %, 20657 MiB
0, 2024/02/19 21:05:05.481, 421.09 W, 72, 100 %, 20657 MiB
0, 2024/02/19 21:06:05.483, 425.01 W, 70, 98 %, 20657 MiB
0, 2024/02/19 21:07:05.486, 423.18 W, 72, 96 %, 20657 MiB
0, 2024/02/19 21:08:05.489, 422.98 W, 72, 100 %, 20657 MiB
0, 2024/02/19 21:09:05.492, 425.08 W, 71, 98 %, 20657 MiB
0, 2024/02/19 21:10:05.495, 424.05 W, 72, 96 %, 20657 MiB
0, 2024/02/19 21:11:05.498, 423.64 W, 72, 96 %, 20657 MiB
0, 2024/02/19 21:12:05.501, 425.70 W, 72, 98 %, 20657 MiB
0, 2024/02/19 21:13:05.504, 421.46 W, 72, 95 %, 20657 MiB
0, 2024/02/19 21:14:05.507, 422.49 W, 73, 100 %, 20657 MiB
0, 2024/02/19 21:15:05.510, 425.49 W, 71, 98 %, 20657 MiB
0, 2024/02/19 21:16:05.513, 423.42 W, 72, 96 %, 20657 MiB
0, 2024/02/19 21:17:05.516, 424.76 W, 72, 100 %, 20657 MiB
0, 2024/02/19 21:18:05.519, 424.18 W, 72, 98 %, 20657 MiB
0, 2024/02/19 21:19:05.522, 424.16 W, 73, 95 %, 20657 MiB
0, 2024/02/19 21:20:05.525, 423.14 W, 73, 96 %, 20657 MiB
0, 2024/02/19 21:21:05.528, 423.80 W, 72, 98 %, 20657 MiB
0, 2024/02/19 21:22:05.531, 424.69 W, 72, 96 %, 20657 MiB
0, 2024/02/19 21:23:05.534, 423.35 W, 72, 100 %, 20657 MiB
0, 2024/02/19 21:24:05.537, 425.29 W, 72, 98 %, 20657 MiB
0, 2024/02/19 21:25:05.540, 425.00 W, 72, 96 %, 20657 MiB
0, 2024/02/19 21:26:05.543, 422.19 W, 73, 96 %, 20657 MiB
0, 2024/02/19 21:27:05.546, 424.05 W, 72, 100 %, 20657 MiB
0, 2024/02/19 21:28:05.550, 425.69 W, 71, 98 %, 20657 MiB
0, 2024/02/19 21:29:05.553, 422.42 W, 72, 96 %, 20657 MiB
0, 2024/02/19 21:30:05.556, 424.31 W, 72, 98 %, 20657 MiB
0, 2024/02/19 21:31:05.559, 426.49 W, 72, 98 %, 20657 MiB
0, 2024/02/19 21:32:05.562, 390.55 W, 71, 90 %, 20657 MiB
0, 2024/02/19 21:33:05.564, 422.20 W, 72, 96 %, 20657 MiB
0, 2024/02/19 21:34:05.567, 421.86 W, 73, 100 %, 20657 MiB
0, 2024/02/19 21:35:05.571, 425.03 W, 72, 98 %, 20657 MiB
0, 2024/02/19 21:36:05.573, 423.87 W, 72, 98 %, 20657 MiB
0, 2024/02/19 21:37:05.576, 422.74 W, 73, 96 %, 20657 MiB
0, 2024/02/19 21:38:05.579, 424.87 W, 72, 100 %, 20657 MiB
0, 2024/02/19 21:39:05.582, 424.93 W, 72, 96 %, 20657 MiB
0, 2024/02/19 21:40:05.588, 422.58 W, 73, 100 %, 20657 MiB
0, 2024/02/19 21:41:05.591, 424.98 W, 72, 98 %, 20657 MiB
0, 2024/02/19 21:42:05.594, 423.63 W, 72, 96 %, 20657 MiB
0, 2024/02/19 21:43:05.597, 421.42 W, 73, 100 %, 20657 MiB
0, 2024/02/19 21:44:05.600, 424.96 W, 72, 98 %, 20657 MiB
0, 2024/02/19 21:45:05.602, 421.79 W, 72, 98 %, 20657 MiB
0, 2024/02/19 21:46:05.605, 422.28 W, 73, 96 %, 20657 MiB
0, 2024/02/19 21:47:05.608, 422.41 W, 72, 100 %, 20657 MiB
0, 2024/02/19 21:48:05.611, 424.01 W, 71, 98 %, 20657 MiB
0, 2024/02/19 21:49:05.614, 421.07 W, 72, 100 %, 20657 MiB
0, 2024/02/19 21:50:05.617, 423.42 W, 72, 100 %, 20657 MiB
0, 2024/02/19 21:51:05.619, 424.63 W, 71, 98 %, 20657 MiB
0, 2024/02/19 21:52:05.623, 422.44 W, 72, 96 %, 20657 MiB
0, 2024/02/19 21:53:05.626, 426.98 W, 72, 96 %, 20657 MiB
0, 2024/02/19 21:54:05.629, 426.48 W, 73, 96 %, 20657 MiB
0, 2024/02/19 21:55:05.632, 429.42 W, 72, 100 %, 20657 MiB
0, 2024/02/19 21:56:05.635, 428.25 W, 72, 98 %, 20657 MiB
0, 2024/02/19 21:57:05.637, 427.35 W, 73, 96 %, 20657 MiB
0, 2024/02/19 21:58:05.640, 427.90 W, 72, 98 %, 20657 MiB
0, 2024/02/19 21:59:05.643, 425.91 W, 72, 96 %, 20657 MiB
0, 2024/02/19 22:00:05.645, 427.59 W, 73, 100 %, 20657 MiB
0, 2024/02/19 22:01:05.648, 428.57 W, 72, 98 %, 20657 MiB
0, 2024/02/19 22:02:05.650, 428.86 W, 71, 97 %, 20657 MiB
0, 2024/02/19 22:03:05.653, 425.93 W, 72, 96 %, 20657 MiB
0, 2024/02/19 22:04:05.655, 428.34 W, 72, 100 %, 20657 MiB
0, 2024/02/19 22:05:05.658, 428.15 W, 72, 98 %, 20657 MiB
0, 2024/02/19 22:06:05.661, 426.15 W, 72, 96 %, 20657 MiB
0, 2024/02/19 22:07:05.664, 393.25 W, 69, 86 %, 20657 MiB
0, 2024/02/19 22:08:05.668, 422.93 W, 71, 98 %, 20657 MiB
0, 2024/02/19 22:09:05.670, 423.61 W, 71, 95 %, 20657 MiB
0, 2024/02/19 22:10:05.674, 423.19 W, 73, 96 %, 20657 MiB
0, 2024/02/19 22:11:05.677, 422.66 W, 72, 100 %, 20657 MiB
0, 2024/02/19 22:12:05.680, 426.88 W, 71, 98 %, 20657 MiB
0, 2024/02/19 22:13:05.683, 422.13 W, 72, 96 %, 20657 MiB
0, 2024/02/19 22:14:05.686, 423.33 W, 72, 100 %, 20657 MiB
0, 2024/02/19 22:15:05.688, 424.03 W, 71, 98 %, 20657 MiB
0, 2024/02/19 22:16:05.691, 422.59 W, 72, 97 %, 20657 MiB
0, 2024/02/19 22:17:05.693, 423.14 W, 72, 100 %, 20657 MiB
0, 2024/02/19 22:18:05.696, 424.92 W, 71, 98 %, 20657 MiB
0, 2024/02/19 22:19:05.699, 423.61 W, 72, 96 %, 20657 MiB
0, 2024/02/19 22:20:05.702, 423.14 W, 73, 100 %, 20657 MiB
0, 2024/02/19 22:21:05.705, 424.65 W, 73, 100 %, 20657 MiB
0, 2024/02/19 22:22:05.707, 425.44 W, 72, 98 %, 20657 MiB
0, 2024/02/19 22:23:05.709, 421.88 W, 72, 96 %, 20657 MiB
0, 2024/02/19 22:24:05.711, 423.11 W, 73, 96 %, 20657 MiB
0, 2024/02/19 22:25:05.713, 423.85 W, 72, 100 %, 20657 MiB
0, 2024/02/19 22:26:05.716, 423.70 W, 71, 96 %, 20657 MiB
0, 2024/02/19 22:27:05.718, 422.95 W, 73, 100 %, 20657 MiB
0, 2024/02/19 22:28:05.721, 424.76 W, 72, 98 %, 20657 MiB
0, 2024/02/19 22:29:05.723, 426.16 W, 71, 98 %, 20657 MiB
0, 2024/02/19 22:30:05.727, 422.23 W, 73, 96 %, 20657 MiB
0, 2024/02/19 22:31:05.729, 424.45 W, 72, 100 %, 20657 MiB
0, 2024/02/19 22:32:05.732, 424.35 W, 71, 98 %, 20657 MiB
0, 2024/02/19 22:33:05.736, 423.50 W, 72, 96 %, 20657 MiB
0, 2024/02/19 22:34:05.739, 426.76 W, 73, 96 %, 20657 MiB
0, 2024/02/19 22:35:05.742, 427.44 W, 72, 97 %, 20657 MiB
0, 2024/02/19 22:36:05.745, 427.36 W, 72, 95 %, 20657 MiB
0, 2024/02/19 22:37:05.747, 426.73 W, 73, 100 %, 20657 MiB
0, 2024/02/19 22:38:05.750, 427.57 W, 72, 98 %, 20657 MiB
0, 2024/02/19 22:39:05.754, 427.25 W, 73, 96 %, 20657 MiB
0, 2024/02/19 22:40:05.757, 427.04 W, 72, 96 %, 20657 MiB
0, 2024/02/19 22:41:05.759, 390.87 W, 71, 90 %, 20657 MiB
0, 2024/02/19 22:42:05.762, 391.30 W, 70, 89 %, 20657 MiB
0, 2024/02/19 22:43:05.764, 422.94 W, 71, 98 %, 20657 MiB
0, 2024/02/19 22:44:05.767, 423.06 W, 72, 96 %, 20657 MiB
0, 2024/02/19 22:45:05.770, 424.20 W, 72, 98 %, 20657 MiB
0, 2024/02/19 22:46:05.773, 424.27 W, 71, 95 %, 20657 MiB
0, 2024/02/19 22:47:05.775, 422.78 W, 72, 95 %, 20657 MiB
0, 2024/02/19 22:48:05.779, 424.18 W, 72, 100 %, 20657 MiB
0, 2024/02/19 22:49:05.782, 423.14 W, 71, 98 %, 20657 MiB
