gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/08 08:41:14.371, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:42:14.375, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:42:14.385, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:43:14.396, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:43:14.399, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:44:14.425, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:44:14.428, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:45:14.432, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:45:14.436, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:46:14.464, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:46:14.468, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:47:14.493, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:47:14.497, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:48:14.501, 25.15 W, 47, 0 %, 589 MiB
1, 2023/04/08 08:48:14.504, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:49:14.529, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:49:14.555, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:50:14.569, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:50:14.586, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:51:14.596, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:51:14.621, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:52:14.627, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:52:14.632, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:53:14.660, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:53:14.667, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:54:14.684, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:54:14.702, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:55:14.717, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:55:14.730, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:56:14.748, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:56:14.765, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:57:14.790, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:57:14.805, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:58:14.828, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:58:14.832, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:59:14.851, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:59:14.868, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:00:14.874, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:00:14.877, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:01:14.905, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:01:14.929, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:02:14.934, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:02:14.949, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:03:14.955, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:03:14.964, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:04:14.969, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:04:14.993, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:05:14.999, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:05:15.009, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:06:15.022, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:06:15.025, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:07:15.029, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:07:15.042, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:08:15.052, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:08:15.075, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:09:15.081, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:09:15.085, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:10:15.107, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:10:15.115, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:11:15.133, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:11:15.142, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:12:15.162, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:12:15.170, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:13:15.175, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:13:15.179, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:14:15.184, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:14:15.198, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:15:15.216, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:15:15.219, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:16:15.239, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:16:15.242, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:17:15.246, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:17:15.266, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:18:15.271, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:18:15.275, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:19:15.290, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:19:15.297, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:20:15.314, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:20:15.330, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:21:15.341, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 09:21:15.345, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:22:15.349, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:22:15.352, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:23:15.368, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:23:15.372, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:24:15.393, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:24:15.397, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:25:15.403, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:25:15.414, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:26:15.432, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:26:15.441, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:27:15.447, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:27:15.462, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:28:15.478, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 09:28:15.490, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:29:15.495, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:29:15.521, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:30:15.525, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:30:15.528, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:31:15.532, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:31:15.549, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:32:15.558, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:32:15.561, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:33:15.587, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:33:15.594, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:34:15.600, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:34:15.627, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:35:15.632, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 09:35:15.645, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:36:15.650, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 09:36:15.677, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:37:15.683, 25.15 W, 47, 0 %, 589 MiB
1, 2023/04/08 09:37:15.686, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:38:15.695, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 09:38:15.706, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:39:15.711, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:39:15.715, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:40:15.737, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 09:40:15.741, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:41:15.747, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:41:15.760, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:42:15.765, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:42:15.783, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:43:15.808, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 09:43:15.819, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:44:15.843, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:44:15.847, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:45:15.872, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/08 09:45:15.876, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:46:15.881, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 09:46:15.909, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:47:15.914, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 09:47:15.928, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:48:15.940, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 09:48:15.957, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:49:15.980, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 09:49:15.984, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:50:15.988, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 09:50:16.006, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:51:16.012, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 09:51:16.023, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:52:16.048, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 09:52:16.056, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:53:16.061, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 09:53:16.081, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:54:16.086, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/08 09:54:16.090, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:55:16.118, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 09:55:16.121, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:56:16.125, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 09:56:16.144, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:57:16.149, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 09:57:16.169, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:58:16.192, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 09:58:16.206, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 09:59:16.212, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 09:59:16.218, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:00:16.224, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:00:16.229, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:01:16.238, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:01:16.251, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:02:16.255, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:02:16.278, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:03:16.307, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:03:16.311, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:04:16.315, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:04:16.318, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:05:16.323, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:05:16.342, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:06:16.348, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:06:16.351, 24.52 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:07:16.364, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:07:16.377, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:08:16.394, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:08:16.399, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:09:16.412, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:09:16.417, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:10:16.437, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:10:16.442, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:11:16.448, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:11:16.451, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:12:16.473, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:12:16.499, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:13:16.505, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:13:16.509, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:14:16.513, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:14:16.528, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:15:16.540, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:15:16.557, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:16:16.575, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:16:16.601, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:17:16.608, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:17:16.611, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:18:16.628, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:18:16.632, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:19:16.658, 25.24 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:19:16.661, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:20:16.665, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:20:16.669, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:21:16.683, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:21:16.712, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:22:16.717, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:22:16.721, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:23:16.741, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:23:16.753, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:24:16.774, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:24:16.781, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:25:16.804, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:25:16.822, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:26:16.848, 25.62 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:26:16.861, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:27:16.866, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:27:16.893, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:28:16.898, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:28:16.902, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:29:16.905, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:29:16.925, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:30:16.931, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:30:16.934, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:31:16.949, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:31:16.953, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:32:16.958, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:32:16.970, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:33:16.995, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:33:17.000, 24.52 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:34:17.015, 25.53 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:34:17.023, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:35:17.028, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:35:17.032, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:36:17.042, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:36:17.051, 24.53 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:37:17.058, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:37:17.061, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:38:17.065, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:38:17.087, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:39:17.100, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:39:17.107, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:40:17.127, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:40:17.130, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:41:17.134, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:41:17.160, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:42:17.166, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:42:17.175, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:43:17.181, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:43:17.206, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:44:17.213, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:44:17.216, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:45:17.235, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:45:17.244, 24.53 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:46:17.250, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:46:17.253, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:47:17.274, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:47:17.280, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:48:17.286, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:48:17.309, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:49:17.315, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:49:17.328, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:50:17.337, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:50:17.360, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:51:17.378, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:51:17.386, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:52:17.401, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:52:17.415, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:53:17.432, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:53:17.456, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:54:17.467, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:54:17.473, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:55:17.478, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:55:17.497, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:56:17.513, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:56:17.521, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:57:17.546, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:57:17.553, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:58:17.573, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:58:17.582, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 10:59:17.608, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 10:59:17.612, 24.63 W, 46, 0 %, 6 MiB
0, 2023/04/08 11:00:17.617, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:00:17.631, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 11:01:17.641, 25.52 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:01:17.666, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 11:02:17.676, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:02:17.679, 24.82 W, 46, 0 %, 6 MiB
0, 2023/04/08 11:03:17.685, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:03:17.695, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 11:04:17.703, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:04:17.719, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 11:05:17.724, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:05:17.729, 24.73 W, 46, 0 %, 6 MiB
0, 2023/04/08 11:06:17.733, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:06:17.737, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 11:07:17.764, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:07:17.780, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 11:08:17.785, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:08:17.789, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 11:09:17.793, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:09:17.796, 24.83 W, 46, 0 %, 6 MiB
0, 2023/04/08 11:10:17.809, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:10:17.816, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 11:11:17.839, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:11:17.858, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:12:17.877, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:12:17.892, 24.62 W, 46, 0 %, 6 MiB
0, 2023/04/08 11:13:17.910, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:13:17.921, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:14:17.936, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:14:17.959, 24.72 W, 46, 0 %, 6 MiB
0, 2023/04/08 11:15:17.965, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:15:17.986, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:16:18.006, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:16:18.009, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:17:18.027, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:17:18.033, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:18:18.036, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:18:18.040, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:19:18.056, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:19:18.075, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:20:18.082, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:20:18.085, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:21:18.089, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:21:18.108, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:22:18.120, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:22:18.138, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:23:18.148, 25.44 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:23:18.152, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:24:18.156, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:24:18.183, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:25:18.204, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:25:18.207, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:26:18.214, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:26:18.240, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:27:18.251, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:27:18.266, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:28:18.271, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:28:18.275, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:29:18.300, 25.34 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:29:18.306, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:30:18.328, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:30:18.343, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:31:18.359, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:31:18.373, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:32:18.390, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:32:18.411, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:33:18.428, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:33:18.451, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:34:18.456, 25.42 W, 47, 0 %, 589 MiB
1, 2023/04/08 11:34:18.480, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 11:35:18.504, 25.43 W, 47, 0 %, 589 MiB
