gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/05 11:35:03.352, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:36:03.353, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:36:03.355, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:37:03.356, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:37:03.358, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:38:03.359, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:38:03.362, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:39:03.364, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:39:03.365, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:40:03.367, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:40:03.368, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:41:03.370, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:41:03.371, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:42:03.372, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:42:03.373, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:43:03.375, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:43:03.376, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:44:03.378, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:44:03.379, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:45:03.381, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:45:03.382, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:46:03.383, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:46:03.385, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:47:03.386, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:47:03.387, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:48:03.389, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:48:03.394, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:49:03.395, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:49:03.396, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:50:03.398, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:50:03.399, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:51:03.401, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:51:03.402, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:52:03.404, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:52:03.405, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:53:03.407, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:53:03.408, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:54:03.410, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:54:03.411, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:55:03.413, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:55:03.414, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:56:03.416, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:56:03.417, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:57:03.419, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:57:03.420, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:58:03.422, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:58:03.428, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:59:03.429, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:59:03.430, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:00:03.432, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:00:03.433, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:01:03.435, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:01:03.436, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:02:03.438, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:02:03.439, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:03:03.441, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:03:03.442, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:04:03.443, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:04:03.445, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:05:03.446, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:05:03.451, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:06:03.453, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:06:03.454, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:07:03.456, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:07:03.457, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/05 12:08:03.459, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:08:03.460, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:09:03.461, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:09:03.462, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:10:03.464, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:10:03.465, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:11:03.467, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:11:03.468, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:12:03.470, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:12:03.471, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:13:03.473, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:13:03.474, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:14:03.475, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:14:03.477, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:15:03.478, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:15:03.480, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:16:03.481, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:16:03.483, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:17:03.484, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:17:03.485, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:18:03.487, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:18:03.489, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:19:03.490, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:19:03.492, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:20:03.493, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:20:03.495, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:21:03.496, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:21:03.498, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:22:03.499, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:22:03.501, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:23:03.502, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:23:03.504, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:24:03.505, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:24:03.507, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:25:03.508, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:25:03.509, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:26:03.511, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:26:03.512, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:27:03.514, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:27:03.515, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:28:03.517, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:28:03.523, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/05 12:29:03.524, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:29:03.525, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:30:03.527, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:30:03.528, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:31:03.530, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:31:03.532, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:32:03.533, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:32:03.534, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:33:03.536, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:33:03.537, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:34:03.539, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:34:03.540, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:35:03.542, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:35:03.543, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:36:03.545, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 12:36:03.546, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:37:03.547, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 12:37:03.549, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:38:03.550, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 12:38:03.557, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:39:03.559, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 12:39:03.560, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:40:03.562, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 12:40:03.563, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 12:41:03.564, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 12:41:03.566, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 12:42:03.567, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 12:42:03.569, 1.13 W, 37, 0 %, 20 MiB
0, 2023/08/05 12:43:03.570, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 12:43:03.572, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:44:03.574, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/05 12:44:03.575, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 12:45:03.577, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 12:45:03.578, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 12:46:03.580, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/05 12:46:03.581, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 12:47:03.583, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 12:47:03.584, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 12:48:03.586, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 12:48:03.588, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 12:49:03.590, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 12:49:03.592, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 12:50:03.593, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 12:50:03.595, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 12:51:03.596, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 12:51:03.598, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 12:52:03.599, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 12:52:03.601, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 12:53:03.602, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 12:53:03.603, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 12:54:03.605, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 12:54:03.606, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:55:03.608, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 12:55:03.610, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:56:03.611, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 12:56:03.613, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:57:03.614, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 12:57:03.616, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:58:03.617, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 12:58:03.618, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 12:59:03.620, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 12:59:03.621, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:00:03.623, 22.22 W, 32, 0 %, 5 MiB
1, 2023/08/05 13:00:03.624, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:01:03.626, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 13:01:03.627, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:02:03.629, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 13:02:03.630, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:03:03.632, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 13:03:03.633, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:04:03.634, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 13:04:03.636, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:05:03.637, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 13:05:03.638, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:06:03.640, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 13:06:03.641, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:07:03.643, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 13:07:03.644, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:08:03.646, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:08:03.648, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:09:03.649, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 13:09:03.651, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:10:03.652, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 13:10:03.654, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:11:03.655, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 13:11:03.657, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:12:03.659, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 13:12:03.660, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:13:03.662, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 13:13:03.663, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:14:03.665, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:14:03.666, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:15:03.668, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:15:03.669, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:16:03.671, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:16:03.672, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:17:03.674, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:17:03.675, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:18:03.677, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 13:18:03.678, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:19:03.680, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:19:03.681, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:20:03.683, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:20:03.684, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:21:03.686, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:21:03.687, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:22:03.689, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:22:03.690, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:23:03.692, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:23:03.693, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:24:03.695, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:24:03.696, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:25:03.698, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:25:03.699, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:26:03.701, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:26:03.702, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:27:03.704, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:27:03.705, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:28:03.707, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:28:03.708, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:29:03.710, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:29:03.711, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:30:03.713, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:30:03.714, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:31:03.716, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:31:03.717, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:32:03.719, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:32:03.720, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:33:03.722, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:33:03.723, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:34:03.725, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:34:03.726, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:35:03.727, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:35:03.729, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:36:03.731, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 13:36:03.732, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:37:03.734, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:37:03.735, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:38:03.736, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:38:03.738, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:39:03.739, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:39:03.741, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:40:03.742, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:40:03.744, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:41:03.745, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:41:03.746, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:42:03.748, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:42:03.749, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:43:03.751, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:43:03.752, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:44:03.754, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:44:03.755, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:45:03.757, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:45:03.758, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:46:03.760, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:46:03.761, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:47:03.763, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:47:03.764, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:48:03.766, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 13:48:03.767, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:49:03.769, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:49:03.770, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:50:03.772, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 13:50:03.773, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:51:03.775, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:51:03.776, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:52:03.777, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 13:52:03.779, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:53:03.780, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:53:03.782, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:54:03.783, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:54:03.785, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:55:03.786, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:55:03.787, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:56:03.789, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:56:03.790, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:57:03.792, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:57:03.793, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:58:03.795, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:58:03.796, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 13:59:03.798, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 13:59:03.799, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:00:03.801, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:00:03.802, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:01:03.804, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:01:03.805, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:02:03.807, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:02:03.808, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:03:03.809, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:03:03.811, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:04:03.812, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:04:03.813, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:05:03.815, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:05:03.816, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:06:03.818, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:06:03.819, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:07:03.821, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:07:03.822, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:08:03.824, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:08:03.825, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:09:03.827, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:09:03.828, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:10:03.829, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:10:03.831, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:11:03.832, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:11:03.834, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:12:03.835, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:12:03.837, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:13:03.839, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:13:03.840, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:14:03.842, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:14:03.849, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:15:03.850, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:15:03.852, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:16:03.853, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:16:03.855, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:17:03.856, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:17:03.858, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:18:03.859, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:18:03.860, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:19:03.862, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:19:03.863, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:20:03.865, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:20:03.866, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:21:03.868, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:21:03.869, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:22:03.871, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:22:03.872, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:23:03.874, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:23:03.875, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:24:03.877, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:24:03.878, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:25:03.880, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:25:03.881, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:26:03.882, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:26:03.884, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:27:03.885, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:27:03.886, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:28:03.888, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 14:28:03.889, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 14:29:03.891, 21.75 W, 31, 0 %, 5 MiB
