gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/12 08:41:03.045, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 08:42:03.047, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:42:03.048, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 08:43:03.050, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:43:03.051, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 08:44:03.053, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:44:03.054, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 08:45:03.056, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:45:03.057, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 08:46:03.058, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:46:03.060, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 08:47:03.061, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:47:03.062, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 08:48:03.064, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:48:03.065, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 08:49:03.066, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:49:03.068, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 08:50:03.069, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:50:03.071, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 08:51:03.073, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:51:03.074, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 08:52:03.075, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:52:03.077, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 08:53:03.078, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:53:03.080, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 08:54:03.081, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:54:03.083, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 08:55:03.084, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:55:03.086, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 08:56:03.088, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:56:03.089, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 08:57:03.090, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:57:03.092, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 08:58:03.093, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:58:03.095, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 08:59:03.096, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:59:03.098, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:00:03.099, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:00:03.101, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:01:03.103, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:01:03.105, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:02:03.107, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:02:03.108, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:03:03.110, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:03:03.111, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:04:03.113, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:04:03.114, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:05:03.116, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:05:03.117, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:06:03.118, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:06:03.120, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:07:03.121, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:07:03.123, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:08:03.124, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:08:03.126, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:09:03.127, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:09:03.128, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:10:03.130, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:10:03.131, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:11:03.133, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:11:03.134, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:12:03.136, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:12:03.137, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:13:03.138, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:13:03.140, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:14:03.141, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:14:03.143, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:15:03.144, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:15:03.145, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:16:03.147, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:16:03.148, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:17:03.150, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:17:03.151, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:18:03.153, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:18:03.154, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:19:03.156, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:19:03.157, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:20:03.158, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:20:03.160, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:21:03.161, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:21:03.162, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:22:03.164, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:22:03.165, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:23:03.167, 22.42 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:23:03.168, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:24:03.170, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:24:03.171, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:25:03.172, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:25:03.174, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:26:03.175, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:26:03.176, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:27:03.178, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:27:03.179, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:28:03.181, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:28:03.182, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:29:03.184, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:29:03.185, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:30:03.186, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:30:03.188, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:31:03.189, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:31:03.191, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:32:03.192, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:32:03.194, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:33:03.195, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:33:03.197, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:34:03.198, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:34:03.199, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:35:03.201, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:35:03.202, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:36:03.204, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:36:03.205, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:37:03.207, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:37:03.208, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:38:03.210, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:38:03.211, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:39:03.213, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:39:03.217, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:40:03.219, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:40:03.220, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:41:03.221, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:41:03.223, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:42:03.224, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:42:03.225, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:43:03.227, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:43:03.228, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:44:03.230, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:44:03.231, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:45:03.233, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:45:03.234, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:46:03.235, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:46:03.237, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:47:03.239, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:47:03.240, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:48:03.241, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:48:03.243, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:49:03.244, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:49:03.249, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:50:03.251, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:50:03.252, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:51:03.254, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:51:03.255, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:52:03.257, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:52:03.258, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:53:03.260, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 09:53:03.261, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:54:03.262, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:54:03.267, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:55:03.269, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:55:03.270, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:56:03.272, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:56:03.273, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:57:03.275, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:57:03.276, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:58:03.277, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 09:58:03.278, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 09:59:03.280, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 09:59:03.281, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:00:03.283, 22.12 W, 34, 0 %, 5 MiB
1, 2024/08/12 10:00:03.284, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:01:03.286, 21.85 W, 34, 0 %, 5 MiB
1, 2024/08/12 10:01:03.287, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:02:03.289, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:02:03.290, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:03:03.292, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 10:03:03.293, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:04:03.295, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/12 10:04:03.296, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:05:03.298, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/12 10:05:03.299, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:06:03.300, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:06:03.302, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:07:03.303, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/12 10:07:03.305, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:08:03.307, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:08:03.308, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:09:03.310, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 10:09:03.311, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:10:03.312, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:10:03.314, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:11:03.315, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/12 10:11:03.317, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:12:03.318, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:12:03.320, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:13:03.321, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:13:03.323, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:14:03.324, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:14:03.325, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:15:03.327, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:15:03.328, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:16:03.330, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:16:03.331, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:17:03.333, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:17:03.334, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:18:03.336, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:18:03.337, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:19:03.338, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:19:03.340, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:20:03.342, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:20:03.343, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:21:03.345, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:21:03.346, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:22:03.347, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:22:03.349, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:23:03.350, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:23:03.352, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:24:03.353, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:24:03.354, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:25:03.356, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:25:03.357, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:26:03.359, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:26:03.360, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:27:03.362, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:27:03.363, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:28:03.365, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:28:03.366, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:29:03.367, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:29:03.368, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:30:03.370, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:30:03.371, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 10:31:03.373, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:31:03.374, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:32:03.376, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:32:03.377, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/12 10:33:03.379, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 10:33:03.380, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/12 10:34:03.382, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:34:03.383, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 10:35:03.385, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:35:03.386, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 10:36:03.388, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 10:36:03.389, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 10:37:03.391, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:37:03.393, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 10:38:03.394, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:38:03.396, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 10:39:03.397, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 10:39:03.398, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 10:40:03.400, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:40:03.404, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 10:41:03.406, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:41:03.407, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 10:42:03.409, 22.14 W, 32, 0 %, 5 MiB
1, 2024/08/12 10:42:03.410, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 10:43:03.411, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:43:03.413, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 10:44:03.414, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 10:44:03.416, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 10:45:03.417, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 10:45:03.418, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 10:46:03.420, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 10:46:03.421, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 10:47:03.423, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:47:03.424, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 10:48:03.426, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:48:03.427, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 10:49:03.429, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 10:49:03.430, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 10:50:03.431, 21.75 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:50:03.433, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 10:51:03.434, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 10:51:03.436, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 10:52:03.437, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 10:52:03.439, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 10:53:03.441, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 10:53:03.442, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 10:54:03.443, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 10:54:03.445, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 10:55:03.446, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 10:55:03.447, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 10:56:03.449, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/12 10:56:03.450, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 10:57:03.452, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 10:57:03.453, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 10:58:03.455, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 10:58:03.456, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 10:59:03.458, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 10:59:03.459, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:00:03.461, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:00:03.462, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:01:03.464, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:01:03.465, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:02:03.467, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:02:03.468, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:03:03.470, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:03:03.471, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:04:03.473, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/12 11:04:03.474, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:05:03.475, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 11:05:03.476, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:06:03.478, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:06:03.479, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:07:03.481, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 11:07:03.482, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:08:03.484, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:08:03.485, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:09:03.487, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:09:03.488, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:10:03.490, 22.14 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:10:03.491, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:11:03.493, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:11:03.494, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:12:03.496, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/12 11:12:03.497, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:13:03.499, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:13:03.500, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:14:03.502, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:14:03.503, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:15:03.505, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:15:03.506, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:16:03.508, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:16:03.509, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:17:03.511, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:17:03.512, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:18:03.513, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:18:03.514, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:19:03.516, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:19:03.517, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:20:03.519, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:20:03.520, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:21:03.522, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/12 11:21:03.523, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:22:03.525, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:22:03.526, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:23:03.527, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:23:03.529, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:24:03.530, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:24:03.532, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:25:03.533, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:25:03.534, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:26:03.536, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:26:03.537, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:27:03.539, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:27:03.540, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:28:03.542, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:28:03.543, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:29:03.544, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:29:03.546, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:30:03.547, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:30:03.549, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:31:03.550, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:31:03.551, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:32:03.553, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:32:03.554, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:33:03.556, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:33:03.557, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:34:03.559, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 11:34:03.560, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 11:35:03.561, 22.04 W, 32, 0 %, 5 MiB
