gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/14 17:23:05.096, 31.32 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:24:05.100, 30.77 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:25:05.103, 30.91 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:26:05.106, 31.75 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:27:05.108, 31.44 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:28:05.110, 31.73 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:29:05.112, 31.75 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:30:05.114, 31.42 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:31:05.117, 31.13 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:32:05.120, 31.22 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:33:05.122, 31.75 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:34:05.124, 31.40 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:35:05.127, 31.40 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:36:05.130, 31.36 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:37:05.133, 31.49 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:38:05.136, 31.72 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:39:05.139, 31.03 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:40:05.143, 31.01 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:41:05.146, 31.20 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:42:05.149, 31.00 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:43:05.152, 30.71 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:44:05.155, 30.84 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:45:05.159, 31.02 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:46:05.161, 30.76 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:47:05.164, 31.70 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:48:05.168, 31.25 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:49:05.171, 31.42 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:50:05.174, 31.29 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:51:05.177, 31.52 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:52:05.180, 30.55 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:53:05.183, 30.26 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:54:05.186, 31.14 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:55:05.190, 31.33 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:56:05.193, 31.78 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:57:05.196, 31.55 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:58:05.200, 31.68 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:59:05.204, 30.85 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:00:05.206, 30.82 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:01:05.208, 31.24 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:02:05.211, 31.54 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:03:05.213, 31.00 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:04:05.215, 31.65 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:05:05.218, 31.23 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:06:05.220, 32.40 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:07:05.223, 31.66 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:08:05.225, 31.01 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:09:05.228, 30.88 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:10:05.231, 30.99 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:11:05.233, 31.05 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:12:05.237, 31.28 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:13:05.240, 31.61 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:14:05.242, 30.40 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:15:05.245, 30.86 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:16:05.248, 30.87 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:17:05.250, 30.61 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:18:05.253, 30.35 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:19:05.256, 30.03 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:20:05.259, 30.46 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:21:05.263, 30.84 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:22:05.266, 30.41 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:23:05.269, 31.35 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:24:05.272, 31.15 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:25:05.274, 31.19 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:26:05.278, 31.02 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:27:05.281, 30.94 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:28:05.285, 30.98 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:29:05.288, 31.01 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:30:05.291, 30.74 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:31:05.294, 31.18 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:32:05.297, 30.80 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:33:05.301, 30.81 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:34:05.304, 30.90 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:35:05.307, 30.68 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:36:05.310, 31.24 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:37:05.313, 30.94 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:38:05.315, 31.19 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:39:05.318, 31.77 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:40:05.321, 30.93 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:41:05.324, 30.91 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:42:05.327, 30.52 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:43:05.331, 30.70 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:44:05.334, 30.56 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:45:05.337, 31.27 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:46:05.340, 30.35 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:47:05.343, 31.18 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:48:05.345, 31.18 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:49:05.348, 31.52 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:50:05.352, 31.66 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:51:05.354, 30.77 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:52:05.357, 30.72 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:53:05.360, 30.04 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:54:05.364, 30.49 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:55:05.367, 31.53 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:56:05.370, 30.63 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:57:05.373, 31.14 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:58:05.376, 31.08 W, 35, 0 %, 26 MiB
0, 2024/08/14 18:59:05.380, 30.76 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:00:05.383, 29.98 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:01:05.386, 30.82 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:02:05.390, 30.08 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:03:05.393, 30.54 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:04:05.396, 30.18 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:05:05.399, 30.77 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:06:05.402, 30.49 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:07:05.405, 30.36 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:08:05.408, 30.39 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:09:05.411, 30.69 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:10:05.415, 31.02 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:11:05.418, 30.41 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:12:05.421, 30.30 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:13:05.425, 30.85 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:14:05.429, 31.08 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:15:05.432, 31.23 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:16:05.436, 30.79 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:17:05.439, 31.15 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:18:05.442, 31.52 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:19:05.445, 31.13 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:20:05.449, 31.80 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:21:05.452, 31.46 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:22:05.455, 30.73 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:23:05.458, 30.99 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:24:05.461, 30.65 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:25:05.464, 31.42 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:26:05.468, 30.58 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:27:05.472, 30.56 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:28:05.474, 31.38 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:29:05.478, 30.81 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:30:05.481, 30.68 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:31:05.484, 31.02 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:32:05.487, 30.49 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:33:05.490, 30.90 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:34:05.494, 31.17 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:35:05.497, 30.25 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:36:05.500, 31.10 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:37:05.503, 30.97 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:38:05.506, 30.91 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:39:05.509, 31.64 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:40:05.512, 31.27 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:41:05.516, 31.35 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:42:05.519, 31.34 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:43:05.521, 31.67 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:44:05.524, 31.50 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:45:05.527, 31.17 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:46:05.531, 31.26 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:47:05.534, 31.80 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:48:05.537, 31.68 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:49:05.539, 31.09 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:50:05.542, 30.78 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:51:05.545, 30.75 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:52:05.548, 31.12 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:53:05.550, 30.88 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:54:05.553, 31.96 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:55:05.556, 30.88 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:56:05.559, 31.16 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:57:05.562, 31.18 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:58:05.565, 31.10 W, 35, 0 %, 26 MiB
0, 2024/08/14 19:59:05.568, 31.27 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:00:05.572, 30.86 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:01:05.575, 30.32 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:02:05.578, 31.42 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:03:05.581, 31.02 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:04:05.584, 30.66 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:05:05.587, 30.91 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:06:05.590, 30.65 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:07:05.593, 30.61 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:08:05.595, 30.81 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:09:05.598, 31.15 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:10:05.601, 30.96 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:11:05.605, 31.25 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:12:05.607, 31.85 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:13:05.611, 30.71 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:14:05.614, 30.56 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:15:05.617, 30.43 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:16:05.620, 30.97 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:17:05.623, 30.78 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:18:05.627, 30.48 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:19:05.630, 30.94 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:20:05.633, 31.05 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:21:05.636, 30.80 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:22:05.640, 30.75 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:23:05.643, 30.74 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:24:05.646, 31.00 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:25:05.650, 31.35 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:26:05.654, 30.59 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:27:05.657, 31.10 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:28:05.660, 30.68 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:29:05.663, 30.08 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:30:05.666, 30.80 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:31:05.670, 30.24 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:32:05.673, 30.52 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:33:05.676, 30.45 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:34:05.680, 30.99 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:35:05.684, 30.60 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:36:05.686, 29.30 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:37:05.690, 29.76 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:38:05.692, 30.70 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:39:05.695, 30.66 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:40:05.699, 30.48 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:41:05.702, 30.86 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:42:05.704, 30.59 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:43:05.708, 31.05 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:44:05.711, 30.38 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:45:05.714, 30.92 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:46:05.717, 30.66 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:47:05.721, 30.43 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:48:05.724, 30.69 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:49:05.727, 30.35 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:50:05.730, 30.47 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:51:05.733, 30.37 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:52:05.736, 29.91 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:53:05.739, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/14 20:54:05.742, 30.39 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:55:05.745, 30.05 W, 34, 0 %, 26 MiB
0, 2024/08/14 20:56:05.749, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/14 20:57:05.751, 30.10 W, 35, 0 %, 26 MiB
0, 2024/08/14 20:58:05.755, 29.97 W, 34, 0 %, 26 MiB
0, 2024/08/14 20:59:05.758, 30.05 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:00:05.761, 30.10 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:01:05.764, 30.38 W, 34, 0 %, 26 MiB
0, 2024/08/14 21:02:05.767, 29.89 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:03:05.770, 31.02 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:04:05.774, 30.98 W, 34, 0 %, 26 MiB
0, 2024/08/14 21:05:05.777, 30.56 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:06:05.780, 30.40 W, 34, 0 %, 26 MiB
0, 2024/08/14 21:07:05.783, 30.44 W, 34, 0 %, 26 MiB
0, 2024/08/14 21:08:05.787, 30.10 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:09:05.790, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/14 21:10:05.793, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/14 21:11:05.797, 29.84 W, 34, 0 %, 26 MiB
0, 2024/08/14 21:12:05.800, 30.49 W, 34, 0 %, 26 MiB
0, 2024/08/14 21:13:05.803, 30.50 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:14:05.807, 30.71 W, 34, 0 %, 26 MiB
0, 2024/08/14 21:15:05.810, 30.44 W, 34, 0 %, 26 MiB
0, 2024/08/14 21:16:05.813, 30.13 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:17:05.817, 30.37 W, 34, 0 %, 26 MiB
0, 2024/08/14 21:18:05.821, 30.82 W, 34, 0 %, 26 MiB
0, 2024/08/14 21:19:05.824, 31.11 W, 34, 0 %, 26 MiB
0, 2024/08/14 21:20:05.827, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/14 21:21:05.830, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/14 21:22:05.834, 31.05 W, 34, 0 %, 26 MiB
0, 2024/08/14 21:23:05.837, 30.82 W, 34, 0 %, 26 MiB
0, 2024/08/14 21:24:05.840, 30.70 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:25:05.843, 31.08 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:26:05.847, 30.75 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:27:05.850, 31.00 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:28:05.853, 30.58 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:29:05.856, 30.47 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:30:05.860, 30.19 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:31:05.863, 30.27 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:32:05.866, 30.81 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:33:05.869, 31.05 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:34:05.872, 30.62 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:35:05.875, 31.10 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:36:05.878, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/14 21:37:05.881, 31.09 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:38:05.885, 30.89 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:39:05.888, 31.19 W, 34, 0 %, 26 MiB
0, 2024/08/14 21:40:05.891, 30.25 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:41:05.894, 30.81 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:42:05.897, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/14 21:43:05.900, 30.74 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:44:05.903, 31.33 W, 34, 0 %, 26 MiB
0, 2024/08/14 21:45:05.906, 31.04 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:46:05.909, 30.71 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:47:05.912, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/14 21:48:05.915, 30.62 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:49:05.917, 30.38 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:50:05.921, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/14 21:51:05.924, 30.46 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:52:05.927, 30.93 W, 34, 0 %, 26 MiB
0, 2024/08/14 21:53:05.930, 30.38 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:54:05.933, 29.89 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:55:05.937, 30.74 W, 34, 0 %, 26 MiB
0, 2024/08/14 21:56:05.940, 30.19 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:57:05.944, 30.75 W, 35, 0 %, 26 MiB
0, 2024/08/14 21:58:05.947, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/14 21:59:05.950, 30.75 W, 35, 0 %, 26 MiB
0, 2024/08/14 22:00:05.953, 30.75 W, 35, 0 %, 26 MiB
0, 2024/08/14 22:01:05.956, 30.33 W, 35, 0 %, 26 MiB
0, 2024/08/14 22:02:05.959, 30.09 W, 35, 0 %, 26 MiB
0, 2024/08/14 22:03:05.961, 30.43 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:04:05.964, 30.24 W, 35, 0 %, 26 MiB
0, 2024/08/14 22:05:05.967, 30.38 W, 35, 0 %, 26 MiB
0, 2024/08/14 22:06:05.970, 30.89 W, 35, 0 %, 26 MiB
0, 2024/08/14 22:07:05.974, 30.23 W, 35, 0 %, 26 MiB
0, 2024/08/14 22:08:05.977, 30.66 W, 35, 0 %, 26 MiB
0, 2024/08/14 22:09:05.980, 30.24 W, 35, 0 %, 26 MiB
0, 2024/08/14 22:10:05.983, 30.18 W, 35, 0 %, 26 MiB
0, 2024/08/14 22:11:05.986, 29.87 W, 35, 0 %, 26 MiB
0, 2024/08/14 22:12:05.989, 30.62 W, 35, 0 %, 26 MiB
0, 2024/08/14 22:13:05.992, 31.02 W, 35, 0 %, 26 MiB
0, 2024/08/14 22:14:05.996, 30.82 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:15:05.999, 30.49 W, 35, 0 %, 26 MiB
0, 2024/08/14 22:16:06.001, 30.70 W, 35, 0 %, 26 MiB
0, 2024/08/14 22:17:06.004, 30.14 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:18:06.007, 30.36 W, 35, 0 %, 26 MiB
0, 2024/08/14 22:19:06.011, 30.43 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:20:06.013, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:21:06.016, 30.10 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:22:06.020, 29.71 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:23:06.023, 29.85 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:24:06.026, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:25:06.029, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:26:06.032, 29.77 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:27:06.035, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:28:06.037, 30.21 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:29:06.040, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:30:06.044, 30.97 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:31:06.047, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:32:06.050, 30.37 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:33:06.053, 30.55 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:34:06.057, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:35:06.060, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:36:06.063, 30.65 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:37:06.067, 30.65 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:38:06.070, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:39:06.073, 30.55 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:40:06.077, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:41:06.080, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:42:06.083, 30.44 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:43:06.086, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:44:06.089, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:45:06.092, 30.77 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:46:06.096, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:47:06.099, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:48:06.102, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:49:06.105, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:50:06.109, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:51:06.112, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:52:06.115, 30.02 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:53:06.118, 30.88 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:54:06.121, 31.34 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:55:06.124, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:56:06.128, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:57:06.131, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:58:06.134, 30.66 W, 34, 0 %, 26 MiB
0, 2024/08/14 22:59:06.137, 29.53 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:00:06.140, 30.43 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:01:06.143, 29.75 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:02:06.147, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:03:06.150, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:04:06.153, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:05:06.156, 29.67 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:06:06.159, 29.37 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:07:06.163, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:08:06.166, 29.71 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:09:06.169, 29.99 W, 34, 0 %, 26 MiB
0, 2024/08/14 23:10:06.172, 29.87 W, 34, 0 %, 26 MiB
