gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/04 08:35:14.360, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:36:14.377, 26.69 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:36:14.399, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:37:14.403, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:37:14.430, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:38:14.436, 26.80 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:38:14.440, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/04 08:39:14.443, 26.69 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:39:14.447, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:40:14.451, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:40:14.464, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:41:14.481, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:41:14.498, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 08:42:14.504, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:42:14.531, 24.62 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:43:14.542, 26.89 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:43:14.558, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:44:14.565, 26.70 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:44:14.568, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:45:14.580, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:45:14.584, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:46:14.602, 26.69 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:46:14.606, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 08:47:14.623, 26.88 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:47:14.649, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 08:48:14.663, 26.69 W, 48, 0 %, 7028 MiB
1, 2024/10/04 08:48:14.675, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 08:49:14.688, 26.79 W, 48, 0 %, 7028 MiB
1, 2024/10/04 08:49:14.691, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 08:50:14.716, 26.79 W, 48, 0 %, 7028 MiB
1, 2024/10/04 08:50:14.721, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 08:51:14.723, 26.88 W, 48, 0 %, 7028 MiB
1, 2024/10/04 08:51:14.727, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 08:52:14.730, 26.88 W, 48, 0 %, 7028 MiB
1, 2024/10/04 08:52:14.748, 24.72 W, 46, 0 %, 44 MiB
0, 2024/10/04 08:53:14.769, 26.89 W, 48, 0 %, 7028 MiB
1, 2024/10/04 08:53:14.782, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 08:54:14.803, 26.79 W, 48, 0 %, 7028 MiB
1, 2024/10/04 08:54:14.827, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 08:55:14.832, 26.89 W, 48, 0 %, 7028 MiB
1, 2024/10/04 08:55:14.850, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 08:56:14.855, 26.79 W, 48, 0 %, 7028 MiB
1, 2024/10/04 08:56:14.867, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 08:57:14.872, 26.89 W, 48, 0 %, 7028 MiB
1, 2024/10/04 08:57:14.875, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 08:58:14.892, 26.89 W, 48, 0 %, 7028 MiB
1, 2024/10/04 08:58:14.910, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 08:59:14.928, 26.98 W, 48, 0 %, 7028 MiB
1, 2024/10/04 08:59:14.938, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:00:14.967, 26.98 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:00:14.973, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:01:14.994, 26.88 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:01:15.006, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:02:15.013, 26.88 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:02:15.016, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:03:15.028, 26.88 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:03:15.046, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:04:15.053, 26.98 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:04:15.074, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:05:15.078, 26.89 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:05:15.104, 24.72 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:06:15.111, 26.98 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:06:15.114, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:07:15.124, 26.98 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:07:15.127, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:08:15.138, 26.89 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:08:15.157, 24.72 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:09:15.166, 26.89 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:09:15.193, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:10:15.197, 26.88 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:10:15.219, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:11:15.224, 26.90 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:11:15.227, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:12:15.232, 26.98 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:12:15.260, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:13:15.264, 26.79 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:13:15.288, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:14:15.293, 26.98 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:14:15.318, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:15:15.323, 26.99 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:15:15.326, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:16:15.340, 26.88 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:16:15.349, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:17:15.361, 26.79 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:17:15.366, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:18:15.391, 26.98 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:18:15.406, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:19:15.410, 26.88 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:19:15.434, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:20:15.460, 26.98 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:20:15.464, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:21:15.491, 26.99 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:21:15.497, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:22:15.500, 26.98 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:22:15.527, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:23:15.532, 26.98 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:23:15.561, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:24:15.567, 26.90 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:24:15.571, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:25:15.594, 26.89 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:25:15.598, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:26:15.618, 26.89 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:26:15.622, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:27:15.650, 26.89 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:27:15.653, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:28:15.678, 26.88 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:28:15.700, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:29:15.704, 26.79 W, 48, 0 %, 7028 MiB
1, 2024/10/04 09:29:15.725, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:30:15.751, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:30:15.777, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:31:15.804, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:31:15.813, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:32:15.820, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:32:15.844, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:33:15.848, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:33:15.852, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:34:15.878, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:34:15.883, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:35:15.902, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:35:15.912, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:36:15.935, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:36:15.949, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:37:15.966, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:37:15.970, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:38:15.990, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:38:15.994, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:39:15.997, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:39:16.015, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:40:16.024, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:40:16.037, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:41:16.053, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:41:16.062, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:42:16.067, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:42:16.091, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:43:16.099, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:43:16.102, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:44:16.119, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:44:16.125, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:45:16.154, 27.18 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:45:16.162, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:46:16.188, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:46:16.193, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:47:16.211, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:47:16.214, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:48:16.238, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:48:16.241, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:49:16.244, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:49:16.248, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:50:16.252, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:50:16.262, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:51:16.286, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:51:16.294, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:52:16.300, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:52:16.312, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:53:16.326, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:53:16.344, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:54:16.348, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:54:16.352, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:55:16.356, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:55:16.385, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:56:16.411, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:56:16.414, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:57:16.440, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:57:16.463, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:58:16.479, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:58:16.502, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 09:59:16.507, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 09:59:16.529, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:00:16.552, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:00:16.559, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:01:16.573, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:01:16.576, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:02:16.594, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:02:16.597, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:03:16.619, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:03:16.642, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:04:16.669, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:04:16.673, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:05:16.699, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:05:16.703, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:06:16.725, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:06:16.728, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:07:16.731, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:07:16.751, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:08:16.756, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:08:16.784, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:09:16.789, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:09:16.818, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:10:16.834, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:10:16.859, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:11:16.863, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:11:16.890, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:12:16.903, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:12:16.917, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:13:16.937, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:13:16.956, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:14:16.960, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:14:16.976, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:15:17.002, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:15:17.029, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:16:17.035, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:16:17.060, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:17:17.065, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:17:17.086, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:18:17.091, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:18:17.116, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:19:17.122, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:19:17.125, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:20:17.128, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:20:17.154, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:21:17.158, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:21:17.181, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:22:17.186, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:22:17.189, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:23:17.204, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:23:17.208, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:24:17.223, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:24:17.232, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:25:17.254, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:25:17.281, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:26:17.309, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:26:17.312, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:27:17.326, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:27:17.353, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:28:17.366, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:28:17.369, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:29:17.383, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:29:17.393, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:30:17.398, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:30:17.424, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:31:17.432, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:31:17.460, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:32:17.465, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:32:17.468, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:33:17.478, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:33:17.486, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:34:17.502, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:34:17.520, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:35:17.535, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:35:17.540, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:36:17.551, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:36:17.555, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:37:17.562, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:37:17.566, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:38:17.592, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:38:17.601, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:39:17.629, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:39:17.633, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:40:17.654, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:40:17.666, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:41:17.687, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:41:17.704, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:42:17.709, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:42:17.732, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:43:17.737, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:43:17.741, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:44:17.744, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:44:17.762, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:45:17.785, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:45:17.804, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:46:17.809, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:46:17.828, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:47:17.837, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:47:17.843, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:48:17.848, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:48:17.870, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:49:17.874, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:49:17.893, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:50:17.908, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:50:17.934, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:51:17.939, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:51:17.961, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:52:17.966, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:52:17.991, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:53:17.994, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:53:17.998, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:54:18.010, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:54:18.013, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:55:18.032, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:55:18.060, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:56:18.069, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:56:18.096, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:57:18.125, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:57:18.128, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:58:18.134, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:58:18.149, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 10:59:18.166, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 10:59:18.178, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:00:18.190, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:00:18.194, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:01:18.203, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:01:18.217, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:02:18.244, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:02:18.258, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:03:18.268, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:03:18.286, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:04:18.292, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:04:18.298, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:05:18.301, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:05:18.321, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:06:18.326, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:06:18.342, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:07:18.347, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:07:18.367, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:08:18.388, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:08:18.406, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:09:18.410, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:09:18.421, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:10:18.426, 26.89 W, 48, 0 %, 7032 MiB
1, 2024/10/04 11:10:18.436, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:11:18.440, 26.98 W, 48, 0 %, 7032 MiB
1, 2024/10/04 11:11:18.469, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:12:18.473, 26.89 W, 48, 0 %, 7032 MiB
1, 2024/10/04 11:12:18.477, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:13:18.490, 26.90 W, 48, 0 %, 7032 MiB
1, 2024/10/04 11:13:18.494, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:14:18.497, 26.89 W, 48, 0 %, 7032 MiB
1, 2024/10/04 11:14:18.512, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:15:18.516, 27.08 W, 48, 0 %, 7032 MiB
1, 2024/10/04 11:15:18.536, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:16:18.541, 26.89 W, 48, 0 %, 7032 MiB
1, 2024/10/04 11:16:18.563, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:17:18.568, 26.88 W, 48, 0 %, 7032 MiB
1, 2024/10/04 11:17:18.571, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:18:18.576, 26.98 W, 48, 0 %, 7032 MiB
1, 2024/10/04 11:18:18.591, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:19:18.597, 26.98 W, 48, 0 %, 7032 MiB
1, 2024/10/04 11:19:18.620, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:20:18.624, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:20:18.628, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:21:18.631, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:21:18.635, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:22:18.645, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:22:18.654, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:23:18.671, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:23:18.687, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:24:18.705, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:24:18.708, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:25:18.728, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:25:18.732, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:26:18.735, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/04 11:26:18.738, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 11:27:18.743, 26.89 W, 48, 0 %, 7026 MiB
