gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/20 08:35:15.015, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:36:15.019, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:36:15.036, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:37:15.042, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:37:15.063, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:38:15.091, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:38:15.117, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:39:15.122, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 08:39:15.125, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:40:15.152, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:40:15.155, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:41:15.158, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:41:15.187, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:42:15.192, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:42:15.196, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:43:15.208, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:43:15.214, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:44:15.234, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 08:44:15.240, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:45:15.252, 26.41 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:45:15.260, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:46:15.270, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:46:15.282, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:47:15.307, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:47:15.323, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:48:15.329, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:48:15.346, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:49:15.349, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:49:15.368, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:50:15.375, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:50:15.397, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:51:15.403, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 08:51:15.406, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:52:15.431, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 08:52:15.435, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:53:15.438, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:53:15.464, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:54:15.482, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:54:15.486, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:55:15.497, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:55:15.505, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:56:15.530, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:56:15.537, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:57:15.561, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:57:15.578, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:58:15.589, 26.41 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:58:15.601, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:59:15.622, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:59:15.638, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:00:15.643, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:00:15.654, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:01:15.661, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 09:01:15.678, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:02:15.701, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/20 09:02:15.719, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:03:15.728, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/20 09:03:15.752, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:04:15.779, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/20 09:04:15.803, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:05:15.808, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 09:05:15.835, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:06:15.840, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 09:06:15.844, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:07:15.864, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:07:15.868, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:08:15.870, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:08:15.892, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:09:15.896, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:09:15.899, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:10:15.913, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:10:15.917, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:11:15.927, 26.41 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:11:15.932, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:12:15.959, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:12:15.964, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:13:15.969, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:13:15.978, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:14:15.987, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:14:16.003, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:15:16.020, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:15:16.039, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:16:16.044, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:16:16.066, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:17:16.074, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:17:16.078, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:18:16.082, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:18:16.085, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:19:16.099, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:19:16.104, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:20:16.127, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:20:16.131, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:21:16.134, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:21:16.138, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:22:16.147, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:22:16.152, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:23:16.181, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:23:16.186, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:24:16.190, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:24:16.193, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:25:16.200, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:25:16.213, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:26:16.232, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:26:16.246, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:27:16.273, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:27:16.292, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:28:16.301, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:28:16.324, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:29:16.328, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:29:16.353, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:30:16.365, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:30:16.369, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:31:16.394, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:31:16.398, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:32:16.412, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:32:16.417, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:33:16.420, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:33:16.449, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:34:16.452, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:34:16.474, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:35:16.495, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:35:16.500, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:36:16.503, 26.12 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:36:16.506, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:37:16.527, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:37:16.533, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:38:16.557, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:38:16.564, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:39:16.567, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:39:16.571, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:40:16.590, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 09:40:16.597, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:41:16.613, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:41:16.627, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:42:16.640, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:42:16.653, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:43:16.657, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:43:16.668, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:44:16.677, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:44:16.689, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:45:16.694, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:45:16.701, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:46:16.725, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:46:16.738, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:47:16.756, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:47:16.766, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:48:16.795, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:48:16.805, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:49:16.830, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:49:16.839, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:50:16.855, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:50:16.868, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:51:16.892, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 09:51:16.901, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:52:16.910, 26.12 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:52:16.918, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:53:16.923, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 09:53:16.935, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:54:16.949, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 09:54:16.959, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:55:16.968, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:55:16.977, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:56:16.994, 26.12 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:56:17.005, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:57:17.019, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 09:57:17.028, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:58:17.055, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/20 09:58:17.066, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 09:59:17.083, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 09:59:17.094, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:00:17.113, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 10:00:17.129, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:01:17.143, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:01:17.159, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:02:17.164, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:02:17.169, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:03:17.174, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:03:17.194, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:04:17.214, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:04:17.234, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:05:17.237, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 10:05:17.258, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:06:17.268, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:06:17.292, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:07:17.296, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:07:17.312, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:08:17.317, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 10:08:17.340, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:09:17.344, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:09:17.348, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:10:17.351, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:10:17.376, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:11:17.401, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 10:11:17.404, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:12:17.412, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 10:12:17.416, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:13:17.419, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:13:17.422, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:14:17.434, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:14:17.439, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:15:17.461, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:15:17.467, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:16:17.471, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:16:17.474, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:17:17.480, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:17:17.486, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:18:17.493, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:18:17.502, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:19:17.524, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:19:17.535, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:20:17.547, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:20:17.561, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:21:17.566, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 10:21:17.580, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:22:17.590, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:22:17.610, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:23:17.617, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:23:17.634, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:24:17.644, 26.11 W, 46, 0 %, 2054 MiB
1, 2023/08/20 10:24:17.668, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:25:17.678, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:25:17.705, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:26:17.710, 26.30 W, 46, 0 %, 2054 MiB
1, 2023/08/20 10:26:17.739, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:27:17.766, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:27:17.769, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:28:17.793, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:28:17.808, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:29:17.812, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:29:17.820, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:30:17.823, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:30:17.830, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 10:31:17.841, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:31:17.861, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 10:32:17.866, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:32:17.882, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/20 10:33:17.887, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:33:17.911, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 10:34:17.914, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:34:17.918, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:35:17.942, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:35:17.946, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 10:36:17.963, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:36:17.975, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:37:17.993, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:37:18.010, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:38:18.021, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 10:38:18.041, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:39:18.046, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:39:18.069, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:40:18.085, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:40:18.089, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:41:18.100, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:41:18.103, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:42:18.110, 26.23 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:42:18.113, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:43:18.117, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:43:18.120, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:44:18.143, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:44:18.147, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 10:45:18.165, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:45:18.171, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:46:18.196, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:46:18.213, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 10:47:18.225, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:47:18.247, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:48:18.253, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:48:18.272, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:49:18.278, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:49:18.281, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:50:18.299, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:50:18.302, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:51:18.306, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:51:18.310, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:52:18.316, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 10:52:18.320, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:53:18.323, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:53:18.326, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:54:18.340, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:54:18.353, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:55:18.371, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:55:18.389, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:56:18.408, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:56:18.433, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 10:57:18.437, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:57:18.464, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 10:58:18.469, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:58:18.472, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 10:59:18.501, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 10:59:18.504, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/20 11:00:18.507, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:00:18.511, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:01:18.522, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:01:18.528, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 11:02:18.539, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:02:18.547, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 11:03:18.567, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 11:03:18.580, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 11:04:18.588, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:04:18.605, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 11:05:18.630, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:05:18.651, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 11:06:18.655, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:06:18.680, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 11:07:18.685, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:07:18.689, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 11:08:18.692, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:08:18.719, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 11:09:18.744, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:09:18.747, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:10:18.751, 26.42 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:10:18.755, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:11:18.758, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:11:18.761, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:12:18.770, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:12:18.781, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:13:18.795, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:13:18.810, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:14:18.814, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:14:18.831, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:15:18.841, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:15:18.858, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:16:18.871, 26.11 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:16:18.894, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:17:18.914, 26.20 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:17:18.941, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 11:18:18.946, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:18:18.973, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:19:19.000, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:19:19.004, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:20:19.023, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:20:19.026, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 11:21:19.049, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:21:19.053, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 11:22:19.074, 26.42 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:22:19.078, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:23:19.081, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:23:19.085, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:24:19.088, 26.12 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:24:19.092, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:25:19.099, 26.21 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:25:19.113, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:26:19.133, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/20 11:26:19.146, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/20 11:27:19.162, 26.31 W, 45, 0 %, 2054 MiB
