gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/11 17:23:06.900, 28.37 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:24:06.903, 28.11 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:25:06.906, 28.25 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:26:06.909, 28.37 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:27:06.912, 27.58 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:28:06.915, 28.55 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:29:06.918, 28.27 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:30:06.922, 28.90 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:31:06.925, 28.76 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:32:06.927, 28.05 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:33:06.931, 27.74 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:34:06.933, 28.54 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:35:06.936, 28.45 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:36:06.939, 27.98 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:37:06.942, 27.83 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:38:06.946, 28.26 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:39:06.948, 27.82 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:40:06.952, 28.35 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:41:06.954, 28.33 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:42:06.957, 28.28 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:43:06.960, 28.26 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:44:06.962, 28.31 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:45:06.966, 27.51 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:46:06.969, 27.19 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:47:06.972, 27.89 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:48:06.975, 27.26 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:49:06.978, 28.10 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:50:06.981, 27.76 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:51:06.985, 27.60 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:52:06.988, 27.67 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:53:06.991, 27.49 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:54:06.993, 27.74 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:55:06.996, 27.71 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:56:06.999, 27.53 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:57:07.002, 28.04 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:58:07.005, 26.69 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:59:07.008, 27.43 W, 31, 0 %, 28 MiB
0, 2024/03/11 18:00:07.011, 27.99 W, 31, 0 %, 28 MiB
0, 2024/03/11 18:01:07.013, 27.63 W, 31, 0 %, 28 MiB
0, 2024/03/11 18:02:07.016, 27.49 W, 31, 0 %, 28 MiB
0, 2024/03/11 18:03:07.019, 27.51 W, 31, 0 %, 28 MiB
0, 2024/03/11 18:04:07.022, 28.44 W, 31, 0 %, 28 MiB
0, 2024/03/11 18:05:07.026, 28.21 W, 31, 0 %, 28 MiB
0, 2024/03/11 18:06:07.029, 27.98 W, 31, 0 %, 28 MiB
0, 2024/03/11 18:07:07.031, 27.99 W, 31, 0 %, 28 MiB
0, 2024/03/11 18:08:07.034, 27.67 W, 31, 0 %, 28 MiB
0, 2024/03/11 18:09:07.037, 28.20 W, 31, 0 %, 28 MiB
0, 2024/03/11 18:10:07.040, 27.86 W, 31, 0 %, 28 MiB
0, 2024/03/11 18:11:07.043, 27.53 W, 31, 0 %, 28 MiB
0, 2024/03/11 18:12:07.046, 27.73 W, 31, 0 %, 28 MiB
0, 2024/03/11 18:13:07.049, 28.43 W, 31, 0 %, 28 MiB
0, 2024/03/11 18:14:07.052, 27.93 W, 31, 0 %, 28 MiB
0, 2024/03/11 18:15:07.055, 27.75 W, 31, 0 %, 28 MiB
0, 2024/03/11 18:16:07.058, 28.11 W, 31, 0 %, 28 MiB
0, 2024/03/11 18:17:07.061, 28.57 W, 31, 0 %, 28 MiB
0, 2024/03/11 18:18:07.064, 28.09 W, 31, 0 %, 28 MiB
0, 2024/03/11 18:19:07.067, 27.58 W, 31, 0 %, 28 MiB
0, 2024/03/11 18:20:07.070, 27.94 W, 31, 0 %, 28 MiB
0, 2024/03/11 18:21:07.073, 27.78 W, 31, 0 %, 28 MiB
0, 2024/03/11 18:22:07.076, 27.82 W, 31, 0 %, 28 MiB
0, 2024/03/11 18:23:07.079, 27.95 W, 31, 0 %, 28 MiB
0, 2024/03/11 18:24:07.082, 27.85 W, 32, 0 %, 28 MiB
0, 2024/03/11 18:25:07.085, 28.07 W, 31, 0 %, 28 MiB
0, 2024/03/11 18:26:07.088, 28.18 W, 32, 0 %, 28 MiB
0, 2024/03/11 18:27:07.090, 27.88 W, 32, 0 %, 28 MiB
0, 2024/03/11 18:28:07.093, 28.00 W, 32, 0 %, 28 MiB
0, 2024/03/11 18:29:07.096, 28.88 W, 32, 0 %, 28 MiB
0, 2024/03/11 18:30:07.099, 28.36 W, 32, 0 %, 28 MiB
0, 2024/03/11 18:31:07.102, 28.72 W, 32, 0 %, 28 MiB
0, 2024/03/11 18:32:07.106, 28.14 W, 32, 0 %, 28 MiB
0, 2024/03/11 18:33:07.109, 27.48 W, 32, 0 %, 28 MiB
0, 2024/03/11 18:34:07.112, 28.08 W, 32, 0 %, 28 MiB
0, 2024/03/11 18:35:07.115, 28.26 W, 32, 0 %, 28 MiB
0, 2024/03/11 18:36:07.118, 27.65 W, 32, 0 %, 28 MiB
0, 2024/03/11 18:37:07.121, 27.70 W, 32, 0 %, 28 MiB
0, 2024/03/11 18:38:07.124, 28.58 W, 32, 0 %, 28 MiB
0, 2024/03/11 18:39:07.127, 27.92 W, 32, 0 %, 28 MiB
0, 2024/03/11 18:40:07.130, 27.88 W, 32, 0 %, 28 MiB
0, 2024/03/11 18:41:07.134, 27.38 W, 32, 0 %, 28 MiB
0, 2024/03/11 18:42:07.137, 28.27 W, 32, 0 %, 26 MiB
0, 2024/03/11 18:43:07.139, 27.42 W, 32, 0 %, 26 MiB
0, 2024/03/11 18:44:07.142, 27.66 W, 32, 0 %, 26 MiB
0, 2024/03/11 18:45:07.145, 28.03 W, 32, 0 %, 26 MiB
0, 2024/03/11 18:46:07.147, 27.99 W, 32, 0 %, 26 MiB
0, 2024/03/11 18:47:07.150, 28.30 W, 32, 0 %, 26 MiB
0, 2024/03/11 18:48:07.153, 28.01 W, 32, 0 %, 26 MiB
0, 2024/03/11 18:49:07.156, 27.53 W, 32, 0 %, 26 MiB
0, 2024/03/11 18:50:07.159, 28.50 W, 32, 0 %, 26 MiB
0, 2024/03/11 18:51:07.162, 28.31 W, 32, 0 %, 26 MiB
0, 2024/03/11 18:52:07.164, 27.84 W, 32, 0 %, 26 MiB
0, 2024/03/11 18:53:07.167, 27.66 W, 32, 0 %, 26 MiB
0, 2024/03/11 18:54:07.170, 27.84 W, 32, 0 %, 26 MiB
0, 2024/03/11 18:55:07.172, 27.89 W, 32, 0 %, 26 MiB
0, 2024/03/11 18:56:07.174, 27.77 W, 32, 0 %, 26 MiB
0, 2024/03/11 18:57:07.177, 27.87 W, 32, 0 %, 26 MiB
0, 2024/03/11 18:58:07.180, 27.78 W, 32, 0 %, 26 MiB
0, 2024/03/11 18:59:07.183, 27.18 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:00:07.186, 27.59 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:01:07.189, 27.18 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:02:07.192, 27.57 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:03:07.195, 27.62 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:04:07.198, 27.60 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:05:07.202, 27.46 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:06:07.205, 27.27 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:07:07.208, 27.77 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:08:07.211, 27.65 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:09:07.214, 27.88 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:10:07.217, 27.88 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:11:07.220, 28.69 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:12:07.223, 28.33 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:13:07.225, 27.96 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:14:07.229, 28.47 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:15:07.232, 28.27 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:16:07.235, 27.92 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:17:07.238, 27.76 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:18:07.242, 28.16 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:19:07.245, 27.85 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:20:07.248, 28.14 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:21:07.251, 27.62 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:22:07.253, 27.71 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:23:07.257, 27.65 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:24:07.260, 27.84 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:25:07.263, 28.49 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:26:07.267, 28.82 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:27:07.270, 28.72 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:28:07.273, 27.91 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:29:07.276, 28.75 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:30:07.280, 28.17 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:31:07.283, 28.24 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:32:07.286, 27.60 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:33:07.290, 27.90 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:34:07.293, 27.70 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:35:07.296, 28.09 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:36:07.300, 28.16 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:37:07.303, 27.31 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:38:07.306, 28.52 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:39:07.309, 28.29 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:40:07.312, 27.97 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:41:07.315, 27.76 W, 32, 0 %, 26 MiB
0, 2024/03/11 19:42:07.318, 318.65 W, 51, 89 %, 1147 MiB
0, 2024/03/11 19:43:07.321, 341.22 W, 61, 93 %, 1147 MiB
0, 2024/03/11 19:44:07.324, 334.49 W, 65, 87 %, 1147 MiB
0, 2024/03/11 19:45:07.327, 335.70 W, 66, 87 %, 1147 MiB
0, 2024/03/11 19:46:07.330, 34.06 W, 45, 0 %, 26 MiB
0, 2024/03/11 19:47:07.333, 31.85 W, 39, 0 %, 26 MiB
0, 2024/03/11 19:48:07.336, 107.60 W, 40, 0 %, 447 MiB
0, 2024/03/11 19:49:07.339, 316.08 W, 51, 88 %, 1147 MiB
0, 2024/03/11 19:50:07.342, 333.83 W, 61, 88 %, 1147 MiB
0, 2024/03/11 19:51:07.345, 120.00 W, 58, 0 %, 26 MiB
0, 2024/03/11 19:52:07.348, 339.79 W, 63, 88 %, 1147 MiB
0, 2024/03/11 19:53:07.351, 333.03 W, 66, 88 %, 1147 MiB
0, 2024/03/11 19:54:07.354, 340.24 W, 67, 89 %, 1147 MiB
0, 2024/03/11 19:55:07.357, 341.27 W, 66, 88 %, 1147 MiB
0, 2024/03/11 19:56:07.360, 337.85 W, 65, 88 %, 1147 MiB
0, 2024/03/11 19:57:07.363, 117.31 W, 54, 0 %, 447 MiB
0, 2024/03/11 19:58:07.365, 335.82 W, 65, 86 %, 1147 MiB
0, 2024/03/11 19:59:07.368, 37.31 W, 53, 0 %, 26 MiB
0, 2024/03/11 20:00:07.370, 115.28 W, 48, 0 %, 447 MiB
0, 2024/03/11 20:01:07.372, 338.16 W, 62, 88 %, 1147 MiB
0, 2024/03/11 20:02:07.375, 315.06 W, 66, 78 %, 1147 MiB
0, 2024/03/11 20:03:07.377, 251.71 W, 67, 86 %, 1147 MiB
0, 2024/03/11 20:04:07.380, 39.40 W, 55, 0 %, 26 MiB
0, 2024/03/11 20:05:07.383, 34.99 W, 46, 0 %, 447 MiB
0, 2024/03/11 20:06:07.386, 267.14 W, 61, 61 %, 1167 MiB
0, 2024/03/11 20:07:07.389, 73.24 W, 56, 0 %, 26 MiB
0, 2024/03/11 20:08:07.392, 237.02 W, 59, 35 %, 1167 MiB
0, 2024/03/11 20:09:07.395, 33.74 W, 43, 0 %, 26 MiB
0, 2024/03/11 20:10:07.398, 32.43 W, 38, 0 %, 26 MiB
0, 2024/03/11 20:11:07.401, 30.94 W, 35, 0 %, 26 MiB
0, 2024/03/11 20:12:07.405, 29.91 W, 33, 0 %, 26 MiB
0, 2024/03/11 20:13:07.409, 30.01 W, 33, 0 %, 26 MiB
0, 2024/03/11 20:14:07.411, 31.03 W, 35, 0 %, 447 MiB
0, 2024/03/11 20:15:07.414, 29.56 W, 33, 0 %, 26 MiB
0, 2024/03/11 20:16:07.417, 30.70 W, 34, 0 %, 26 MiB
0, 2024/03/11 20:17:07.420, 30.29 W, 34, 0 %, 447 MiB
0, 2024/03/11 20:18:07.423, 29.05 W, 32, 0 %, 26 MiB
0, 2024/03/11 20:19:07.426, 410.19 W, 62, 98 %, 2775 MiB
0, 2024/03/11 20:20:07.429, 414.71 W, 69, 98 %, 2775 MiB
0, 2024/03/11 20:21:07.441, 416.66 W, 69, 98 %, 2775 MiB
0, 2024/03/11 20:22:07.444, 418.27 W, 70, 98 %, 3194 MiB
0, 2024/03/11 20:23:07.447, 418.59 W, 71, 98 %, 2775 MiB
0, 2024/03/11 20:24:07.450, 418.55 W, 71, 97 %, 2775 MiB
0, 2024/03/11 20:25:07.453, 420.46 W, 71, 98 %, 2775 MiB
0, 2024/03/11 20:26:07.455, 419.16 W, 71, 98 %, 2775 MiB
0, 2024/03/11 20:27:07.458, 417.93 W, 71, 97 %, 2775 MiB
0, 2024/03/11 20:28:07.461, 416.79 W, 71, 97 %, 2775 MiB
0, 2024/03/11 20:29:07.464, 417.94 W, 71, 98 %, 3194 MiB
0, 2024/03/11 20:30:07.467, 399.71 W, 70, 100 %, 6353 MiB
0, 2024/03/11 20:31:07.469, 399.77 W, 70, 100 %, 6353 MiB
0, 2024/03/11 20:32:07.472, 404.58 W, 69, 98 %, 12519 MiB
0, 2024/03/11 20:33:07.475, 418.49 W, 71, 97 %, 2775 MiB
0, 2024/03/11 20:34:07.478, 418.99 W, 71, 98 %, 2775 MiB
0, 2024/03/11 20:35:07.481, 419.74 W, 71, 97 %, 3194 MiB
0, 2024/03/11 20:36:07.484, 392.06 W, 69, 100 %, 3894 MiB
0, 2024/03/11 20:37:07.495, 390.81 W, 69, 100 %, 3894 MiB
0, 2024/03/11 20:38:07.498, 391.35 W, 69, 100 %, 3894 MiB
0, 2024/03/11 20:39:07.500, 393.78 W, 69, 100 %, 3894 MiB
0, 2024/03/11 20:40:07.503, 392.94 W, 69, 99 %, 3894 MiB
0, 2024/03/11 20:41:07.506, 393.44 W, 70, 100 %, 3894 MiB
0, 2024/03/11 20:42:07.509, 392.16 W, 70, 100 %, 3894 MiB
0, 2024/03/11 20:43:07.512, 391.19 W, 69, 100 %, 3894 MiB
0, 2024/03/11 20:44:07.515, 392.59 W, 70, 100 %, 3894 MiB
0, 2024/03/11 20:45:07.517, 391.76 W, 70, 100 %, 3894 MiB
0, 2024/03/11 20:46:07.521, 392.40 W, 70, 100 %, 3894 MiB
0, 2024/03/11 20:47:07.523, 391.05 W, 69, 100 %, 3894 MiB
0, 2024/03/11 20:48:07.526, 402.25 W, 70, 98 %, 3894 MiB
0, 2024/03/11 20:49:07.528, 391.84 W, 69, 100 %, 3894 MiB
0, 2024/03/11 20:50:07.531, 393.09 W, 69, 100 %, 3894 MiB
0, 2024/03/11 20:51:07.534, 391.95 W, 69, 100 %, 3894 MiB
0, 2024/03/11 20:52:07.537, 391.14 W, 70, 100 %, 3894 MiB
0, 2024/03/11 20:53:07.540, 392.10 W, 70, 100 %, 3894 MiB
0, 2024/03/11 20:54:07.542, 391.13 W, 70, 100 %, 3894 MiB
0, 2024/03/11 20:55:07.546, 416.22 W, 71, 98 %, 2775 MiB
0, 2024/03/11 20:56:07.549, 415.45 W, 71, 98 %, 2775 MiB
0, 2024/03/11 20:57:07.552, 417.00 W, 72, 98 %, 3194 MiB
0, 2024/03/11 20:58:07.554, 387.70 W, 69, 100 %, 3894 MiB
0, 2024/03/11 20:59:07.557, 388.16 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:00:07.560, 387.70 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:01:07.563, 386.68 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:02:07.566, 389.65 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:03:07.569, 388.71 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:04:07.572, 388.69 W, 70, 100 %, 3894 MiB
0, 2024/03/11 21:05:07.574, 390.03 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:06:07.578, 388.32 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:07:07.583, 397.60 W, 70, 99 %, 3894 MiB
0, 2024/03/11 21:08:07.586, 389.23 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:09:07.589, 388.84 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:10:07.592, 300.57 W, 69, 98 %, 3894 MiB
0, 2024/03/11 21:11:07.595, 388.81 W, 70, 100 %, 3894 MiB
0, 2024/03/11 21:12:07.598, 388.44 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:13:07.601, 388.82 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:14:07.603, 378.04 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:15:07.606, 389.06 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:16:07.609, 387.90 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:17:07.611, 389.02 W, 70, 100 %, 3894 MiB
0, 2024/03/11 21:18:07.614, 387.73 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:19:07.617, 387.45 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:20:07.620, 399.64 W, 70, 99 %, 3894 MiB
0, 2024/03/11 21:21:07.623, 380.82 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:22:07.627, 379.87 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:23:07.630, 379.51 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:24:07.632, 378.92 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:25:07.635, 378.73 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:26:07.638, 379.95 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:27:07.641, 383.79 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:28:07.644, 383.87 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:29:07.647, 383.98 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:30:07.649, 383.71 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:31:07.652, 384.29 W, 69, 100 %, 6333 MiB
0, 2024/03/11 21:32:07.655, 384.14 W, 69, 100 %, 6333 MiB
0, 2024/03/11 21:33:07.658, 401.67 W, 70, 98 %, 8393 MiB
0, 2024/03/11 21:34:07.661, 382.92 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:35:07.663, 344.28 W, 67, 74 %, 3894 MiB
0, 2024/03/11 21:36:07.666, 384.71 W, 69, 99 %, 3894 MiB
0, 2024/03/11 21:37:07.670, 383.09 W, 69, 99 %, 3894 MiB
0, 2024/03/11 21:38:07.672, 382.94 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:39:07.674, 306.28 W, 67, 73 %, 3894 MiB
0, 2024/03/11 21:40:07.677, 379.74 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:41:07.680, 379.81 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:42:07.683, 379.81 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:43:07.686, 380.74 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:44:07.689, 384.03 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:45:07.692, 384.86 W, 69, 100 %, 3894 MiB
0, 2024/03/11 21:46:07.695, 423.35 W, 72, 98 %, 2775 MiB
0, 2024/03/11 21:47:07.698, 422.51 W, 71, 98 %, 2775 MiB
0, 2024/03/11 21:48:07.701, 422.21 W, 72, 97 %, 2775 MiB
0, 2024/03/11 21:49:07.703, 421.49 W, 72, 96 %, 2775 MiB
0, 2024/03/11 21:50:07.706, 414.14 W, 71, 98 %, 2775 MiB
0, 2024/03/11 21:51:07.709, 415.35 W, 71, 97 %, 2775 MiB
0, 2024/03/11 21:52:07.712, 416.76 W, 70, 98 %, 2775 MiB
0, 2024/03/11 21:53:07.715, 416.01 W, 71, 98 %, 2775 MiB
0, 2024/03/11 21:54:07.718, 416.48 W, 71, 98 %, 2775 MiB
0, 2024/03/11 21:55:07.720, 420.90 W, 71, 98 %, 2775 MiB
0, 2024/03/11 21:56:07.724, 423.49 W, 71, 98 %, 2775 MiB
0, 2024/03/11 21:57:07.726, 421.47 W, 70, 98 %, 2775 MiB
0, 2024/03/11 21:58:07.729, 422.22 W, 71, 96 %, 2775 MiB
0, 2024/03/11 21:59:07.732, 423.56 W, 71, 98 %, 2775 MiB
0, 2024/03/11 22:00:07.735, 421.88 W, 71, 97 %, 2775 MiB
0, 2024/03/11 22:01:07.738, 421.88 W, 71, 98 %, 2775 MiB
0, 2024/03/11 22:02:07.741, 392.96 W, 70, 94 %, 2775 MiB
0, 2024/03/11 22:03:07.744, 422.27 W, 71, 98 %, 2775 MiB
0, 2024/03/11 22:04:07.748, 422.90 W, 71, 97 %, 2775 MiB
0, 2024/03/11 22:05:07.751, 416.30 W, 71, 98 %, 2775 MiB
0, 2024/03/11 22:06:07.753, 416.62 W, 71, 98 %, 2775 MiB
0, 2024/03/11 22:07:07.756, 417.20 W, 71, 98 %, 2775 MiB
0, 2024/03/11 22:08:07.758, 415.50 W, 71, 98 %, 2775 MiB
0, 2024/03/11 22:09:07.761, 418.65 W, 71, 98 %, 2775 MiB
0, 2024/03/11 22:10:07.764, 415.04 W, 70, 98 %, 2775 MiB
0, 2024/03/11 22:11:07.767, 418.09 W, 71, 97 %, 2775 MiB
0, 2024/03/11 22:12:07.770, 417.88 W, 71, 98 %, 2775 MiB
0, 2024/03/11 22:13:07.772, 423.12 W, 71, 98 %, 2775 MiB
0, 2024/03/11 22:14:07.776, 422.76 W, 72, 98 %, 3038 MiB
0, 2024/03/11 22:15:07.778, 416.38 W, 71, 97 %, 5214 MiB
0, 2024/03/11 22:16:07.781, 416.45 W, 71, 98 %, 2775 MiB
0, 2024/03/11 22:17:07.784, 417.97 W, 71, 98 %, 2775 MiB
0, 2024/03/11 22:18:07.787, 416.85 W, 70, 97 %, 2775 MiB
0, 2024/03/11 22:19:07.791, 416.16 W, 71, 97 %, 2775 MiB
0, 2024/03/11 22:20:07.793, 173.58 W, 64, 0 %, 2775 MiB
0, 2024/03/11 22:21:07.797, 415.96 W, 71, 98 %, 2775 MiB
0, 2024/03/11 22:22:07.800, 416.92 W, 71, 98 %, 2775 MiB
0, 2024/03/11 22:23:07.803, 416.08 W, 71, 97 %, 2775 MiB
0, 2024/03/11 22:24:07.805, 418.37 W, 71, 98 %, 2775 MiB
0, 2024/03/11 22:25:07.808, 303.37 W, 70, 95 %, 2775 MiB
0, 2024/03/11 22:26:07.811, 416.38 W, 71, 96 %, 2775 MiB
0, 2024/03/11 22:27:07.814, 416.64 W, 71, 97 %, 2775 MiB
0, 2024/03/11 22:28:07.817, 421.86 W, 71, 98 %, 2775 MiB
0, 2024/03/11 22:29:07.820, 421.68 W, 71, 98 %, 2775 MiB
0, 2024/03/11 22:30:07.823, 423.96 W, 72, 98 %, 2775 MiB
0, 2024/03/11 22:31:07.826, 418.72 W, 71, 98 %, 2775 MiB
0, 2024/03/11 22:32:07.829, 420.76 W, 71, 97 %, 2775 MiB
0, 2024/03/11 22:33:07.832, 420.56 W, 71, 97 %, 2775 MiB
0, 2024/03/11 22:34:07.834, 420.91 W, 71, 98 %, 2775 MiB
0, 2024/03/11 22:35:07.837, 422.33 W, 71, 98 %, 2775 MiB
0, 2024/03/11 22:36:07.840, 422.69 W, 71, 98 %, 2775 MiB
0, 2024/03/11 22:37:07.842, 420.10 W, 71, 97 %, 2775 MiB
0, 2024/03/11 22:38:07.845, 421.65 W, 70, 97 %, 2775 MiB
0, 2024/03/11 22:39:07.848, 421.04 W, 71, 98 %, 2775 MiB
0, 2024/03/11 22:40:07.851, 423.38 W, 72, 98 %, 2775 MiB
0, 2024/03/11 22:41:07.854, 421.95 W, 71, 97 %, 2775 MiB
0, 2024/03/11 22:42:07.858, 422.58 W, 71, 98 %, 2775 MiB
0, 2024/03/11 22:43:07.861, 394.96 W, 71, 94 %, 2775 MiB
0, 2024/03/11 22:44:07.863, 423.00 W, 71, 97 %, 2775 MiB
0, 2024/03/11 22:45:07.866, 423.75 W, 71, 97 %, 2775 MiB
0, 2024/03/11 22:46:07.869, 421.79 W, 71, 98 %, 2775 MiB
0, 2024/03/11 22:47:07.872, 422.64 W, 71, 96 %, 2775 MiB
0, 2024/03/11 22:48:07.875, 423.21 W, 72, 98 %, 2775 MiB
0, 2024/03/11 22:49:07.878, 421.69 W, 71, 97 %, 2775 MiB
0, 2024/03/11 22:50:07.881, 423.48 W, 72, 98 %, 2775 MiB
0, 2024/03/11 22:51:07.884, 423.39 W, 71, 97 %, 2775 MiB
0, 2024/03/11 22:52:07.887, 421.29 W, 71, 98 %, 2775 MiB
0, 2024/03/11 22:53:07.889, 422.60 W, 72, 98 %, 2775 MiB
0, 2024/03/11 22:54:07.892, 420.78 W, 71, 98 %, 2775 MiB
0, 2024/03/11 22:55:07.895, 423.93 W, 71, 98 %, 2775 MiB
0, 2024/03/11 22:56:07.898, 417.23 W, 70, 97 %, 2775 MiB
0, 2024/03/11 22:57:07.901, 415.38 W, 71, 98 %, 2775 MiB
0, 2024/03/11 22:58:07.903, 414.39 W, 71, 97 %, 2775 MiB
0, 2024/03/11 22:59:07.906, 417.21 W, 71, 97 %, 2775 MiB
0, 2024/03/11 23:00:07.909, 417.17 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:01:07.912, 313.97 W, 70, 97 %, 2775 MiB
0, 2024/03/11 23:02:07.915, 418.71 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:03:07.918, 415.60 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:04:07.921, 415.56 W, 71, 98 %, 2775 MiB
0, 2024/03/11 23:05:07.924, 415.94 W, 71, 97 %, 2775 MiB
0, 2024/03/11 23:06:07.928, 398.44 W, 70, 95 %, 2775 MiB
