gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/30 08:35:12.749, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/30 08:36:12.755, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:36:12.759, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:37:12.779, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:37:12.801, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/30 08:38:12.805, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:38:12.810, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/30 08:39:12.816, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:39:12.836, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:40:12.855, 25.25 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:40:12.858, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:41:12.865, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:41:12.873, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:42:12.878, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:42:12.896, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:43:12.901, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:43:12.905, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:44:12.926, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:44:12.952, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:45:12.958, 25.43 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:45:12.971, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:46:12.981, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:46:12.991, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:47:13.017, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:47:13.044, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:48:13.050, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:48:13.054, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/30 08:49:13.060, 25.25 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:49:13.063, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:50:13.091, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:50:13.118, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:51:13.132, 25.14 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:51:13.138, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:52:13.166, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:52:13.169, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:53:13.173, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:53:13.189, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:54:13.194, 25.13 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:54:13.216, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:55:13.222, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:55:13.245, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:56:13.251, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:56:13.269, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:57:13.280, 25.44 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:57:13.283, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:58:13.305, 26.60 W, 47, 0 %, 6129 MiB
1, 2023/05/30 08:58:13.325, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:59:13.338, 26.71 W, 47, 0 %, 5918 MiB
1, 2023/05/30 08:59:13.341, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/30 09:00:13.357, 26.79 W, 47, 0 %, 5918 MiB
1, 2023/05/30 09:00:13.379, 24.72 W, 45, 0 %, 23 MiB
0, 2023/05/30 09:01:13.398, 26.79 W, 47, 0 %, 5918 MiB
1, 2023/05/30 09:01:13.421, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/30 09:02:13.431, 26.69 W, 47, 0 %, 5918 MiB
1, 2023/05/30 09:02:13.446, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/30 09:03:13.454, 26.69 W, 47, 0 %, 5918 MiB
1, 2023/05/30 09:03:13.472, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/30 09:04:13.478, 26.69 W, 47, 0 %, 5915 MiB
1, 2023/05/30 09:04:13.501, 24.73 W, 45, 0 %, 23 MiB
0, 2023/05/30 09:05:13.510, 26.50 W, 47, 0 %, 5915 MiB
1, 2023/05/30 09:05:13.535, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/30 09:06:13.540, 26.69 W, 47, 0 %, 5915 MiB
1, 2023/05/30 09:06:13.567, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/30 09:07:13.573, 26.59 W, 47, 0 %, 5915 MiB
1, 2023/05/30 09:07:13.587, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/30 09:08:13.595, 26.61 W, 47, 0 %, 5915 MiB
1, 2023/05/30 09:08:13.600, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 09:09:13.620, 26.69 W, 47, 0 %, 5915 MiB
1, 2023/05/30 09:09:13.645, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/30 09:10:13.677, 26.61 W, 47, 0 %, 5915 MiB
1, 2023/05/30 09:10:13.680, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 09:11:13.688, 26.60 W, 47, 0 %, 5915 MiB
1, 2023/05/30 09:11:13.696, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 09:12:13.704, 26.70 W, 47, 0 %, 5915 MiB
1, 2023/05/30 09:12:13.717, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 09:13:13.726, 26.70 W, 47, 0 %, 5915 MiB
1, 2023/05/30 09:13:13.734, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 09:14:13.739, 26.79 W, 47, 0 %, 5915 MiB
1, 2023/05/30 09:14:13.764, 24.33 W, 45, 0 %, 23 MiB
0, 2023/05/30 09:15:13.769, 26.69 W, 47, 0 %, 5915 MiB
1, 2023/05/30 09:15:13.787, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/30 09:16:13.792, 26.59 W, 47, 0 %, 5915 MiB
1, 2023/05/30 09:16:13.813, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 09:17:13.819, 26.60 W, 47, 0 %, 5915 MiB
1, 2023/05/30 09:17:13.840, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 09:18:13.846, 26.51 W, 47, 0 %, 5915 MiB
1, 2023/05/30 09:18:13.849, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 09:19:13.862, 26.71 W, 47, 0 %, 5915 MiB
1, 2023/05/30 09:19:13.866, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 09:20:13.884, 26.61 W, 47, 0 %, 5915 MiB
1, 2023/05/30 09:20:13.888, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/30 09:21:13.897, 26.61 W, 46, 0 %, 5915 MiB
1, 2023/05/30 09:21:13.902, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 09:22:13.910, 26.41 W, 46, 0 %, 5915 MiB
1, 2023/05/30 09:22:13.914, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:23:13.934, 26.59 W, 46, 0 %, 5915 MiB
1, 2023/05/30 09:23:13.956, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:24:13.979, 26.61 W, 46, 0 %, 5915 MiB
1, 2023/05/30 09:24:13.983, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:25:13.998, 26.50 W, 46, 0 %, 5915 MiB
1, 2023/05/30 09:25:14.003, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:26:14.015, 26.50 W, 46, 0 %, 5915 MiB
1, 2023/05/30 09:26:14.029, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:27:14.040, 26.60 W, 46, 0 %, 5915 MiB
1, 2023/05/30 09:27:14.044, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:28:14.064, 26.60 W, 46, 0 %, 5915 MiB
1, 2023/05/30 09:28:14.068, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:29:14.094, 26.41 W, 46, 0 %, 5915 MiB
1, 2023/05/30 09:29:14.097, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:30:14.110, 26.41 W, 46, 0 %, 5915 MiB
1, 2023/05/30 09:30:14.114, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:31:14.125, 26.41 W, 46, 0 %, 5915 MiB
1, 2023/05/30 09:31:14.128, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:32:14.150, 26.42 W, 46, 0 %, 5915 MiB
1, 2023/05/30 09:32:14.153, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:33:14.177, 26.51 W, 46, 0 %, 5915 MiB
1, 2023/05/30 09:33:14.181, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:34:14.192, 26.50 W, 46, 0 %, 5915 MiB
1, 2023/05/30 09:34:14.220, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:35:14.225, 26.42 W, 46, 0 %, 5915 MiB
1, 2023/05/30 09:35:14.230, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:36:14.250, 26.41 W, 46, 0 %, 5915 MiB
1, 2023/05/30 09:36:14.255, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:37:14.278, 26.30 W, 46, 0 %, 5915 MiB
1, 2023/05/30 09:37:14.303, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:38:14.308, 26.41 W, 46, 0 %, 5915 MiB
1, 2023/05/30 09:38:14.321, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:39:14.330, 26.60 W, 46, 0 %, 5915 MiB
1, 2023/05/30 09:39:14.346, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:40:14.373, 26.41 W, 46, 0 %, 5915 MiB
1, 2023/05/30 09:40:14.376, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:41:14.393, 26.42 W, 46, 0 %, 5915 MiB
1, 2023/05/30 09:41:14.397, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:42:14.401, 26.41 W, 46, 0 %, 5917 MiB
1, 2023/05/30 09:42:14.406, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:43:14.412, 26.51 W, 46, 0 %, 5919 MiB
1, 2023/05/30 09:43:14.421, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:44:14.436, 26.49 W, 46, 0 %, 5917 MiB
1, 2023/05/30 09:44:14.462, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:45:14.466, 26.41 W, 46, 0 %, 5921 MiB
1, 2023/05/30 09:45:14.472, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:46:14.476, 26.60 W, 46, 0 %, 5921 MiB
1, 2023/05/30 09:46:14.482, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:47:14.488, 26.42 W, 46, 0 %, 5921 MiB
1, 2023/05/30 09:47:14.492, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:48:14.498, 26.40 W, 46, 0 %, 5921 MiB
1, 2023/05/30 09:48:14.509, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:49:14.514, 26.60 W, 46, 0 %, 5919 MiB
1, 2023/05/30 09:49:14.537, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:50:14.561, 26.40 W, 46, 0 %, 5919 MiB
1, 2023/05/30 09:50:14.574, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:51:14.597, 26.51 W, 46, 0 %, 5919 MiB
1, 2023/05/30 09:51:14.601, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:52:14.619, 26.51 W, 46, 0 %, 5919 MiB
1, 2023/05/30 09:52:14.623, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:53:14.646, 26.50 W, 46, 0 %, 5919 MiB
1, 2023/05/30 09:53:14.670, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:54:14.679, 26.50 W, 46, 0 %, 5919 MiB
1, 2023/05/30 09:54:14.694, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:55:14.700, 26.51 W, 46, 0 %, 5919 MiB
1, 2023/05/30 09:55:14.704, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:56:14.715, 26.32 W, 46, 0 %, 5919 MiB
1, 2023/05/30 09:56:14.719, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:57:14.738, 26.40 W, 46, 0 %, 5919 MiB
1, 2023/05/30 09:57:14.755, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:58:14.781, 26.40 W, 46, 0 %, 5919 MiB
1, 2023/05/30 09:58:14.806, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 09:59:14.812, 26.50 W, 46, 0 %, 5919 MiB
1, 2023/05/30 09:59:14.827, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:00:14.836, 26.40 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:00:14.855, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:01:14.861, 26.40 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:01:14.876, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:02:14.881, 26.50 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:02:14.899, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:03:14.908, 26.40 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:03:14.922, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:04:14.928, 26.32 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:04:14.934, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:05:14.952, 26.41 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:05:14.955, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:06:14.979, 26.41 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:06:14.987, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:07:15.000, 26.49 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:07:15.027, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:08:15.054, 26.40 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:08:15.069, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:09:15.075, 26.40 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:09:15.092, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:10:15.097, 26.40 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:10:15.114, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:11:15.142, 26.51 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:11:15.145, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:12:15.169, 26.40 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:12:15.184, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:13:15.195, 26.51 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:13:15.202, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:14:15.224, 26.51 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:14:15.227, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:15:15.230, 26.50 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:15:15.251, 24.14 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:16:15.257, 26.30 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:16:15.283, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:17:15.289, 26.42 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:17:15.292, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:18:15.298, 26.40 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:18:15.317, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:19:15.334, 26.41 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:19:15.338, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:20:15.354, 26.42 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:20:15.357, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:21:15.361, 26.50 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:21:15.378, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:22:15.389, 26.40 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:22:15.405, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:23:15.413, 26.40 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:23:15.431, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:24:15.441, 26.50 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:24:15.461, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:25:15.472, 26.42 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:25:15.477, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:26:15.502, 26.50 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:26:15.515, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:27:15.528, 26.31 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:27:15.536, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:28:15.551, 26.51 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:28:15.554, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:29:15.559, 26.42 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:29:15.562, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:30:15.568, 26.51 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:30:15.572, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:31:15.576, 26.32 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:31:15.583, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:32:15.591, 26.40 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:32:15.611, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:33:15.640, 26.42 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:33:15.643, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:34:15.648, 26.50 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:34:15.671, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:35:15.697, 26.41 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:35:15.701, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:36:15.726, 26.40 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:36:15.745, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:37:15.761, 26.31 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:37:15.767, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:38:15.771, 26.41 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:38:15.779, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:39:15.784, 26.40 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:39:15.800, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:40:15.816, 26.31 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:40:15.828, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:41:15.834, 26.51 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:41:15.840, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:42:15.850, 26.51 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:42:15.856, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:43:15.862, 26.30 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:43:15.885, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:44:15.889, 26.40 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:44:15.906, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:45:15.914, 26.51 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:45:15.917, 24.24 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:46:15.921, 26.40 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:46:15.938, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:47:15.967, 26.31 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:47:15.970, 24.14 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:48:15.974, 26.42 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:48:15.978, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:49:16.004, 26.32 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:49:16.008, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:50:16.025, 26.50 W, 46, 0 %, 5919 MiB
1, 2023/05/30 10:50:16.047, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:51:16.051, 35.54 W, 47, 1 %, 6226 MiB
1, 2023/05/30 10:51:16.054, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:52:16.071, 33.68 W, 48, 22 %, 7004 MiB
1, 2023/05/30 10:52:16.076, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:53:16.080, 32.24 W, 48, 0 %, 7309 MiB
1, 2023/05/30 10:53:16.088, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:54:16.092, 30.67 W, 49, 14 %, 7365 MiB
1, 2023/05/30 10:54:16.104, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:55:16.111, 32.33 W, 49, 0 %, 7637 MiB
1, 2023/05/30 10:55:16.114, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 10:56:16.135, 36.12 W, 50, 0 %, 7980 MiB
1, 2023/05/30 10:56:16.140, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/30 10:57:16.149, 33.19 W, 49, 0 %, 8001 MiB
1, 2023/05/30 10:57:16.153, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 10:58:16.167, 27.08 W, 49, 0 %, 8000 MiB
1, 2023/05/30 10:58:16.191, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 10:59:16.197, 27.19 W, 48, 0 %, 7903 MiB
1, 2023/05/30 10:59:16.200, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:00:16.218, 32.52 W, 49, 0 %, 8036 MiB
1, 2023/05/30 11:00:16.223, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:01:16.247, 33.31 W, 49, 0 %, 6202 MiB
1, 2023/05/30 11:01:16.250, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:02:16.269, 26.79 W, 48, 0 %, 6202 MiB
1, 2023/05/30 11:02:16.272, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:03:16.290, 26.79 W, 47, 0 %, 6202 MiB
1, 2023/05/30 11:03:16.294, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:04:16.315, 26.71 W, 47, 0 %, 6202 MiB
1, 2023/05/30 11:04:16.319, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 11:05:16.323, 26.60 W, 47, 0 %, 6202 MiB
1, 2023/05/30 11:05:16.331, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 11:06:16.336, 27.27 W, 47, 14 %, 6521 MiB
1, 2023/05/30 11:06:16.353, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 11:07:16.373, 26.98 W, 48, 1 %, 6298 MiB
1, 2023/05/30 11:07:16.387, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 11:08:16.393, 33.20 W, 49, 0 %, 6590 MiB
1, 2023/05/30 11:08:16.397, 24.33 W, 44, 0 %, 23 MiB
0, 2023/05/30 11:09:16.409, 27.27 W, 48, 0 %, 6584 MiB
1, 2023/05/30 11:09:16.413, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 11:10:16.441, 26.88 W, 48, 0 %, 6555 MiB
1, 2023/05/30 11:10:16.445, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 11:11:16.472, 28.15 W, 47, 4 %, 6603 MiB
1, 2023/05/30 11:11:16.493, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 11:12:16.497, 27.37 W, 47, 1 %, 6590 MiB
1, 2023/05/30 11:12:16.506, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:13:16.521, 26.79 W, 47, 0 %, 6598 MiB
1, 2023/05/30 11:13:16.524, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:14:16.546, 26.79 W, 47, 0 %, 6598 MiB
1, 2023/05/30 11:14:16.549, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:15:16.562, 26.69 W, 47, 0 %, 6598 MiB
1, 2023/05/30 11:15:16.587, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:16:16.595, 26.69 W, 47, 0 %, 6598 MiB
1, 2023/05/30 11:16:16.612, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 11:17:16.636, 26.60 W, 47, 0 %, 6598 MiB
1, 2023/05/30 11:17:16.640, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 11:18:16.647, 36.22 W, 47, 0 %, 6628 MiB
1, 2023/05/30 11:18:16.650, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/30 11:19:16.671, 26.60 W, 47, 0 %, 6624 MiB
1, 2023/05/30 11:19:16.676, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 11:20:16.701, 32.53 W, 48, 0 %, 6695 MiB
1, 2023/05/30 11:20:16.704, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 11:21:16.729, 32.53 W, 48, 0 %, 6593 MiB
1, 2023/05/30 11:21:16.733, 24.33 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:22:16.757, 26.88 W, 48, 0 %, 6603 MiB
1, 2023/05/30 11:22:16.773, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:23:16.788, 26.79 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:23:16.799, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:24:16.804, 26.69 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:24:16.820, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/30 11:25:16.827, 26.61 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:25:16.831, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:26:16.840, 26.79 W, 47, 0 %, 6595 MiB
1, 2023/05/30 11:26:16.861, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/30 11:27:16.880, 26.70 W, 47, 0 %, 6595 MiB
