gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/24 11:27:18.283, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:28:18.313, 234.96 W, 79, 88 %, 24074 MiB
1, 2023/05/24 11:28:18.316, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:29:18.324, 224.46 W, 81, 100 %, 23977 MiB
1, 2023/05/24 11:29:18.342, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:30:18.350, 200.93 W, 81, 98 %, 23977 MiB
1, 2023/05/24 11:30:18.362, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:31:18.392, 165.34 W, 80, 100 %, 24076 MiB
1, 2023/05/24 11:31:18.398, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:32:18.422, 235.57 W, 81, 100 %, 24075 MiB
1, 2023/05/24 11:32:18.452, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:33:18.481, 177.69 W, 80, 98 %, 24216 MiB
1, 2023/05/24 11:33:18.493, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:34:18.522, 210.60 W, 80, 100 %, 24177 MiB
1, 2023/05/24 11:34:18.526, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:35:18.529, 239.76 W, 81, 100 %, 24481 MiB
1, 2023/05/24 11:35:18.547, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:36:18.556, 215.25 W, 81, 98 %, 24569 MiB
1, 2023/05/24 11:36:18.582, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:37:18.594, 208.01 W, 81, 100 %, 24127 MiB
1, 2023/05/24 11:37:18.609, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:38:18.629, 171.26 W, 80, 100 %, 24353 MiB
1, 2023/05/24 11:38:18.633, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:39:18.645, 205.80 W, 81, 100 %, 24417 MiB
1, 2023/05/24 11:39:18.662, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:40:18.668, 157.77 W, 79, 100 %, 24101 MiB
1, 2023/05/24 11:40:18.676, 24.12 W, 42, 0 %, 23 MiB
0, 2023/05/24 11:41:18.700, 234.00 W, 81, 100 %, 24250 MiB
1, 2023/05/24 11:41:18.705, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 11:42:18.715, 146.94 W, 80, 100 %, 24299 MiB
1, 2023/05/24 11:42:18.722, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:43:18.743, 160.08 W, 79, 100 %, 24207 MiB
1, 2023/05/24 11:43:18.747, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:44:18.751, 193.18 W, 79, 100 %, 24561 MiB
1, 2023/05/24 11:44:18.756, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/24 11:45:18.778, 220.48 W, 79, 100 %, 24760 MiB
1, 2023/05/24 11:45:18.793, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 11:46:18.816, 213.94 W, 81, 91 %, 24400 MiB
1, 2023/05/24 11:46:18.830, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:47:18.861, 235.67 W, 81, 100 %, 24466 MiB
1, 2023/05/24 11:47:18.864, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/24 11:48:18.884, 154.97 W, 80, 100 %, 24736 MiB
1, 2023/05/24 11:48:18.890, 24.12 W, 42, 0 %, 23 MiB
0, 2023/05/24 11:49:18.911, 160.38 W, 79, 100 %, 24791 MiB
1, 2023/05/24 11:49:18.915, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:50:18.918, 165.36 W, 81, 100 %, 24791 MiB
1, 2023/05/24 11:50:18.922, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 11:51:18.925, 199.02 W, 81, 100 %, 24791 MiB
1, 2023/05/24 11:51:18.929, 24.03 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:52:18.955, 234.52 W, 81, 100 %, 24791 MiB
1, 2023/05/24 11:52:18.960, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:53:18.966, 218.21 W, 81, 100 %, 24791 MiB
1, 2023/05/24 11:53:18.979, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:54:18.992, 212.10 W, 82, 100 %, 24791 MiB
1, 2023/05/24 11:54:19.003, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:55:19.021, 197.70 W, 80, 94 %, 24364 MiB
1, 2023/05/24 11:55:19.024, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:56:19.028, 195.59 W, 80, 100 %, 24313 MiB
1, 2023/05/24 11:56:19.044, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:57:19.053, 143.61 W, 78, 100 %, 24801 MiB
1, 2023/05/24 11:57:19.056, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:58:19.060, 248.91 W, 81, 98 %, 24343 MiB
1, 2023/05/24 11:58:19.082, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:59:19.096, 195.97 W, 80, 100 %, 24343 MiB
1, 2023/05/24 11:59:19.101, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:00:19.113, 217.51 W, 80, 100 %, 24668 MiB
1, 2023/05/24 12:00:19.118, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:01:19.129, 179.78 W, 80, 100 %, 24468 MiB
1, 2023/05/24 12:01:19.136, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:02:19.140, 229.95 W, 81, 100 %, 24658 MiB
1, 2023/05/24 12:02:19.144, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:03:19.160, 207.63 W, 80, 90 %, 24658 MiB
1, 2023/05/24 12:03:19.166, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:04:19.176, 190.89 W, 80, 100 %, 24490 MiB
1, 2023/05/24 12:04:19.201, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:05:19.219, 207.92 W, 81, 100 %, 24458 MiB
1, 2023/05/24 12:05:19.224, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:06:19.252, 157.79 W, 81, 100 %, 24544 MiB
1, 2023/05/24 12:06:19.255, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:07:19.283, 154.95 W, 79, 100 %, 24544 MiB
1, 2023/05/24 12:07:19.290, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:08:19.297, 202.40 W, 80, 100 %, 24589 MiB
1, 2023/05/24 12:08:19.309, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:09:19.323, 168.96 W, 80, 100 %, 24625 MiB
1, 2023/05/24 12:09:19.326, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:10:19.350, 184.32 W, 78, 84 %, 24803 MiB
1, 2023/05/24 12:10:19.353, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:11:19.378, 220.28 W, 82, 100 %, 24448 MiB
1, 2023/05/24 12:11:19.384, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:12:19.390, 256.09 W, 82, 100 %, 24444 MiB
1, 2023/05/24 12:12:19.394, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:13:19.412, 181.25 W, 80, 98 %, 24444 MiB
1, 2023/05/24 12:13:19.421, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:14:19.430, 267.65 W, 81, 100 %, 24444 MiB
1, 2023/05/24 12:14:19.437, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:15:19.462, 214.33 W, 81, 100 %, 24423 MiB
1, 2023/05/24 12:15:19.466, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:16:19.493, 207.79 W, 80, 100 %, 24423 MiB
1, 2023/05/24 12:16:19.497, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:17:19.502, 213.63 W, 80, 85 %, 24423 MiB
1, 2023/05/24 12:17:19.505, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:18:19.533, 234.14 W, 80, 100 %, 24423 MiB
1, 2023/05/24 12:18:19.539, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:19:19.563, 210.85 W, 80, 84 %, 24423 MiB
1, 2023/05/24 12:19:19.577, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:20:19.604, 207.88 W, 81, 89 %, 24423 MiB
1, 2023/05/24 12:20:19.622, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:21:19.660, 239.42 W, 81, 84 %, 24423 MiB
1, 2023/05/24 12:21:19.668, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:22:19.687, 243.65 W, 80, 89 %, 24423 MiB
1, 2023/05/24 12:22:19.700, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:23:19.716, 247.70 W, 80, 84 %, 24423 MiB
1, 2023/05/24 12:23:19.737, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:24:19.764, 241.48 W, 81, 89 %, 24423 MiB
1, 2023/05/24 12:24:19.780, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:25:19.800, 216.78 W, 80, 89 %, 24423 MiB
1, 2023/05/24 12:25:19.805, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:26:19.810, 205.11 W, 80, 100 %, 24423 MiB
1, 2023/05/24 12:26:19.813, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:27:19.817, 219.58 W, 81, 100 %, 24423 MiB
1, 2023/05/24 12:27:19.822, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:28:19.835, 235.02 W, 81, 100 %, 24423 MiB
1, 2023/05/24 12:28:19.839, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:29:19.846, 215.89 W, 81, 100 %, 24423 MiB
1, 2023/05/24 12:29:19.859, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:30:19.871, 237.12 W, 82, 100 %, 24423 MiB
1, 2023/05/24 12:30:19.878, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:31:19.884, 249.69 W, 82, 100 %, 24423 MiB
1, 2023/05/24 12:31:19.894, 24.31 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:32:19.914, 207.22 W, 81, 98 %, 24423 MiB
1, 2023/05/24 12:32:19.922, 24.40 W, 43, 0 %, 23 MiB
0, 2023/05/24 12:33:19.952, 210.50 W, 81, 98 %, 24423 MiB
1, 2023/05/24 12:33:19.970, 24.40 W, 44, 0 %, 23 MiB
0, 2023/05/24 12:34:19.977, 210.03 W, 81, 98 %, 24423 MiB
1, 2023/05/24 12:34:19.982, 24.21 W, 44, 0 %, 23 MiB
0, 2023/05/24 12:35:20.002, 208.68 W, 81, 98 %, 24423 MiB
1, 2023/05/24 12:35:20.023, 24.31 W, 44, 0 %, 23 MiB
0, 2023/05/24 12:36:20.029, 205.59 W, 82, 98 %, 24423 MiB
1, 2023/05/24 12:36:20.047, 24.31 W, 44, 0 %, 23 MiB
0, 2023/05/24 12:37:20.082, 266.51 W, 81, 98 %, 24423 MiB
1, 2023/05/24 12:37:20.097, 24.31 W, 44, 0 %, 23 MiB
0, 2023/05/24 12:38:20.160, 138.46 W, 80, 100 %, 24423 MiB
1, 2023/05/24 12:38:20.165, 24.31 W, 44, 0 %, 23 MiB
0, 2023/05/24 12:39:20.172, 214.36 W, 81, 100 %, 24423 MiB
1, 2023/05/24 12:39:20.175, 24.41 W, 44, 0 %, 23 MiB
0, 2023/05/24 12:40:20.183, 101.80 W, 78, 89 %, 24423 MiB
1, 2023/05/24 12:40:20.187, 24.41 W, 44, 0 %, 23 MiB
0, 2023/05/24 12:41:20.208, 163.55 W, 80, 100 %, 24423 MiB
1, 2023/05/24 12:41:20.212, 24.50 W, 44, 0 %, 23 MiB
0, 2023/05/24 12:42:20.216, 162.14 W, 80, 100 %, 24423 MiB
1, 2023/05/24 12:42:20.219, 24.51 W, 44, 0 %, 23 MiB
0, 2023/05/24 12:43:20.237, 155.70 W, 80, 100 %, 24423 MiB
1, 2023/05/24 12:43:20.246, 24.51 W, 45, 0 %, 23 MiB
0, 2023/05/24 12:44:20.269, 157.16 W, 80, 100 %, 24423 MiB
1, 2023/05/24 12:44:20.272, 24.50 W, 45, 0 %, 23 MiB
0, 2023/05/24 12:45:20.276, 170.55 W, 81, 100 %, 24423 MiB
1, 2023/05/24 12:45:20.280, 24.41 W, 45, 0 %, 23 MiB
0, 2023/05/24 12:46:20.289, 201.94 W, 82, 100 %, 24423 MiB
1, 2023/05/24 12:46:20.292, 24.50 W, 45, 0 %, 23 MiB
0, 2023/05/24 12:47:20.304, 209.22 W, 81, 100 %, 24423 MiB
1, 2023/05/24 12:47:20.311, 24.40 W, 45, 0 %, 23 MiB
0, 2023/05/24 12:48:20.335, 212.80 W, 82, 100 %, 24423 MiB
1, 2023/05/24 12:48:20.351, 24.41 W, 45, 0 %, 23 MiB
0, 2023/05/24 12:49:20.364, 227.68 W, 81, 100 %, 24423 MiB
1, 2023/05/24 12:49:20.375, 24.50 W, 45, 0 %, 23 MiB
0, 2023/05/24 12:50:20.382, 230.02 W, 81, 100 %, 24423 MiB
1, 2023/05/24 12:50:20.393, 24.41 W, 45, 0 %, 23 MiB
0, 2023/05/24 12:51:20.418, 234.50 W, 81, 100 %, 24423 MiB
1, 2023/05/24 12:51:20.425, 24.59 W, 45, 0 %, 23 MiB
0, 2023/05/24 12:52:20.450, 204.37 W, 81, 100 %, 24423 MiB
1, 2023/05/24 12:52:20.462, 24.50 W, 45, 0 %, 23 MiB
0, 2023/05/24 12:53:20.486, 201.31 W, 80, 90 %, 24423 MiB
1, 2023/05/24 12:53:20.495, 24.41 W, 45, 0 %, 23 MiB
0, 2023/05/24 12:54:20.501, 61.24 W, 77, 14 %, 24423 MiB
1, 2023/05/24 12:54:20.505, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/24 12:55:20.518, 156.32 W, 79, 100 %, 24423 MiB
1, 2023/05/24 12:55:20.528, 24.70 W, 45, 0 %, 23 MiB
0, 2023/05/24 12:56:20.547, 192.14 W, 79, 100 %, 24423 MiB
1, 2023/05/24 12:56:20.557, 24.60 W, 45, 0 %, 23 MiB
0, 2023/05/24 12:57:20.586, 159.44 W, 80, 100 %, 24423 MiB
1, 2023/05/24 12:57:20.589, 24.50 W, 45, 0 %, 23 MiB
0, 2023/05/24 12:58:20.601, 170.29 W, 81, 100 %, 24423 MiB
1, 2023/05/24 12:58:20.605, 24.61 W, 45, 0 %, 23 MiB
0, 2023/05/24 12:59:20.612, 209.79 W, 81, 100 %, 24423 MiB
1, 2023/05/24 12:59:20.621, 24.60 W, 45, 0 %, 23 MiB
0, 2023/05/24 13:00:20.637, 230.31 W, 81, 100 %, 24423 MiB
1, 2023/05/24 13:00:20.644, 24.60 W, 45, 0 %, 23 MiB
0, 2023/05/24 13:01:20.667, 219.82 W, 81, 100 %, 24423 MiB
1, 2023/05/24 13:01:20.672, 24.70 W, 45, 0 %, 23 MiB
0, 2023/05/24 13:02:20.702, 221.53 W, 81, 100 %, 24423 MiB
1, 2023/05/24 13:02:20.707, 24.70 W, 45, 0 %, 23 MiB
0, 2023/05/24 13:03:20.712, 216.03 W, 81, 100 %, 24423 MiB
1, 2023/05/24 13:03:20.724, 24.60 W, 45, 0 %, 23 MiB
0, 2023/05/24 13:04:20.748, 223.35 W, 81, 100 %, 24423 MiB
1, 2023/05/24 13:04:20.765, 24.70 W, 45, 0 %, 23 MiB
0, 2023/05/24 13:05:20.779, 216.92 W, 82, 100 %, 24423 MiB
1, 2023/05/24 13:05:20.795, 24.60 W, 46, 0 %, 23 MiB
0, 2023/05/24 13:06:20.822, 242.64 W, 81, 100 %, 24423 MiB
1, 2023/05/24 13:06:20.837, 24.69 W, 45, 0 %, 23 MiB
0, 2023/05/24 13:07:20.851, 192.33 W, 82, 100 %, 24423 MiB
1, 2023/05/24 13:07:20.868, 24.70 W, 46, 0 %, 23 MiB
0, 2023/05/24 13:08:20.874, 269.66 W, 80, 100 %, 24423 MiB
1, 2023/05/24 13:08:20.889, 24.60 W, 46, 0 %, 23 MiB
0, 2023/05/24 13:09:20.928, 264.61 W, 81, 100 %, 24423 MiB
1, 2023/05/24 13:09:20.935, 24.59 W, 46, 0 %, 23 MiB
0, 2023/05/24 13:10:20.941, 214.64 W, 81, 100 %, 24423 MiB
1, 2023/05/24 13:10:20.944, 24.60 W, 46, 0 %, 23 MiB
0, 2023/05/24 13:11:20.957, 209.88 W, 80, 100 %, 24423 MiB
1, 2023/05/24 13:11:20.969, 24.70 W, 46, 0 %, 23 MiB
0, 2023/05/24 13:12:20.999, 234.46 W, 80, 100 %, 24423 MiB
1, 2023/05/24 13:12:21.002, 24.89 W, 46, 0 %, 23 MiB
0, 2023/05/24 13:13:21.009, 220.23 W, 81, 94 %, 24423 MiB
1, 2023/05/24 13:13:21.019, 24.60 W, 45, 0 %, 23 MiB
0, 2023/05/24 13:14:21.028, 208.10 W, 81, 84 %, 24423 MiB
1, 2023/05/24 13:14:21.040, 24.60 W, 45, 0 %, 23 MiB
0, 2023/05/24 13:15:21.047, 272.63 W, 80, 89 %, 24423 MiB
1, 2023/05/24 13:15:21.054, 24.50 W, 45, 0 %, 23 MiB
0, 2023/05/24 13:16:21.072, 230.87 W, 80, 84 %, 24423 MiB
1, 2023/05/24 13:16:21.076, 24.59 W, 45, 0 %, 23 MiB
0, 2023/05/24 13:17:21.098, 187.73 W, 78, 100 %, 24423 MiB
1, 2023/05/24 13:17:21.102, 24.60 W, 45, 0 %, 23 MiB
0, 2023/05/24 13:18:21.106, 101.08 W, 78, 98 %, 24423 MiB
1, 2023/05/24 13:18:21.109, 24.61 W, 45, 0 %, 23 MiB
0, 2023/05/24 13:19:21.113, 160.61 W, 79, 100 %, 24423 MiB
1, 2023/05/24 13:19:21.117, 24.70 W, 45, 0 %, 23 MiB
0, 2023/05/24 13:20:21.121, 157.57 W, 79, 100 %, 24423 MiB
1, 2023/05/24 13:20:21.127, 24.61 W, 45, 0 %, 23 MiB
0, 2023/05/24 13:21:21.134, 155.28 W, 79, 100 %, 24423 MiB
1, 2023/05/24 13:21:21.141, 24.51 W, 45, 0 %, 23 MiB
0, 2023/05/24 13:22:21.148, 236.02 W, 79, 100 %, 24423 MiB
1, 2023/05/24 13:22:21.151, 24.40 W, 45, 0 %, 23 MiB
0, 2023/05/24 13:23:21.167, 229.11 W, 80, 100 %, 24423 MiB
1, 2023/05/24 13:23:21.183, 24.41 W, 45, 0 %, 23 MiB
0, 2023/05/24 13:24:21.207, 209.45 W, 81, 100 %, 24423 MiB
1, 2023/05/24 13:24:21.224, 24.50 W, 45, 0 %, 23 MiB
0, 2023/05/24 13:25:21.250, 203.10 W, 80, 100 %, 24423 MiB
1, 2023/05/24 13:25:21.255, 24.41 W, 44, 0 %, 23 MiB
0, 2023/05/24 13:26:21.283, 216.08 W, 80, 86 %, 24423 MiB
1, 2023/05/24 13:26:21.287, 24.31 W, 44, 0 %, 23 MiB
0, 2023/05/24 13:27:21.291, 158.13 W, 79, 100 %, 24423 MiB
1, 2023/05/24 13:27:21.299, 24.41 W, 44, 0 %, 23 MiB
0, 2023/05/24 13:28:21.320, 193.51 W, 80, 100 %, 24423 MiB
1, 2023/05/24 13:28:21.325, 24.31 W, 44, 0 %, 23 MiB
0, 2023/05/24 13:29:21.331, 228.48 W, 81, 100 %, 24423 MiB
1, 2023/05/24 13:29:21.335, 24.31 W, 44, 0 %, 23 MiB
0, 2023/05/24 13:30:21.350, 239.33 W, 81, 100 %, 24423 MiB
1, 2023/05/24 13:30:21.365, 24.31 W, 44, 0 %, 23 MiB
0, 2023/05/24 13:31:21.407, 210.56 W, 80, 98 %, 24423 MiB
1, 2023/05/24 13:31:21.424, 24.21 W, 44, 0 %, 23 MiB
0, 2023/05/24 13:32:21.434, 143.90 W, 79, 100 %, 24423 MiB
1, 2023/05/24 13:32:21.441, 24.21 W, 44, 0 %, 23 MiB
0, 2023/05/24 13:33:21.464, 224.38 W, 80, 100 %, 24423 MiB
1, 2023/05/24 13:33:21.469, 24.40 W, 44, 0 %, 23 MiB
0, 2023/05/24 13:34:21.473, 185.21 W, 77, 93 %, 24423 MiB
1, 2023/05/24 13:34:21.483, 24.31 W, 44, 0 %, 23 MiB
0, 2023/05/24 13:35:21.493, 153.75 W, 79, 100 %, 24423 MiB
1, 2023/05/24 13:35:21.507, 24.31 W, 44, 0 %, 23 MiB
0, 2023/05/24 13:36:21.531, 245.41 W, 81, 100 %, 24423 MiB
1, 2023/05/24 13:36:21.550, 24.21 W, 44, 0 %, 23 MiB
0, 2023/05/24 13:37:21.577, 264.22 W, 80, 100 %, 24423 MiB
1, 2023/05/24 13:37:21.593, 24.40 W, 44, 0 %, 23 MiB
0, 2023/05/24 13:38:21.639, 207.15 W, 80, 100 %, 24423 MiB
1, 2023/05/24 13:38:21.644, 24.31 W, 44, 0 %, 23 MiB
0, 2023/05/24 13:39:21.653, 243.41 W, 79, 81 %, 24423 MiB
1, 2023/05/24 13:39:21.671, 24.31 W, 44, 0 %, 23 MiB
0, 2023/05/24 13:40:21.693, 189.54 W, 79, 100 %, 24423 MiB
1, 2023/05/24 13:40:21.707, 24.21 W, 44, 0 %, 23 MiB
0, 2023/05/24 13:41:21.713, 201.15 W, 81, 100 %, 24423 MiB
1, 2023/05/24 13:41:21.726, 24.21 W, 44, 0 %, 23 MiB
0, 2023/05/24 13:42:21.743, 219.61 W, 81, 100 %, 24423 MiB
1, 2023/05/24 13:42:21.759, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 13:43:21.767, 207.25 W, 81, 98 %, 24423 MiB
1, 2023/05/24 13:43:21.770, 24.31 W, 43, 0 %, 23 MiB
0, 2023/05/24 13:44:21.785, 268.66 W, 80, 100 %, 24423 MiB
1, 2023/05/24 13:44:21.796, 24.31 W, 43, 0 %, 23 MiB
0, 2023/05/24 13:45:21.818, 207.92 W, 80, 100 %, 24423 MiB
1, 2023/05/24 13:45:21.844, 24.31 W, 43, 0 %, 23 MiB
0, 2023/05/24 13:46:21.857, 205.77 W, 80, 81 %, 24423 MiB
1, 2023/05/24 13:46:21.870, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/24 13:47:21.889, 120.24 W, 77, 100 %, 24423 MiB
1, 2023/05/24 13:47:21.892, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/24 13:48:21.905, 153.39 W, 79, 100 %, 24423 MiB
1, 2023/05/24 13:48:21.908, 24.22 W, 43, 0 %, 23 MiB
0, 2023/05/24 13:49:21.937, 232.08 W, 81, 100 %, 24423 MiB
1, 2023/05/24 13:49:21.947, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 13:50:21.964, 147.52 W, 79, 90 %, 24423 MiB
1, 2023/05/24 13:50:21.971, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 13:51:21.990, 188.33 W, 80, 100 %, 24423 MiB
1, 2023/05/24 13:51:21.998, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 13:52:22.004, 211.04 W, 80, 100 %, 24423 MiB
1, 2023/05/24 13:52:22.011, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 13:53:22.017, 204.56 W, 80, 84 %, 24423 MiB
1, 2023/05/24 13:53:22.023, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 13:54:22.030, 206.28 W, 80, 89 %, 24423 MiB
1, 2023/05/24 13:54:22.047, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 13:55:22.055, 206.28 W, 80, 84 %, 24423 MiB
1, 2023/05/24 13:55:22.074, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 13:56:22.084, 209.60 W, 80, 96 %, 24423 MiB
1, 2023/05/24 13:56:22.100, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 13:57:22.110, 204.76 W, 80, 84 %, 24423 MiB
1, 2023/05/24 13:57:22.123, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 13:58:22.136, 250.93 W, 80, 89 %, 24421 MiB
1, 2023/05/24 13:58:22.147, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 13:59:22.169, 241.11 W, 79, 85 %, 24421 MiB
1, 2023/05/24 13:59:22.176, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:00:22.196, 235.21 W, 79, 100 %, 24421 MiB
1, 2023/05/24 14:00:22.210, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:01:22.215, 234.64 W, 80, 84 %, 24421 MiB
1, 2023/05/24 14:01:22.218, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:02:22.234, 232.20 W, 79, 89 %, 24422 MiB
1, 2023/05/24 14:02:22.240, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:03:22.261, 236.40 W, 79, 84 %, 24425 MiB
1, 2023/05/24 14:03:22.269, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:04:22.297, 203.32 W, 80, 90 %, 24425 MiB
1, 2023/05/24 14:04:22.303, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:05:22.317, 159.23 W, 79, 100 %, 24425 MiB
1, 2023/05/24 14:05:22.320, 24.03 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:06:22.330, 187.61 W, 80, 100 %, 24425 MiB
1, 2023/05/24 14:06:22.344, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:07:22.361, 180.52 W, 80, 100 %, 24425 MiB
1, 2023/05/24 14:07:22.373, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:08:22.379, 178.93 W, 80, 100 %, 24425 MiB
1, 2023/05/24 14:08:22.394, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:09:22.408, 186.60 W, 81, 100 %, 24425 MiB
1, 2023/05/24 14:09:22.424, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:10:22.453, 158.19 W, 80, 100 %, 24425 MiB
1, 2023/05/24 14:10:22.456, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 14:11:22.460, 176.72 W, 80, 100 %, 24425 MiB
1, 2023/05/24 14:11:22.464, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:12:22.477, 184.85 W, 80, 100 %, 24425 MiB
1, 2023/05/24 14:12:22.485, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:13:22.516, 172.85 W, 80, 100 %, 24425 MiB
1, 2023/05/24 14:13:22.520, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:14:22.546, 181.10 W, 80, 100 %, 24425 MiB
1, 2023/05/24 14:14:22.550, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 14:15:22.567, 149.54 W, 79, 100 %, 24425 MiB
1, 2023/05/24 14:15:22.570, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 14:16:22.585, 175.78 W, 80, 100 %, 24425 MiB
1, 2023/05/24 14:16:22.589, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:17:22.596, 186.68 W, 81, 100 %, 24425 MiB
1, 2023/05/24 14:17:22.600, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:18:22.606, 172.58 W, 80, 100 %, 24425 MiB
1, 2023/05/24 14:18:22.618, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/24 14:19:22.644, 179.13 W, 80, 100 %, 24425 MiB
