gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/24 08:33:08.552, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 08:33:08.558, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 08:34:08.562, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 08:34:08.590, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 08:35:08.602, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 08:35:08.627, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 08:36:08.632, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 08:36:08.636, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 08:37:08.639, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 08:37:08.646, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 08:38:08.669, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 08:38:08.673, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 08:39:08.693, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 08:39:08.697, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 08:40:08.725, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 08:40:08.729, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 08:41:08.733, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 08:41:08.743, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 08:42:08.749, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 08:42:08.752, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 08:43:08.756, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 08:43:08.762, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 08:44:08.772, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 08:44:08.779, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 08:45:08.806, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 08:45:08.816, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 08:46:08.831, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 08:46:08.841, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 08:47:08.846, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 08:47:08.857, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 08:48:08.867, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 08:48:08.885, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 08:49:08.901, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 08:49:08.910, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 08:50:08.916, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 08:50:08.943, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 08:51:08.972, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 08:51:08.979, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 08:52:08.984, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/24 08:52:09.011, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 08:53:09.016, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 08:53:09.035, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 08:54:09.041, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 08:54:09.044, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 08:55:09.069, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 08:55:09.072, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 08:56:09.090, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 08:56:09.113, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 08:57:09.121, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 08:57:09.145, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 08:58:09.154, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 08:58:09.165, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 08:59:09.195, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 08:59:09.198, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:00:09.202, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:00:09.206, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:01:09.215, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:01:09.229, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:02:09.234, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:02:09.256, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:03:09.261, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:03:09.265, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:04:09.290, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:04:09.294, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:05:09.297, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:05:09.308, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:06:09.313, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:06:09.316, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:07:09.325, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:07:09.329, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:08:09.358, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:08:09.379, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:09:09.390, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:09:09.393, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:10:09.397, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:10:09.415, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:11:09.419, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:11:09.441, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:12:09.467, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:12:09.477, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:13:09.496, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:13:09.511, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:14:09.536, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:14:09.539, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:15:09.543, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:15:09.565, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:16:09.592, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:16:09.596, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:17:09.600, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:17:09.605, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:18:09.609, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:18:09.616, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:19:09.635, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:19:09.659, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:20:09.678, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:20:09.687, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:21:09.696, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:21:09.722, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:22:09.727, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:22:09.731, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:23:09.750, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:23:09.753, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:24:09.757, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:24:09.779, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:25:09.784, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:25:09.788, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:26:09.803, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:26:09.824, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:27:09.843, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:27:09.847, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:28:09.866, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:28:09.869, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:29:09.885, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:29:09.894, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:30:09.914, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:30:09.922, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:31:09.927, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:31:09.931, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:32:09.949, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:32:09.956, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:33:09.961, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:33:09.989, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:34:10.015, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:34:10.030, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:35:10.047, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:35:10.052, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:36:10.056, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:36:10.063, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:37:10.073, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:37:10.076, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:38:10.104, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:38:10.107, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:39:10.110, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:39:10.133, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:40:10.136, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:40:10.154, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:41:10.159, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:41:10.187, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:42:10.212, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:42:10.220, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:43:10.237, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:43:10.261, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:44:10.268, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:44:10.295, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:45:10.313, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:45:10.316, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:46:10.343, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:46:10.346, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:47:10.371, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:47:10.374, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:48:10.378, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:48:10.392, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:49:10.401, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:49:10.405, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:50:10.410, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:50:10.413, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:51:10.419, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:51:10.432, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:52:10.447, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:52:10.468, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:53:10.473, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:53:10.477, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:54:10.480, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:54:10.497, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:55:10.505, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:55:10.518, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:56:10.534, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:56:10.539, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:57:10.545, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:57:10.570, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:58:10.575, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:58:10.579, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 09:59:10.590, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 09:59:10.594, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:00:10.608, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:00:10.619, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:01:10.632, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:01:10.635, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:02:10.658, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:02:10.676, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:03:10.681, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:03:10.697, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:04:10.702, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:04:10.706, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:05:10.731, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:05:10.746, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:06:10.770, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:06:10.774, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:07:10.777, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:07:10.781, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:08:10.794, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:08:10.807, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:09:10.817, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:09:10.832, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:10:10.837, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:10:10.840, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:11:10.852, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:11:10.868, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:12:10.884, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:12:10.889, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:13:10.902, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:13:10.906, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:14:10.932, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:14:10.935, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:15:10.959, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:15:10.979, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:16:10.997, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:16:11.017, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:17:11.026, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:17:11.030, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:18:11.033, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:18:11.043, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:19:11.049, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:19:11.078, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:20:11.093, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:20:11.120, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:21:11.126, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:21:11.142, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:22:11.154, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:22:11.173, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:23:11.180, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:23:11.183, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:24:11.187, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:24:11.190, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:25:11.198, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:25:11.201, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:26:11.225, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:26:11.238, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:27:11.267, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:27:11.270, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:28:11.274, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:28:11.297, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:29:11.307, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:29:11.311, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:30:11.328, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:30:11.332, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:31:11.335, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:31:11.357, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:32:11.361, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:32:11.364, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:33:11.380, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:33:11.384, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:34:11.388, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:34:11.391, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:35:11.395, 24.97 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:35:11.400, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:36:11.413, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:36:11.434, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:37:11.448, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:37:11.454, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:38:11.467, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:38:11.471, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:39:11.484, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:39:11.491, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:40:11.520, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:40:11.528, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:41:11.546, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:41:11.568, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:42:11.580, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:42:11.602, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:43:11.619, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:43:11.622, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:44:11.644, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:44:11.648, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:45:11.669, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:45:11.675, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:46:11.680, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:46:11.684, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:47:11.698, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:47:11.701, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:48:11.705, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:48:11.730, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:49:11.736, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:49:11.762, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:50:11.767, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:50:11.770, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:51:11.786, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:51:11.806, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:52:11.827, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:52:11.839, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:53:11.855, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:53:11.859, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:54:11.879, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:54:11.885, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:55:11.890, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:55:11.910, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:56:11.916, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:56:11.919, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:57:11.928, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:57:11.932, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:58:11.935, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:58:11.948, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 10:59:11.954, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/24 10:59:11.982, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:00:12.003, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:00:12.018, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:01:12.046, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:01:12.051, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:02:12.079, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:02:12.085, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:03:12.107, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:03:12.110, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:04:12.114, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:04:12.128, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:05:12.139, 25.04 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:05:12.165, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:06:12.170, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:06:12.173, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:07:12.185, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:07:12.192, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:08:12.198, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:08:12.201, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:09:12.223, 24.97 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:09:12.226, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:10:12.240, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:10:12.246, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:11:12.252, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:11:12.255, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:12:12.264, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:12:12.277, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:13:12.306, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:13:12.331, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:14:12.340, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:14:12.365, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:15:12.371, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:15:12.374, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:16:12.397, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:16:12.400, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:17:12.420, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:17:12.425, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:18:12.431, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:18:12.434, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:19:12.451, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:19:12.455, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:20:12.468, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:20:12.471, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:21:12.497, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:21:12.505, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:22:12.523, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:22:12.527, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:23:12.531, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:23:12.545, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:24:12.554, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:24:12.557, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:25:12.586, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:25:12.589, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/24 11:26:12.593, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/24 11:26:12.612, 24.43 W, 44, 0 %, 6 MiB
