gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/25 11:25:05.331, 256.76 W, 88, 90 %, 30478 MiB
1, 2024/03/25 11:25:05.331, 238.17 W, 81, 0 %, 19150 MiB
0, 2024/03/25 11:26:05.332, 254.57 W, 88, 95 %, 30478 MiB
1, 2024/03/25 11:26:05.332, 251.01 W, 83, 83 %, 19150 MiB
0, 2024/03/25 11:27:05.333, 260.85 W, 88, 100 %, 30478 MiB
1, 2024/03/25 11:27:05.333, 97.59 W, 82, 9 %, 19150 MiB
0, 2024/03/25 11:28:05.334, 265.74 W, 88, 100 %, 30478 MiB
1, 2024/03/25 11:28:05.334, 239.57 W, 82, 100 %, 19150 MiB
0, 2024/03/25 11:29:05.335, 266.68 W, 88, 99 %, 30478 MiB
1, 2024/03/25 11:29:05.335, 264.87 W, 84, 88 %, 19150 MiB
0, 2024/03/25 11:30:05.336, 242.71 W, 88, 94 %, 30478 MiB
1, 2024/03/25 11:30:05.336, 142.29 W, 77, 0 %, 19150 MiB
0, 2024/03/25 11:31:05.337, 254.42 W, 88, 98 %, 30478 MiB
1, 2024/03/25 11:31:05.337, 144.38 W, 72, 0 %, 19150 MiB
0, 2024/03/25 11:32:05.338, 263.87 W, 88, 100 %, 30478 MiB
1, 2024/03/25 11:32:05.338, 209.22 W, 74, 66 %, 19150 MiB
0, 2024/03/25 11:33:05.340, 260.37 W, 88, 100 %, 30478 MiB
1, 2024/03/25 11:33:05.340, 114.09 W, 70, 0 %, 19150 MiB
0, 2024/03/25 11:34:05.342, 264.26 W, 87, 100 %, 30478 MiB
1, 2024/03/25 11:34:05.342, 204.33 W, 71, 0 %, 19150 MiB
0, 2024/03/25 11:35:05.344, 263.77 W, 87, 100 %, 30478 MiB
1, 2024/03/25 11:35:05.344, 97.75 W, 71, 0 %, 19150 MiB
0, 2024/03/25 11:36:05.346, 246.38 W, 86, 100 %, 30478 MiB
1, 2024/03/25 11:36:05.346, 116.51 W, 73, 0 %, 19150 MiB
0, 2024/03/25 11:37:05.348, 259.90 W, 87, 100 %, 30478 MiB
1, 2024/03/25 11:37:05.348, 144.70 W, 75, 66 %, 19150 MiB
0, 2024/03/25 11:38:05.349, 253.84 W, 88, 100 %, 30478 MiB
1, 2024/03/25 11:38:05.350, 120.76 W, 74, 0 %, 19150 MiB
0, 2024/03/25 11:39:05.351, 256.74 W, 88, 100 %, 30478 MiB
1, 2024/03/25 11:39:05.351, 120.53 W, 74, 0 %, 19150 MiB
0, 2024/03/25 11:40:05.353, 265.59 W, 88, 100 %, 30478 MiB
1, 2024/03/25 11:40:05.353, 91.36 W, 73, 0 %, 19150 MiB
0, 2024/03/25 11:41:05.353, 248.04 W, 88, 100 %, 30478 MiB
1, 2024/03/25 11:41:05.354, 97.06 W, 79, 0 %, 19150 MiB
0, 2024/03/25 11:42:05.355, 258.03 W, 88, 100 %, 30478 MiB
1, 2024/03/25 11:42:05.355, 140.62 W, 85, 46 %, 19150 MiB
0, 2024/03/25 11:43:05.356, 253.54 W, 88, 100 %, 30478 MiB
1, 2024/03/25 11:43:05.357, 251.15 W, 86, 92 %, 19150 MiB
0, 2024/03/25 11:44:05.358, 252.70 W, 88, 99 %, 30478 MiB
1, 2024/03/25 11:44:05.358, 173.60 W, 85, 91 %, 19150 MiB
0, 2024/03/25 11:45:05.359, 256.85 W, 88, 86 %, 30478 MiB
1, 2024/03/25 11:45:05.360, 250.37 W, 85, 53 %, 19150 MiB
0, 2024/03/25 11:46:05.361, 235.50 W, 88, 64 %, 30478 MiB
1, 2024/03/25 11:46:05.361, 117.55 W, 82, 0 %, 19150 MiB
0, 2024/03/25 11:47:05.363, 250.79 W, 87, 73 %, 30478 MiB
1, 2024/03/25 11:47:05.363, 257.31 W, 85, 90 %, 19150 MiB
0, 2024/03/25 11:48:05.364, 251.75 W, 88, 100 %, 30478 MiB
1, 2024/03/25 11:48:05.364, 238.26 W, 83, 46 %, 19150 MiB
0, 2024/03/25 11:49:05.365, 253.11 W, 88, 100 %, 30478 MiB
1, 2024/03/25 11:49:05.365, 231.49 W, 83, 0 %, 19150 MiB
0, 2024/03/25 11:50:05.366, 262.90 W, 88, 93 %, 30478 MiB
1, 2024/03/25 11:50:05.367, 269.14 W, 84, 100 %, 19150 MiB
0, 2024/03/25 11:51:05.368, 258.37 W, 88, 100 %, 30478 MiB
1, 2024/03/25 11:51:05.385, 245.18 W, 82, 75 %, 19150 MiB
0, 2024/03/25 11:52:05.386, 257.96 W, 88, 100 %, 30478 MiB
1, 2024/03/25 11:52:05.386, 196.49 W, 86, 100 %, 19150 MiB
0, 2024/03/25 11:53:05.387, 159.11 W, 86, 0 %, 30478 MiB
1, 2024/03/25 11:53:05.387, 248.17 W, 88, 90 %, 19150 MiB
0, 2024/03/25 11:54:05.389, 260.08 W, 87, 84 %, 30478 MiB
1, 2024/03/25 11:54:05.392, 246.07 W, 85, 78 %, 19150 MiB
0, 2024/03/25 11:55:05.393, 251.21 W, 88, 86 %, 30478 MiB
1, 2024/03/25 11:55:05.394, 187.07 W, 85, 44 %, 19150 MiB
0, 2024/03/25 11:56:05.394, 260.77 W, 88, 100 %, 30478 MiB
1, 2024/03/25 11:56:05.394, 130.54 W, 81, 0 %, 19150 MiB
0, 2024/03/25 11:57:05.395, 245.97 W, 87, 78 %, 30478 MiB
1, 2024/03/25 11:57:05.396, 233.92 W, 85, 44 %, 19150 MiB
0, 2024/03/25 11:58:05.397, 238.29 W, 88, 79 %, 30478 MiB
1, 2024/03/25 11:58:05.398, 269.02 W, 85, 92 %, 19150 MiB
0, 2024/03/25 11:59:05.399, 260.27 W, 88, 99 %, 30478 MiB
1, 2024/03/25 11:59:05.400, 249.13 W, 86, 66 %, 19150 MiB
0, 2024/03/25 12:00:05.401, 163.93 W, 87, 43 %, 30478 MiB
1, 2024/03/25 12:00:05.401, 145.87 W, 82, 0 %, 19150 MiB
0, 2024/03/25 12:01:05.402, 261.94 W, 87, 83 %, 30478 MiB
1, 2024/03/25 12:01:05.402, 253.85 W, 86, 100 %, 19150 MiB
0, 2024/03/25 12:02:05.403, 261.74 W, 88, 100 %, 30478 MiB
1, 2024/03/25 12:02:05.403, 245.79 W, 84, 81 %, 19150 MiB
0, 2024/03/25 12:03:05.404, 246.50 W, 88, 87 %, 30478 MiB
1, 2024/03/25 12:03:05.405, 108.67 W, 81, 0 %, 19150 MiB
0, 2024/03/25 12:04:05.406, 191.03 W, 86, 55 %, 30478 MiB
1, 2024/03/25 12:04:05.406, 169.58 W, 83, 0 %, 19150 MiB
0, 2024/03/25 12:05:05.407, 267.57 W, 87, 95 %, 30478 MiB
1, 2024/03/25 12:05:05.407, 261.64 W, 84, 90 %, 19150 MiB
0, 2024/03/25 12:06:05.408, 160.48 W, 88, 17 %, 30478 MiB
1, 2024/03/25 12:06:05.408, 259.54 W, 83, 100 %, 19150 MiB
0, 2024/03/25 12:07:05.407, 236.78 W, 87, 89 %, 30478 MiB
1, 2024/03/25 12:07:05.407, 248.08 W, 84, 92 %, 19150 MiB
0, 2024/03/25 12:08:05.405, 251.07 W, 88, 100 %, 30478 MiB
1, 2024/03/25 12:08:05.405, 266.11 W, 84, 88 %, 19150 MiB
0, 2024/03/25 12:09:05.404, 254.30 W, 88, 100 %, 30478 MiB
1, 2024/03/25 12:09:05.404, 251.63 W, 85, 54 %, 19150 MiB
0, 2024/03/25 12:10:05.402, 255.99 W, 88, 100 %, 30478 MiB
1, 2024/03/25 12:10:05.403, 106.97 W, 81, 0 %, 19150 MiB
0, 2024/03/25 12:11:05.402, 255.24 W, 88, 92 %, 30478 MiB
1, 2024/03/25 12:11:05.402, 205.03 W, 82, 8 %, 19150 MiB
0, 2024/03/25 12:12:05.401, 227.37 W, 87, 93 %, 30478 MiB
1, 2024/03/25 12:12:05.401, 245.74 W, 85, 75 %, 19150 MiB
0, 2024/03/25 12:13:05.400, 242.22 W, 88, 100 %, 30478 MiB
1, 2024/03/25 12:13:05.401, 259.23 W, 84, 60 %, 19150 MiB
0, 2024/03/25 12:14:05.400, 256.51 W, 88, 100 %, 30478 MiB
1, 2024/03/25 12:14:05.404, 262.32 W, 85, 62 %, 19150 MiB
0, 2024/03/25 12:15:05.403, 252.87 W, 88, 89 %, 30478 MiB
1, 2024/03/25 12:15:05.403, 189.56 W, 85, 90 %, 19150 MiB
0, 2024/03/25 12:16:05.403, 260.05 W, 88, 86 %, 30478 MiB
1, 2024/03/25 12:16:05.403, 186.48 W, 85, 98 %, 19150 MiB
0, 2024/03/25 12:17:05.402, 255.63 W, 87, 87 %, 30478 MiB
1, 2024/03/25 12:17:05.402, 250.15 W, 85, 78 %, 19150 MiB
0, 2024/03/25 12:18:05.403, 258.45 W, 88, 89 %, 30478 MiB
1, 2024/03/25 12:18:05.403, 263.89 W, 84, 90 %, 19150 MiB
0, 2024/03/25 12:19:05.402, 200.30 W, 87, 56 %, 30478 MiB
1, 2024/03/25 12:19:05.403, 110.71 W, 82, 0 %, 19150 MiB
0, 2024/03/25 12:20:05.402, 228.21 W, 88, 62 %, 30478 MiB
1, 2024/03/25 12:20:05.403, 127.37 W, 80, 0 %, 19150 MiB
0, 2024/03/25 12:21:05.402, 257.22 W, 88, 88 %, 30478 MiB
1, 2024/03/25 12:21:05.403, 135.89 W, 82, 0 %, 19150 MiB
0, 2024/03/25 12:22:05.411, 255.51 W, 88, 100 %, 30478 MiB
1, 2024/03/25 12:22:05.411, 132.78 W, 81, 0 %, 19150 MiB
0, 2024/03/25 12:23:05.412, 250.98 W, 83, 49 %, 23407 MiB
1, 2024/03/25 12:23:05.412, 269.48 W, 85, 92 %, 19150 MiB
0, 2024/03/25 12:24:05.413, 257.15 W, 83, 70 %, 23407 MiB
1, 2024/03/25 12:24:05.413, 237.10 W, 82, 4 %, 19150 MiB
0, 2024/03/25 12:25:05.413, 110.00 W, 82, 0 %, 23407 MiB
1, 2024/03/25 12:25:05.414, 254.69 W, 83, 90 %, 19150 MiB
0, 2024/03/25 12:26:05.414, 232.73 W, 85, 0 %, 23407 MiB
1, 2024/03/25 12:26:05.414, 165.19 W, 81, 36 %, 19150 MiB
0, 2024/03/25 12:27:05.414, 249.30 W, 87, 46 %, 23407 MiB
1, 2024/03/25 12:27:05.415, 243.50 W, 84, 86 %, 19150 MiB
0, 2024/03/25 12:28:05.415, 258.85 W, 85, 95 %, 23407 MiB
1, 2024/03/25 12:28:05.415, 179.92 W, 81, 0 %, 19150 MiB
0, 2024/03/25 12:29:05.415, 132.83 W, 84, 0 %, 23407 MiB
1, 2024/03/25 12:29:05.416, 271.54 W, 84, 91 %, 19150 MiB
0, 2024/03/25 12:30:05.416, 133.44 W, 84, 0 %, 23407 MiB
1, 2024/03/25 12:30:05.416, 206.45 W, 82, 9 %, 19150 MiB
0, 2024/03/25 12:31:05.417, 106.59 W, 83, 0 %, 23407 MiB
1, 2024/03/25 12:31:05.417, 249.68 W, 84, 48 %, 19150 MiB
0, 2024/03/25 12:32:05.417, 253.28 W, 86, 95 %, 23407 MiB
1, 2024/03/25 12:32:05.417, 178.51 W, 84, 90 %, 19150 MiB
0, 2024/03/25 12:33:05.418, 106.71 W, 84, 0 %, 23407 MiB
1, 2024/03/25 12:33:05.418, 223.06 W, 84, 97 %, 19150 MiB
0, 2024/03/25 12:34:05.418, 245.00 W, 86, 88 %, 23407 MiB
1, 2024/03/25 12:34:05.419, 257.24 W, 85, 91 %, 19150 MiB
0, 2024/03/25 12:35:05.419, 110.43 W, 85, 0 %, 23407 MiB
1, 2024/03/25 12:35:05.419, 254.92 W, 86, 47 %, 19150 MiB
0, 2024/03/25 12:36:05.420, 110.56 W, 84, 0 %, 23407 MiB
1, 2024/03/25 12:36:05.420, 103.19 W, 81, 0 %, 19150 MiB
0, 2024/03/25 12:37:05.422, 237.24 W, 87, 85 %, 23407 MiB
1, 2024/03/25 12:37:05.422, 107.87 W, 81, 0 %, 19150 MiB
0, 2024/03/25 12:38:05.422, 266.78 W, 87, 100 %, 23407 MiB
1, 2024/03/25 12:38:05.423, 182.10 W, 84, 30 %, 19150 MiB
0, 2024/03/25 12:39:05.423, 252.19 W, 86, 70 %, 23407 MiB
1, 2024/03/25 12:39:05.423, 267.22 W, 84, 100 %, 19150 MiB
0, 2024/03/25 12:40:05.424, 254.69 W, 86, 73 %, 23407 MiB
1, 2024/03/25 12:40:05.424, 109.28 W, 81, 0 %, 19150 MiB
0, 2024/03/25 12:41:05.424, 252.31 W, 87, 88 %, 23407 MiB
1, 2024/03/25 12:41:05.425, 270.23 W, 83, 90 %, 19150 MiB
0, 2024/03/25 12:42:05.425, 247.71 W, 87, 48 %, 19066 MiB
1, 2024/03/25 12:42:05.425, 269.40 W, 85, 100 %, 19150 MiB
0, 2024/03/25 12:43:05.425, 156.54 W, 83, 99 %, 19066 MiB
1, 2024/03/25 12:43:05.425, 260.64 W, 85, 68 %, 19150 MiB
0, 2024/03/25 12:44:05.425, 231.38 W, 89, 89 %, 19066 MiB
1, 2024/03/25 12:44:05.425, 145.49 W, 83, 0 %, 19150 MiB
0, 2024/03/25 12:45:05.426, 227.55 W, 88, 49 %, 19066 MiB
1, 2024/03/25 12:45:05.426, 161.84 W, 82, 0 %, 19150 MiB
0, 2024/03/25 12:46:05.426, 239.99 W, 87, 46 %, 19066 MiB
1, 2024/03/25 12:46:05.426, 129.24 W, 80, 0 %, 19150 MiB
0, 2024/03/25 12:47:05.427, 240.72 W, 88, 100 %, 19066 MiB
1, 2024/03/25 12:47:05.427, 97.79 W, 73, 0 %, 19150 MiB
0, 2024/03/25 12:48:05.427, 244.23 W, 87, 77 %, 19066 MiB
1, 2024/03/25 12:48:05.428, 114.26 W, 74, 63 %, 19150 MiB
0, 2024/03/25 12:49:05.428, 260.37 W, 86, 100 %, 19066 MiB
1, 2024/03/25 12:49:05.428, 199.58 W, 71, 0 %, 19150 MiB
0, 2024/03/25 12:50:05.428, 244.11 W, 88, 83 %, 19066 MiB
1, 2024/03/25 12:50:05.428, 97.40 W, 71, 0 %, 19150 MiB
0, 2024/03/25 12:51:05.429, 263.43 W, 86, 91 %, 19066 MiB
1, 2024/03/25 12:51:05.429, 167.75 W, 75, 45 %, 19150 MiB
0, 2024/03/25 12:52:05.429, 260.26 W, 86, 88 %, 19066 MiB
1, 2024/03/25 12:52:05.430, 88.29 W, 71, 0 %, 19150 MiB
0, 2024/03/25 12:53:05.430, 167.51 W, 84, 0 %, 19066 MiB
1, 2024/03/25 12:53:05.430, 114.70 W, 72, 0 %, 19150 MiB
0, 2024/03/25 12:54:05.431, 251.57 W, 87, 64 %, 19066 MiB
1, 2024/03/25 12:54:05.431, 129.55 W, 73, 0 %, 19150 MiB
0, 2024/03/25 12:55:05.431, 259.47 W, 86, 87 %, 19066 MiB
1, 2024/03/25 12:55:05.431, 90.17 W, 72, 0 %, 19150 MiB
0, 2024/03/25 12:56:05.432, 245.47 W, 87, 50 %, 19066 MiB
1, 2024/03/25 12:56:05.432, 98.07 W, 73, 0 %, 19150 MiB
0, 2024/03/25 12:57:05.432, 223.57 W, 86, 89 %, 19066 MiB
1, 2024/03/25 12:57:05.433, 145.60 W, 81, 0 %, 19150 MiB
0, 2024/03/25 12:58:05.433, 248.65 W, 85, 86 %, 19066 MiB
1, 2024/03/25 12:58:05.433, 247.56 W, 87, 78 %, 19150 MiB
0, 2024/03/25 12:59:05.434, 244.40 W, 87, 46 %, 19066 MiB
1, 2024/03/25 12:59:05.434, 266.14 W, 85, 88 %, 19150 MiB
0, 2024/03/25 13:00:05.434, 165.62 W, 85, 0 %, 19066 MiB
1, 2024/03/25 13:00:05.434, 266.58 W, 83, 98 %, 19150 MiB
0, 2024/03/25 13:01:05.435, 262.22 W, 85, 94 %, 19066 MiB
1, 2024/03/25 13:01:05.435, 191.30 W, 83, 0 %, 19150 MiB
0, 2024/03/25 13:02:05.436, 249.33 W, 87, 65 %, 19066 MiB
1, 2024/03/25 13:02:05.436, 241.48 W, 86, 72 %, 19150 MiB
0, 2024/03/25 13:03:05.436, 158.38 W, 86, 69 %, 19066 MiB
1, 2024/03/25 13:03:05.436, 208.02 W, 85, 94 %, 19150 MiB
0, 2024/03/25 13:04:05.437, 230.63 W, 86, 53 %, 19066 MiB
1, 2024/03/25 13:04:05.437, 270.66 W, 83, 100 %, 19150 MiB
0, 2024/03/25 13:05:05.438, 148.51 W, 85, 0 %, 19066 MiB
1, 2024/03/25 13:05:05.438, 256.19 W, 84, 61 %, 19150 MiB
0, 2024/03/25 13:06:05.438, 153.32 W, 87, 53 %, 19066 MiB
1, 2024/03/25 13:06:05.438, 182.18 W, 82, 0 %, 19150 MiB
0, 2024/03/25 13:07:05.438, 110.69 W, 84, 0 %, 19066 MiB
1, 2024/03/25 13:07:05.438, 247.50 W, 87, 69 %, 19150 MiB
0, 2024/03/25 13:08:05.447, 146.46 W, 85, 0 %, 19066 MiB
1, 2024/03/25 13:08:05.447, 263.55 W, 85, 90 %, 19150 MiB
0, 2024/03/25 13:09:05.448, 164.35 W, 85, 0 %, 19066 MiB
1, 2024/03/25 13:09:05.448, 251.69 W, 85, 96 %, 19150 MiB
0, 2024/03/25 13:10:05.448, 106.65 W, 78, 0 %, 19066 MiB
1, 2024/03/25 13:10:05.448, 251.22 W, 87, 85 %, 19150 MiB
0, 2024/03/25 13:11:05.449, 97.82 W, 77, 0 %, 19066 MiB
1, 2024/03/25 13:11:05.449, 269.20 W, 85, 100 %, 19150 MiB
0, 2024/03/25 13:12:05.449, 132.18 W, 81, 71 %, 19066 MiB
1, 2024/03/25 13:12:05.450, 266.49 W, 86, 100 %, 19150 MiB
0, 2024/03/25 13:13:05.450, 124.63 W, 82, 95 %, 19066 MiB
1, 2024/03/25 13:13:05.450, 239.30 W, 83, 57 %, 19150 MiB
0, 2024/03/25 13:14:05.450, 101.84 W, 80, 0 %, 19066 MiB
1, 2024/03/25 13:14:05.450, 128.05 W, 82, 0 %, 19150 MiB
0, 2024/03/25 13:15:05.452, 102.82 W, 81, 0 %, 19066 MiB
1, 2024/03/25 13:15:05.452, 103.70 W, 81, 0 %, 19150 MiB
0, 2024/03/25 13:16:05.455, 105.93 W, 81, 0 %, 19066 MiB
1, 2024/03/25 13:16:05.455, 265.27 W, 85, 96 %, 19150 MiB
0, 2024/03/25 13:17:05.457, 127.91 W, 82, 0 %, 19066 MiB
1, 2024/03/25 13:17:05.457, 250.77 W, 85, 47 %, 19150 MiB
0, 2024/03/25 13:18:05.459, 106.29 W, 81, 0 %, 19066 MiB
1, 2024/03/25 13:18:05.459, 98.31 W, 81, 0 %, 19150 MiB
0, 2024/03/25 13:19:05.461, 180.21 W, 82, 0 %, 19066 MiB
1, 2024/03/25 13:19:05.461, 202.63 W, 85, 90 %, 19150 MiB
0, 2024/03/25 13:20:05.463, 137.87 W, 82, 24 %, 19066 MiB
1, 2024/03/25 13:20:05.463, 265.67 W, 85, 100 %, 19150 MiB
0, 2024/03/25 13:21:05.464, 110.25 W, 81, 0 %, 19066 MiB
1, 2024/03/25 13:21:05.465, 257.46 W, 86, 72 %, 19150 MiB
0, 2024/03/25 13:22:05.466, 112.32 W, 85, 0 %, 19066 MiB
1, 2024/03/25 13:22:05.467, 267.83 W, 83, 100 %, 19150 MiB
0, 2024/03/25 13:23:05.468, 110.03 W, 84, 0 %, 19066 MiB
1, 2024/03/25 13:23:05.468, 265.60 W, 84, 90 %, 19150 MiB
0, 2024/03/25 13:24:05.469, 235.76 W, 85, 72 %, 19066 MiB
1, 2024/03/25 13:24:05.469, 180.40 W, 80, 0 %, 19150 MiB
0, 2024/03/25 13:25:05.471, 250.68 W, 86, 49 %, 23407 MiB
1, 2024/03/25 13:25:05.471, 137.98 W, 80, 0 %, 19150 MiB
0, 2024/03/25 13:26:05.472, 243.42 W, 85, 80 %, 23483 MiB
1, 2024/03/25 13:26:05.473, 102.67 W, 81, 0 %, 19150 MiB
0, 2024/03/25 13:27:05.474, 129.45 W, 84, 0 %, 35699 MiB
1, 2024/03/25 13:27:05.474, 108.09 W, 81, 0 %, 19150 MiB
0, 2024/03/25 13:28:05.476, 253.43 W, 88, 100 %, 39775 MiB
1, 2024/03/25 13:28:05.476, 97.78 W, 79, 0 %, 19150 MiB
0, 2024/03/25 13:29:05.477, 241.81 W, 87, 67 %, 39775 MiB
1, 2024/03/25 13:29:05.477, 142.70 W, 81, 0 %, 19150 MiB
0, 2024/03/25 13:30:05.478, 158.66 W, 86, 60 %, 39775 MiB
1, 2024/03/25 13:30:05.478, 255.30 W, 83, 78 %, 19150 MiB
0, 2024/03/25 13:31:05.479, 190.22 W, 87, 100 %, 39775 MiB
1, 2024/03/25 13:31:05.480, 97.94 W, 83, 0 %, 19150 MiB
0, 2024/03/25 13:32:05.481, 258.08 W, 87, 85 %, 39775 MiB
1, 2024/03/25 13:32:05.481, 249.11 W, 85, 91 %, 19150 MiB
0, 2024/03/25 13:33:05.482, 242.14 W, 88, 81 %, 39775 MiB
1, 2024/03/25 13:33:05.483, 141.81 W, 83, 100 %, 19150 MiB
0, 2024/03/25 13:34:05.483, 170.72 W, 86, 66 %, 39775 MiB
1, 2024/03/25 13:34:05.484, 245.24 W, 84, 35 %, 19150 MiB
0, 2024/03/25 13:35:05.484, 252.64 W, 86, 100 %, 39775 MiB
1, 2024/03/25 13:35:05.485, 144.15 W, 84, 49 %, 19150 MiB
0, 2024/03/25 13:36:05.486, 241.11 W, 87, 46 %, 39775 MiB
1, 2024/03/25 13:36:05.486, 259.77 W, 85, 89 %, 19150 MiB
0, 2024/03/25 13:37:05.487, 244.29 W, 87, 47 %, 39775 MiB
1, 2024/03/25 13:37:05.488, 167.88 W, 82, 83 %, 19150 MiB
0, 2024/03/25 13:38:05.489, 255.55 W, 87, 100 %, 39775 MiB
1, 2024/03/25 13:38:05.489, 133.81 W, 80, 0 %, 19150 MiB
0, 2024/03/25 13:39:05.490, 243.98 W, 86, 100 %, 39775 MiB
1, 2024/03/25 13:39:05.490, 252.04 W, 85, 97 %, 19150 MiB
0, 2024/03/25 13:40:05.490, 253.12 W, 86, 100 %, 39775 MiB
1, 2024/03/25 13:40:05.493, 228.52 W, 84, 100 %, 19150 MiB
0, 2024/03/25 13:41:05.494, 245.84 W, 87, 72 %, 39775 MiB
1, 2024/03/25 13:41:05.494, 107.31 W, 80, 0 %, 19150 MiB
0, 2024/03/25 13:42:05.496, 249.29 W, 87, 78 %, 39775 MiB
1, 2024/03/25 13:42:05.496, 237.12 W, 81, 0 %, 19150 MiB
0, 2024/03/25 13:43:05.497, 267.80 W, 84, 91 %, 19881 MiB
1, 2024/03/25 13:43:05.497, 173.44 W, 84, 71 %, 19150 MiB
0, 2024/03/25 13:44:05.499, 270.20 W, 86, 100 %, 40600 MiB
1, 2024/03/25 13:44:05.499, 245.55 W, 85, 90 %, 19150 MiB
0, 2024/03/25 13:45:05.500, 238.76 W, 89, 98 %, 40600 MiB
1, 2024/03/25 13:45:05.500, 251.64 W, 85, 62 %, 19150 MiB
0, 2024/03/25 13:46:05.501, 244.99 W, 88, 100 %, 40622 MiB
1, 2024/03/25 13:46:05.501, 109.84 W, 81, 0 %, 19150 MiB
0, 2024/03/25 13:47:05.502, 253.51 W, 88, 98 %, 40792 MiB
1, 2024/03/25 13:47:05.502, 229.35 W, 84, 90 %, 19150 MiB
0, 2024/03/25 13:48:05.503, 256.59 W, 88, 100 %, 40792 MiB
1, 2024/03/25 13:48:05.503, 144.29 W, 82, 0 %, 19150 MiB
0, 2024/03/25 13:49:05.504, 273.15 W, 88, 100 %, 40792 MiB
1, 2024/03/25 13:49:05.504, 147.45 W, 83, 96 %, 19150 MiB
0, 2024/03/25 13:50:05.506, 269.72 W, 88, 100 %, 40792 MiB
1, 2024/03/25 13:50:05.506, 245.40 W, 84, 87 %, 19150 MiB
0, 2024/03/25 13:51:05.507, 248.22 W, 88, 100 %, 40792 MiB
1, 2024/03/25 13:51:05.507, 125.13 W, 85, 100 %, 19150 MiB
0, 2024/03/25 13:52:05.509, 248.65 W, 88, 100 %, 40792 MiB
1, 2024/03/25 13:52:05.509, 236.17 W, 86, 33 %, 19150 MiB
0, 2024/03/25 13:53:05.510, 254.27 W, 88, 100 %, 40792 MiB
1, 2024/03/25 13:53:05.510, 153.54 W, 81, 100 %, 19150 MiB
0, 2024/03/25 13:54:05.512, 249.67 W, 87, 97 %, 40792 MiB
1, 2024/03/25 13:54:05.512, 236.46 W, 84, 77 %, 19150 MiB
0, 2024/03/25 13:55:05.513, 265.55 W, 87, 100 %, 40792 MiB
1, 2024/03/25 13:55:05.513, 235.74 W, 85, 38 %, 19150 MiB
0, 2024/03/25 13:56:05.514, 249.12 W, 88, 100 %, 40792 MiB
1, 2024/03/25 13:56:05.514, 147.81 W, 84, 57 %, 19150 MiB
0, 2024/03/25 13:57:05.515, 248.14 W, 87, 100 %, 40792 MiB
1, 2024/03/25 13:57:05.515, 109.03 W, 82, 0 %, 19150 MiB
0, 2024/03/25 13:58:05.516, 164.42 W, 84, 11 %, 40796 MiB
1, 2024/03/25 13:58:05.517, 144.34 W, 81, 100 %, 19150 MiB
0, 2024/03/25 13:59:05.517, 258.05 W, 87, 100 %, 40796 MiB
1, 2024/03/25 13:59:05.517, 138.50 W, 83, 85 %, 19150 MiB
0, 2024/03/25 14:00:05.518, 242.99 W, 88, 100 %, 40796 MiB
1, 2024/03/25 14:00:05.518, 226.27 W, 82, 23 %, 19150 MiB
0, 2024/03/25 14:01:05.519, 251.95 W, 88, 100 %, 40796 MiB
1, 2024/03/25 14:01:05.519, 265.79 W, 86, 100 %, 19150 MiB
0, 2024/03/25 14:02:05.520, 254.36 W, 88, 98 %, 40796 MiB
1, 2024/03/25 14:02:05.520, 258.45 W, 82, 94 %, 19150 MiB
0, 2024/03/25 14:03:05.521, 250.37 W, 87, 100 %, 40796 MiB
1, 2024/03/25 14:03:05.521, 182.71 W, 75, 0 %, 19150 MiB
0, 2024/03/25 14:04:05.522, 254.91 W, 87, 100 %, 40796 MiB
1, 2024/03/25 14:04:05.522, 169.99 W, 72, 0 %, 19150 MiB
0, 2024/03/25 14:05:05.523, 254.97 W, 87, 100 %, 40796 MiB
1, 2024/03/25 14:05:05.524, 192.61 W, 72, 83 %, 19150 MiB
0, 2024/03/25 14:06:05.524, 255.98 W, 87, 100 %, 40796 MiB
1, 2024/03/25 14:06:05.525, 116.66 W, 72, 66 %, 19150 MiB
0, 2024/03/25 14:07:05.526, 250.01 W, 88, 100 %, 40796 MiB
1, 2024/03/25 14:07:05.526, 93.96 W, 71, 0 %, 19150 MiB
0, 2024/03/25 14:08:05.527, 257.61 W, 88, 100 %, 40796 MiB
1, 2024/03/25 14:08:05.527, 131.23 W, 72, 0 %, 19150 MiB
0, 2024/03/25 14:09:05.528, 256.55 W, 87, 98 %, 40796 MiB
1, 2024/03/25 14:09:05.528, 97.63 W, 73, 0 %, 19150 MiB
0, 2024/03/25 14:10:05.529, 260.03 W, 87, 100 %, 40796 MiB
1, 2024/03/25 14:10:05.529, 99.48 W, 73, 0 %, 19150 MiB
0, 2024/03/25 14:11:05.530, 252.04 W, 87, 100 %, 40796 MiB
1, 2024/03/25 14:11:05.530, 252.72 W, 79, 66 %, 19150 MiB
0, 2024/03/25 14:12:05.531, 260.15 W, 88, 100 %, 40796 MiB
1, 2024/03/25 14:12:05.531, 108.06 W, 80, 0 %, 19150 MiB
0, 2024/03/25 14:13:05.532, 245.25 W, 86, 28 %, 40796 MiB
1, 2024/03/25 14:13:05.532, 226.29 W, 85, 13 %, 19150 MiB
0, 2024/03/25 14:14:05.533, 255.48 W, 87, 100 %, 40798 MiB
1, 2024/03/25 14:14:05.533, 105.85 W, 83, 0 %, 19150 MiB
