gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/16 08:41:02.857, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:42:02.859, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:42:02.860, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:43:02.862, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:43:02.863, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:44:02.864, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 08:44:02.866, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:45:02.867, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 08:45:02.869, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:46:02.870, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 08:46:02.871, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:47:02.873, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 08:47:02.874, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:48:02.876, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 08:48:02.877, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:49:02.879, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 08:49:02.880, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:50:02.882, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 08:50:02.883, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:51:02.884, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 08:51:02.886, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:52:02.887, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:52:02.888, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:53:02.890, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:53:02.895, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:54:02.896, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/16 08:54:02.898, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:55:02.899, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 08:55:02.900, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:56:02.902, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 08:56:02.903, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:57:02.905, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 08:57:02.906, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/16 08:58:02.908, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/16 08:58:02.909, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:59:02.911, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 08:59:02.915, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 09:00:02.917, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:00:02.918, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 09:01:02.920, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:01:02.921, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 09:02:02.923, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:02:02.924, 1.18 W, 39, 0 %, 81 MiB
0, 2024/09/16 09:03:02.926, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:03:02.927, 1.19 W, 38, 0 %, 75 MiB
0, 2024/09/16 09:04:02.929, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:04:02.930, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/16 09:05:02.932, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:05:02.932, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/16 09:06:02.934, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:06:02.936, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/16 09:07:02.937, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:07:02.938, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 09:08:02.940, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:08:02.941, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 09:09:02.943, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:09:02.944, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 09:10:02.946, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:10:02.947, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 09:11:02.949, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 09:11:02.954, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 09:12:02.956, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 09:12:02.957, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 09:13:02.958, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 09:13:02.960, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/16 09:14:02.961, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/16 09:14:02.963, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/16 09:15:02.964, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/16 09:15:02.965, 1.22 W, 40, 0 %, 75 MiB
0, 2024/09/16 09:16:02.967, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 09:16:02.968, 1.22 W, 40, 0 %, 81 MiB
0, 2024/09/16 09:17:02.970, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/16 09:17:02.971, 1.22 W, 39, 0 %, 75 MiB
0, 2024/09/16 09:18:02.973, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 09:18:02.974, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 09:19:02.976, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 09:19:02.977, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 09:20:02.978, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/16 09:20:02.980, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 09:21:02.981, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:21:02.982, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/16 09:22:02.984, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:22:02.985, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 09:23:02.987, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:23:02.988, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 09:24:02.990, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/16 09:24:02.991, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/16 09:25:02.993, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:25:02.994, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 09:26:02.996, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:26:02.997, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 09:27:02.999, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:27:03.000, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 09:28:03.001, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:28:03.002, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/16 09:29:03.004, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:29:03.006, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/16 09:30:03.007, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:30:03.009, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/16 09:31:03.010, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:31:03.012, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 09:32:03.013, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:32:03.014, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/16 09:33:03.016, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:33:03.017, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/16 09:34:03.019, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:34:03.020, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/16 09:35:03.022, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:35:03.023, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/16 09:36:03.025, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:36:03.026, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 09:37:03.027, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:37:03.029, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 09:38:03.030, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/16 09:38:03.031, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 09:39:03.033, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:39:03.034, 1.18 W, 39, 0 %, 75 MiB
0, 2024/09/16 09:40:03.036, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 09:40:03.041, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 09:41:03.042, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:41:03.044, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 09:42:03.045, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 09:42:03.046, 1.19 W, 38, 0 %, 81 MiB
0, 2024/09/16 09:43:03.048, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/16 09:43:03.049, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 09:44:03.051, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 09:44:03.052, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 09:45:03.054, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:45:03.055, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 09:46:03.057, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:46:03.058, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 09:47:03.060, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 09:47:03.061, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 09:48:03.063, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:48:03.064, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 09:49:03.066, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 09:49:03.067, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 09:50:03.069, 21.84 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:50:03.070, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 09:51:03.072, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 09:51:03.073, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 09:52:03.074, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/16 09:52:03.076, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 09:53:03.077, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 09:53:03.079, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 09:54:03.080, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/16 09:54:03.081, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 09:55:03.083, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 09:55:03.084, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 09:56:03.086, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 09:56:03.087, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 09:57:03.089, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 09:57:03.090, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 09:58:03.091, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 09:58:03.096, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 09:59:03.098, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 09:59:03.099, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:00:03.101, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:00:03.102, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:01:03.104, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:01:03.105, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:02:03.106, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 10:02:03.107, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:03:03.109, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 10:03:03.110, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:04:03.111, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 10:04:03.113, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:05:03.115, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:05:03.116, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:06:03.118, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:06:03.119, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:07:03.120, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:07:03.122, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:08:03.123, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:08:03.125, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:09:03.126, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 10:09:03.127, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:10:03.129, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:10:03.130, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:11:03.131, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:11:03.133, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:12:03.134, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 10:12:03.136, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:13:03.137, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:13:03.139, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:14:03.140, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:14:03.141, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:15:03.143, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 10:15:03.144, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:16:03.146, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:16:03.147, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:17:03.149, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:17:03.150, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:18:03.151, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/16 10:18:03.153, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:19:03.154, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:19:03.155, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:20:03.157, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:20:03.158, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:21:03.160, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 10:21:03.161, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:22:03.163, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/16 10:22:03.167, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:23:03.168, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 10:23:03.170, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:24:03.171, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:24:03.172, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:25:03.174, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/16 10:25:03.175, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:26:03.177, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:26:03.178, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:27:03.180, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:27:03.181, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:28:03.183, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 10:28:03.185, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:29:03.187, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 10:29:03.188, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:30:03.189, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:30:03.191, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:31:03.192, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:31:03.194, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:32:03.195, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/16 10:32:03.197, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:33:03.198, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:33:03.200, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:34:03.201, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:34:03.202, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:35:03.204, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:35:03.205, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:36:03.207, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:36:03.208, 1.18 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:37:03.209, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:37:03.211, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:38:03.212, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:38:03.213, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:39:03.215, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:39:03.216, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:40:03.218, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:40:03.219, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:41:03.221, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:41:03.222, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:42:03.223, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:42:03.225, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:43:03.226, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/16 10:43:03.228, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:44:03.230, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:44:03.231, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:45:03.233, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:45:03.234, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:46:03.235, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:46:03.240, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:47:03.242, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:47:03.243, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:48:03.245, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:48:03.246, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:49:03.247, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:49:03.249, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:50:03.250, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:50:03.252, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:51:03.253, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:51:03.254, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:52:03.256, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:52:03.260, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:53:03.261, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:53:03.262, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:54:03.264, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:54:03.265, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:55:03.267, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:55:03.268, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:56:03.270, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:56:03.271, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:57:03.273, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:57:03.274, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 10:58:03.276, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:58:03.277, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 10:59:03.278, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 10:59:03.280, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:00:03.281, 21.93 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:00:03.283, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:01:03.285, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:01:03.286, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:02:03.288, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:02:03.289, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:03:03.290, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:03:03.291, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:04:03.293, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:04:03.299, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:05:03.300, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:05:03.302, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:06:03.304, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:06:03.305, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:07:03.307, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:07:03.308, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:08:03.310, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:08:03.311, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:09:03.313, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:09:03.314, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:10:03.315, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:10:03.317, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:11:03.319, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:11:03.320, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:12:03.321, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:12:03.323, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:13:03.324, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:13:03.325, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:14:03.327, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:14:03.328, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:15:03.330, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:15:03.331, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:16:03.333, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:16:03.334, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:17:03.335, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:17:03.337, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:18:03.338, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:18:03.340, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:19:03.341, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:19:03.342, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:20:03.344, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:20:03.345, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:21:03.347, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:21:03.348, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:22:03.349, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:22:03.351, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:23:03.352, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:23:03.354, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:24:03.355, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:24:03.357, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:25:03.358, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:25:03.360, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:26:03.361, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:26:03.362, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:27:03.364, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:27:03.365, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:28:03.367, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:28:03.368, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:29:03.369, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:29:03.371, 1.18 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:30:03.372, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:30:03.373, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:31:03.375, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:31:03.376, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:32:03.378, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:32:03.379, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:33:03.381, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:33:03.382, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 11:34:03.384, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 11:34:03.385, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 11:35:03.387, 21.84 W, 32, 0 %, 5 MiB
