gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/05 08:41:02.946, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:42:02.948, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:42:02.949, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:43:02.951, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:43:02.952, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:44:02.953, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:44:02.954, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:45:02.956, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:45:02.957, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:46:02.958, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:46:02.960, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:47:02.961, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:47:02.962, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:48:02.964, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:48:02.965, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:49:02.967, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:49:02.968, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:50:02.970, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:50:02.971, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/05 08:51:02.973, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:51:02.974, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:52:02.976, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:52:02.977, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/05 08:53:02.978, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:53:02.980, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:54:02.981, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:54:02.982, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:55:02.984, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:55:02.985, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:56:02.987, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:56:02.988, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:57:02.990, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:57:02.991, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:58:02.992, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:58:02.994, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:59:02.995, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:59:02.996, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 09:00:02.998, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:00:02.998, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:01:03.000, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:01:03.001, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 09:02:03.003, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:02:03.004, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/05 09:03:03.006, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:03:03.008, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 09:04:03.009, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:04:03.010, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:05:03.012, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:05:03.013, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 09:06:03.015, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:06:03.016, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 09:07:03.017, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:07:03.019, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:08:03.020, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:08:03.021, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:09:03.022, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:09:03.024, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:10:03.025, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:10:03.027, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:11:03.028, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:11:03.029, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:12:03.031, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:12:03.032, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:13:03.033, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:13:03.035, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:14:03.036, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:14:03.038, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:15:03.039, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:15:03.040, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/05 09:16:03.042, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:16:03.043, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:17:03.044, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:17:03.046, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:18:03.047, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:18:03.048, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/05 09:19:03.050, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:19:03.051, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 09:20:03.053, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:20:03.054, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:21:03.056, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:21:03.057, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:22:03.059, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:22:03.060, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/05 09:23:03.061, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:23:03.062, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:24:03.064, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:24:03.065, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:25:03.066, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:25:03.068, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:26:03.069, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:26:03.070, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/05 09:27:03.072, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:27:03.073, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:28:03.075, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:28:03.080, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/05 09:29:03.082, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:29:03.083, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/05 09:30:03.085, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:30:03.086, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:31:03.088, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:31:03.089, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:32:03.091, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:32:03.092, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:33:03.094, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:33:03.095, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:34:03.096, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:34:03.098, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:35:03.099, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:35:03.101, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:36:03.102, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:36:03.103, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/05 09:37:03.105, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:37:03.106, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:38:03.108, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:38:03.109, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:39:03.111, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:39:03.112, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:40:03.113, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:40:03.115, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:41:03.116, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:41:03.117, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:42:03.119, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:42:03.120, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:43:03.121, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:43:03.123, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/05 09:44:03.124, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:44:03.126, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:45:03.128, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:45:03.129, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:46:03.130, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:46:03.132, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:47:03.133, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:47:03.135, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:48:03.136, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:48:03.137, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:49:03.139, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:49:03.140, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:50:03.142, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:50:03.143, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:51:03.145, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:51:03.148, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:52:03.149, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:52:03.150, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:53:03.152, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:53:03.153, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:54:03.154, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:54:03.155, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:55:03.157, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:55:03.158, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:56:03.160, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:56:03.161, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:57:03.162, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:57:03.164, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:58:03.165, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:58:03.166, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 09:59:03.168, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 09:59:03.169, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/05 10:00:03.170, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:00:03.171, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:01:03.173, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:01:03.175, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:02:03.176, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:02:03.178, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:03:03.180, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:03:03.181, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:04:03.182, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:04:03.183, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:05:03.186, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:05:03.187, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:06:03.188, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:06:03.191, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:07:03.192, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:07:03.194, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:08:03.195, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:08:03.196, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:09:03.198, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:09:03.199, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:10:03.201, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:10:03.203, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:11:03.204, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:11:03.205, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:12:03.207, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:12:03.208, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:13:03.210, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:13:03.211, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:14:03.213, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:14:03.215, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:15:03.217, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:15:03.218, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:16:03.220, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:16:03.221, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:17:03.223, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:17:03.224, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:18:03.225, 21.93 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:18:03.226, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:19:03.227, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:19:03.229, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:20:03.230, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:20:03.231, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:21:03.233, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:21:03.234, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:22:03.235, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:22:03.236, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:23:03.238, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:23:03.239, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:24:03.241, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:24:03.245, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:25:03.246, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:25:03.247, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:26:03.249, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:26:03.250, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:27:03.252, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:27:03.253, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:28:03.255, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:28:03.256, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:29:03.258, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:29:03.259, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:30:03.261, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:30:03.262, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:31:03.263, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:31:03.265, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:32:03.266, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:32:03.268, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:33:03.270, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:33:03.271, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:34:03.273, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:34:03.278, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:35:03.279, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:35:03.280, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:36:03.282, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:36:03.283, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:37:03.285, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:37:03.286, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:38:03.288, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:38:03.289, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:39:03.291, 21.85 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:39:03.292, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:40:03.294, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:40:03.295, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:41:03.296, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:41:03.298, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:42:03.299, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:42:03.300, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:43:03.302, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:43:03.303, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:44:03.305, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:44:03.306, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:45:03.307, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:45:03.309, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:46:03.310, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:46:03.311, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:47:03.313, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:47:03.314, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:48:03.315, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:48:03.317, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:49:03.318, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:49:03.319, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:50:03.320, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:50:03.322, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:51:03.323, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:51:03.325, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:52:03.326, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:52:03.327, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:53:03.329, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:53:03.331, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:54:03.332, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/05 10:54:03.333, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:55:03.335, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:55:03.336, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:56:03.337, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/05 10:56:03.339, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:57:03.341, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:57:03.342, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:58:03.344, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:58:03.345, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 10:59:03.346, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 10:59:03.348, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:00:03.349, 22.03 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:00:03.350, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:01:03.352, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:01:03.353, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:02:03.355, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/05 11:02:03.356, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:03:03.358, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:03:03.359, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:04:03.360, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:04:03.361, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:05:03.362, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:05:03.364, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:06:03.365, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:06:03.366, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:07:03.368, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:07:03.373, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:08:03.374, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:08:03.375, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:09:03.377, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:09:03.378, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:10:03.380, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:10:03.381, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:11:03.383, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 11:11:03.384, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:12:03.386, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:12:03.387, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:13:03.389, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:13:03.390, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:14:03.392, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:14:03.393, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:15:03.395, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/05 11:15:03.400, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:16:03.401, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:16:03.402, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:17:03.404, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:17:03.405, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:18:03.407, 22.33 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:18:03.408, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:19:03.409, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:19:03.411, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:20:03.412, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:20:03.413, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:21:03.415, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:21:03.416, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:22:03.417, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/05 11:22:03.419, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:23:03.420, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:23:03.421, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:24:03.423, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:24:03.424, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:25:03.426, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:25:03.430, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:26:03.432, 22.33 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:26:03.433, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:27:03.434, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/05 11:27:03.436, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:28:03.437, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/05 11:28:03.439, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:29:03.440, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:29:03.441, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:30:03.443, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/05 11:30:03.444, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:31:03.446, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:31:03.447, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:32:03.448, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:32:03.449, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:33:03.451, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:33:03.452, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:34:03.454, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 11:34:03.455, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/05 11:35:03.456, 22.13 W, 32, 0 %, 7 MiB
