gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/04 08:41:03.101, 18.34 W, 48, 0 %, 162 MiB
0, 2023/11/04 08:42:03.102, 17.31 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:42:03.103, 18.92 W, 48, 0 %, 162 MiB
0, 2023/11/04 08:43:03.104, 17.04 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:43:03.105, 19.22 W, 48, 0 %, 162 MiB
0, 2023/11/04 08:44:03.106, 25.76 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:44:03.107, 19.04 W, 48, 0 %, 162 MiB
0, 2023/11/04 08:45:03.108, 16.75 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:45:03.109, 24.45 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:46:03.110, 17.08 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:46:03.111, 18.23 W, 48, 0 %, 162 MiB
0, 2023/11/04 08:47:03.112, 18.65 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:47:03.113, 18.65 W, 48, 0 %, 162 MiB
0, 2023/11/04 08:48:03.114, 16.87 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:48:03.115, 24.06 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:49:03.116, 22.69 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:49:03.117, 19.82 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:50:03.117, 17.18 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:50:03.118, 18.55 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:51:03.120, 16.95 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:51:03.121, 19.62 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:52:03.122, 25.91 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:52:03.123, 18.71 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:53:03.124, 16.91 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:53:03.125, 21.92 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:54:03.126, 17.06 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:54:03.127, 18.97 W, 48, 0 %, 162 MiB
0, 2023/11/04 08:55:03.129, 18.84 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:55:03.130, 18.91 W, 48, 0 %, 162 MiB
0, 2023/11/04 08:56:03.131, 16.91 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:56:03.132, 23.71 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:57:03.133, 18.27 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:57:03.134, 18.87 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:58:03.135, 18.40 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:58:03.136, 18.92 W, 48, 0 %, 162 MiB
0, 2023/11/04 08:59:03.138, 17.01 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:59:03.138, 19.68 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:00:03.140, 26.05 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:00:03.141, 18.67 W, 48, 0 %, 162 MiB
0, 2023/11/04 09:01:03.142, 17.00 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:01:03.143, 20.11 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:02:03.145, 17.25 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:02:03.145, 19.80 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:03:03.147, 26.05 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:03:03.147, 18.64 W, 48, 0 %, 162 MiB
0, 2023/11/04 09:04:03.149, 17.22 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:04:03.149, 26.33 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:05:03.150, 17.02 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:05:03.151, 19.07 W, 48, 0 %, 162 MiB
0, 2023/11/04 09:06:03.152, 18.57 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:06:03.153, 18.91 W, 48, 0 %, 162 MiB
0, 2023/11/04 09:07:03.154, 16.92 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:07:03.155, 25.59 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:08:03.156, 21.01 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:08:03.157, 18.75 W, 48, 0 %, 162 MiB
0, 2023/11/04 09:09:03.158, 17.20 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:09:03.159, 18.70 W, 48, 0 %, 162 MiB
0, 2023/11/04 09:10:03.160, 17.22 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:10:03.161, 20.26 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:11:03.162, 26.08 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:11:03.163, 18.76 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:12:03.164, 17.02 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:12:03.165, 24.67 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:13:03.167, 17.04 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:13:03.168, 18.61 W, 48, 0 %, 162 MiB
0, 2023/11/04 09:14:03.169, 18.69 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:14:03.170, 18.98 W, 48, 0 %, 162 MiB
0, 2023/11/04 09:15:03.171, 17.11 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:15:03.172, 24.65 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:16:03.173, 19.80 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:16:03.174, 18.71 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:17:03.175, 27.58 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:17:03.176, 27.79 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:18:03.178, 16.87 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:18:03.179, 20.52 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:19:03.180, 25.86 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:19:03.181, 19.08 W, 48, 0 %, 162 MiB
0, 2023/11/04 09:20:03.182, 17.00 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:20:03.183, 22.98 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:21:03.185, 17.08 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:21:03.185, 19.51 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:22:03.187, 25.52 W, 59, 0 %, 1571 MiB
1, 2023/11/04 09:22:03.188, 53.50 W, 50, 7 %, 676 MiB
0, 2023/11/04 09:23:03.189, 17.52 W, 58, 0 %, 1571 MiB
1, 2023/11/04 09:23:03.190, 24.33 W, 51, 0 %, 1722 MiB
0, 2023/11/04 09:24:03.191, 19.24 W, 58, 0 %, 1571 MiB
1, 2023/11/04 09:24:03.192, 19.38 W, 50, 0 %, 1722 MiB
0, 2023/11/04 09:25:03.193, 18.60 W, 57, 0 %, 1571 MiB
1, 2023/11/04 09:25:03.194, 19.51 W, 50, 0 %, 1722 MiB
0, 2023/11/04 09:26:03.195, 17.27 W, 56, 0 %, 12 MiB
1, 2023/11/04 09:26:03.196, 20.00 W, 50, 0 %, 162 MiB
0, 2023/11/04 09:27:03.198, 26.68 W, 57, 0 %, 12 MiB
1, 2023/11/04 09:27:03.199, 19.31 W, 50, 0 %, 162 MiB
0, 2023/11/04 09:28:03.200, 17.73 W, 56, 0 %, 12 MiB
1, 2023/11/04 09:28:03.201, 21.86 W, 50, 0 %, 162 MiB
0, 2023/11/04 09:29:03.202, 17.17 W, 56, 0 %, 12 MiB
1, 2023/11/04 09:29:03.203, 19.17 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:30:03.205, 26.72 W, 56, 0 %, 12 MiB
1, 2023/11/04 09:30:03.206, 19.32 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:31:03.207, 17.04 W, 56, 0 %, 12 MiB
1, 2023/11/04 09:31:03.208, 26.75 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:32:03.209, 17.26 W, 56, 0 %, 12 MiB
1, 2023/11/04 09:32:03.210, 19.14 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:33:03.212, 18.45 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:33:03.213, 18.50 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:34:03.214, 16.95 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:34:03.215, 25.70 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:35:03.217, 21.33 W, 56, 0 %, 12 MiB
1, 2023/11/04 09:35:03.217, 18.76 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:36:03.219, 16.86 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:36:03.220, 18.83 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:37:03.221, 17.19 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:37:03.222, 20.15 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:38:03.223, 26.01 W, 56, 0 %, 12 MiB
1, 2023/11/04 09:38:03.224, 18.93 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:39:03.225, 16.80 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:39:03.226, 25.31 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:40:03.227, 16.86 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:40:03.228, 19.22 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:41:03.229, 18.70 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:41:03.230, 19.27 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:42:03.232, 17.10 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:42:03.232, 24.03 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:43:03.234, 20.21 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:43:03.234, 19.17 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:44:03.236, 17.01 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:44:03.237, 19.34 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:45:03.238, 17.08 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:45:03.239, 24.18 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:46:03.240, 25.87 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:46:03.241, 19.33 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:47:03.242, 16.80 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:47:03.243, 19.12 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:48:03.245, 17.03 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:48:03.246, 20.09 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:49:03.247, 18.42 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:49:03.248, 19.08 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:50:03.250, 16.97 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:50:03.250, 21.85 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:51:03.252, 19.54 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:51:03.253, 19.14 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:52:03.255, 17.09 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:52:03.256, 19.34 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:53:03.257, 17.10 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:53:03.258, 27.34 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:54:03.259, 26.23 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:54:03.260, 19.28 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:55:03.261, 17.65 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:55:03.262, 19.33 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:56:03.263, 17.22 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:56:03.264, 20.42 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:57:03.265, 18.78 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:57:03.266, 19.67 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:58:03.267, 16.98 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:58:03.268, 20.45 W, 49, 0 %, 162 MiB
0, 2023/11/04 09:59:03.270, 17.23 W, 55, 0 %, 12 MiB
1, 2023/11/04 09:59:03.271, 20.16 W, 49, 0 %, 162 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/04 10:05:34.386, 6.38 W, 50, 0 %, 12 MiB
1, 2023/11/04 10:05:34.388, 6.76 W, 44, 0 %, 25 MiB
0, 2023/11/04 10:06:34.388, 6.57 W, 49, 0 %, 12 MiB
1, 2023/11/04 10:06:34.389, 8.32 W, 43, 0 %, 25 MiB
0, 2023/11/04 10:07:34.391, 7.18 W, 49, 0 %, 12 MiB
1, 2023/11/04 10:07:34.392, 6.92 W, 42, 0 %, 25 MiB
0, 2023/11/04 10:08:34.394, 6.52 W, 47, 0 %, 12 MiB
1, 2023/11/04 10:08:34.395, 7.16 W, 42, 0 %, 25 MiB
0, 2023/11/04 10:09:34.397, 8.02 W, 47, 0 %, 12 MiB
1, 2023/11/04 10:09:34.398, 11.89 W, 42, 0 %, 25 MiB
0, 2023/11/04 10:10:34.399, 16.42 W, 48, 0 %, 12 MiB
1, 2023/11/04 10:10:34.400, 19.17 W, 43, 0 %, 25 MiB
0, 2023/11/04 10:11:34.402, 16.07 W, 49, 0 %, 12 MiB
1, 2023/11/04 10:11:34.403, 19.36 W, 44, 0 %, 25 MiB
0, 2023/11/04 10:12:34.405, 23.95 W, 50, 0 %, 12 MiB
1, 2023/11/04 10:12:34.405, 26.40 W, 45, 0 %, 25 MiB
0, 2023/11/04 10:13:34.408, 16.30 W, 50, 0 %, 12 MiB
1, 2023/11/04 10:13:34.408, 19.04 W, 45, 0 %, 25 MiB
0, 2023/11/04 10:14:34.411, 16.67 W, 51, 0 %, 12 MiB
1, 2023/11/04 10:14:34.411, 19.63 W, 46, 1 %, 25 MiB
0, 2023/11/04 10:15:34.414, 17.43 W, 52, 0 %, 12 MiB
1, 2023/11/04 10:15:34.415, 20.88 W, 46, 0 %, 25 MiB
0, 2023/11/04 10:16:34.417, 16.44 W, 52, 0 %, 12 MiB
1, 2023/11/04 10:16:34.417, 19.65 W, 46, 0 %, 25 MiB
0, 2023/11/04 10:17:34.420, 17.77 W, 52, 0 %, 12 MiB
1, 2023/11/04 10:17:34.420, 26.24 W, 47, 0 %, 25 MiB
0, 2023/11/04 10:18:34.422, 17.99 W, 52, 0 %, 12 MiB
1, 2023/11/04 10:18:34.422, 19.58 W, 47, 0 %, 25 MiB
0, 2023/11/04 10:19:34.424, 16.72 W, 52, 0 %, 12 MiB
1, 2023/11/04 10:19:34.425, 19.42 W, 47, 0 %, 25 MiB
0, 2023/11/04 10:20:34.426, 25.22 W, 53, 0 %, 12 MiB
1, 2023/11/04 10:20:34.427, 26.50 W, 47, 0 %, 25 MiB
0, 2023/11/04 10:21:34.428, 16.74 W, 53, 0 %, 12 MiB
1, 2023/11/04 10:21:34.429, 19.53 W, 47, 0 %, 25 MiB
0, 2023/11/04 10:22:34.431, 16.95 W, 53, 0 %, 12 MiB
1, 2023/11/04 10:22:34.431, 19.23 W, 47, 0 %, 25 MiB
0, 2023/11/04 10:23:34.433, 25.76 W, 54, 0 %, 12 MiB
1, 2023/11/04 10:23:34.434, 20.84 W, 48, 0 %, 25 MiB
0, 2023/11/04 10:24:34.436, 16.81 W, 53, 0 %, 14 MiB
1, 2023/11/04 10:24:34.437, 19.42 W, 48, 0 %, 28 MiB
0, 2023/11/04 10:25:34.438, 16.86 W, 53, 0 %, 12 MiB
1, 2023/11/04 10:25:34.439, 21.81 W, 48, 0 %, 25 MiB
0, 2023/11/04 10:26:34.441, 18.23 W, 54, 0 %, 12 MiB
1, 2023/11/04 10:26:34.442, 19.59 W, 48, 0 %, 25 MiB
0, 2023/11/04 10:27:34.444, 16.75 W, 54, 0 %, 12 MiB
1, 2023/11/04 10:27:34.445, 19.23 W, 47, 0 %, 25 MiB
0, 2023/11/04 10:28:34.446, 20.51 W, 54, 0 %, 12 MiB
1, 2023/11/04 10:28:34.447, 26.15 W, 48, 0 %, 25 MiB
0, 2023/11/04 10:29:34.449, 16.87 W, 54, 0 %, 12 MiB
1, 2023/11/04 10:29:34.450, 19.71 W, 48, 0 %, 25 MiB
0, 2023/11/04 10:30:34.452, 16.89 W, 54, 0 %, 12 MiB
1, 2023/11/04 10:30:34.453, 19.36 W, 48, 0 %, 25 MiB
0, 2023/11/04 10:31:34.455, 25.79 W, 54, 0 %, 12 MiB
1, 2023/11/04 10:31:34.455, 20.65 W, 48, 0 %, 25 MiB
0, 2023/11/04 10:32:34.457, 17.10 W, 54, 0 %, 12 MiB
1, 2023/11/04 10:32:34.458, 19.27 W, 48, 0 %, 25 MiB
0, 2023/11/04 10:33:34.460, 17.39 W, 54, 0 %, 12 MiB
1, 2023/11/04 10:33:34.461, 21.36 W, 48, 0 %, 25 MiB
0, 2023/11/04 10:34:34.463, 18.82 W, 55, 0 %, 12 MiB
1, 2023/11/04 10:34:34.464, 19.25 W, 48, 0 %, 25 MiB
0, 2023/11/04 10:35:34.466, 16.99 W, 54, 0 %, 12 MiB
1, 2023/11/04 10:35:34.466, 19.32 W, 48, 0 %, 25 MiB
0, 2023/11/04 10:36:34.468, 19.97 W, 55, 0 %, 12 MiB
1, 2023/11/04 10:36:34.469, 26.41 W, 49, 0 %, 25 MiB
0, 2023/11/04 10:37:34.471, 17.16 W, 54, 0 %, 12 MiB
1, 2023/11/04 10:37:34.471, 19.79 W, 48, 0 %, 25 MiB
0, 2023/11/04 10:38:34.473, 16.98 W, 54, 0 %, 12 MiB
1, 2023/11/04 10:38:34.474, 19.30 W, 48, 0 %, 25 MiB
0, 2023/11/04 10:39:34.476, 26.03 W, 55, 0 %, 12 MiB
1, 2023/11/04 10:39:34.477, 20.55 W, 49, 0 %, 25 MiB
0, 2023/11/04 10:40:34.478, 16.89 W, 54, 0 %, 12 MiB
1, 2023/11/04 10:40:34.479, 19.32 W, 48, 0 %, 25 MiB
0, 2023/11/04 10:41:34.481, 16.78 W, 55, 0 %, 12 MiB
1, 2023/11/04 10:41:34.481, 20.82 W, 49, 0 %, 25 MiB
0, 2023/11/04 10:42:34.483, 18.73 W, 55, 0 %, 12 MiB
1, 2023/11/04 10:42:34.484, 20.91 W, 49, 0 %, 25 MiB
0, 2023/11/04 10:43:34.485, 16.82 W, 55, 0 %, 12 MiB
1, 2023/11/04 10:43:34.486, 19.42 W, 49, 0 %, 25 MiB
0, 2023/11/04 10:44:34.487, 18.63 W, 55, 0 %, 12 MiB
1, 2023/11/04 10:44:34.488, 26.67 W, 49, 0 %, 25 MiB
0, 2023/11/04 10:45:34.490, 18.04 W, 55, 0 %, 12 MiB
1, 2023/11/04 10:45:34.491, 20.16 W, 49, 0 %, 25 MiB
0, 2023/11/04 10:46:34.493, 16.64 W, 55, 0 %, 12 MiB
1, 2023/11/04 10:46:34.493, 19.55 W, 49, 0 %, 25 MiB
0, 2023/11/04 10:47:34.495, 26.06 W, 55, 0 %, 12 MiB
1, 2023/11/04 10:47:34.496, 26.89 W, 49, 0 %, 25 MiB
0, 2023/11/04 10:48:34.498, 17.33 W, 55, 0 %, 12 MiB
1, 2023/11/04 10:48:34.499, 19.24 W, 49, 0 %, 25 MiB
0, 2023/11/04 10:49:34.501, 16.96 W, 55, 0 %, 12 MiB
1, 2023/11/04 10:49:34.501, 19.35 W, 49, 0 %, 25 MiB
0, 2023/11/04 10:50:34.503, 17.04 W, 55, 0 %, 12 MiB
1, 2023/11/04 10:50:34.547, 22.01 W, 49, 0 %, 25 MiB
0, 2023/11/04 10:51:34.548, 16.84 W, 55, 0 %, 12 MiB
1, 2023/11/04 10:51:34.549, 19.52 W, 49, 0 %, 25 MiB
0, 2023/11/04 10:52:34.550, 17.16 W, 55, 0 %, 12 MiB
1, 2023/11/04 10:52:34.622, 19.55 W, 49, 0 %, 25 MiB
0, 2023/11/04 10:53:34.624, 25.89 W, 55, 0 %, 12 MiB
1, 2023/11/04 10:53:34.625, 19.79 W, 49, 0 %, 25 MiB
0, 2023/11/04 10:54:34.627, 17.28 W, 55, 0 %, 12 MiB
1, 2023/11/04 10:54:34.628, 19.99 W, 49, 1 %, 25 MiB
0, 2023/11/04 10:55:34.635, 25.92 W, 55, 0 %, 12 MiB
1, 2023/11/04 10:55:34.649, 22.42 W, 49, 0 %, 25 MiB
Failed to initialize NVML: Driver/library version mismatch
NVML library version: 545.23
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/04 11:08:21.728, 6.41 W, 49, 0 %, 12 MiB
1, 2023/11/04 11:08:21.740, 7.15 W, 43, 0 %, 25 MiB
0, 2023/11/04 11:09:21.752, 7.74 W, 48, 0 %, 12 MiB
1, 2023/11/04 11:09:21.753, 10.69 W, 43, 0 %, 25 MiB
0, 2023/11/04 11:10:21.757, 16.03 W, 49, 0 %, 12 MiB
1, 2023/11/04 11:10:21.757, 18.85 W, 43, 0 %, 25 MiB
0, 2023/11/04 11:11:21.761, 16.36 W, 50, 0 %, 12 MiB
1, 2023/11/04 11:11:21.762, 18.70 W, 44, 0 %, 25 MiB
0, 2023/11/04 11:12:21.762, 17.76 W, 50, 0 %, 12 MiB
1, 2023/11/04 11:12:21.762, 26.27 W, 45, 0 %, 25 MiB
0, 2023/11/04 11:13:21.762, 16.36 W, 51, 0 %, 12 MiB
1, 2023/11/04 11:13:21.762, 18.98 W, 46, 0 %, 25 MiB
0, 2023/11/04 11:14:21.763, 20.89 W, 52, 0 %, 12 MiB
1, 2023/11/04 11:14:21.763, 19.22 W, 46, 0 %, 25 MiB
0, 2023/11/04 11:15:21.765, 17.96 W, 52, 0 %, 12 MiB
1, 2023/11/04 11:15:21.765, 22.25 W, 47, 0 %, 25 MiB
0, 2023/11/04 11:16:21.768, 16.60 W, 52, 0 %, 12 MiB
1, 2023/11/04 11:16:21.768, 26.18 W, 47, 0 %, 25 MiB
0, 2023/11/04 11:17:21.771, 20.43 W, 53, 0 %, 12 MiB
1, 2023/11/04 11:17:21.771, 19.32 W, 47, 0 %, 25 MiB
0, 2023/11/04 11:18:21.775, 16.64 W, 53, 0 %, 12 MiB
1, 2023/11/04 11:18:21.775, 19.02 W, 47, 0 %, 25 MiB
0, 2023/11/04 11:19:21.779, 16.76 W, 53, 0 %, 12 MiB
1, 2023/11/04 11:19:21.779, 26.59 W, 48, 0 %, 25 MiB
0, 2023/11/04 11:20:21.783, 19.35 W, 54, 0 %, 12 MiB
1, 2023/11/04 11:20:21.784, 18.86 W, 48, 0 %, 25 MiB
0, 2023/11/04 11:21:21.781, 16.93 W, 53, 0 %, 12 MiB
1, 2023/11/04 11:21:21.782, 19.06 W, 48, 0 %, 25 MiB
0, 2023/11/04 11:22:21.780, 16.65 W, 53, 0 %, 12 MiB
1, 2023/11/04 11:22:21.782, 26.85 W, 48, 0 %, 25 MiB
0, 2023/11/04 11:23:21.783, 25.70 W, 54, 0 %, 12 MiB
1, 2023/11/04 11:23:21.783, 19.12 W, 48, 0 %, 25 MiB
0, 2023/11/04 11:24:21.783, 17.01 W, 54, 0 %, 12 MiB
1, 2023/11/04 11:24:21.784, 18.85 W, 48, 0 %, 25 MiB
0, 2023/11/04 11:25:21.785, 17.29 W, 54, 0 %, 12 MiB
1, 2023/11/04 11:25:21.785, 27.12 W, 48, 0 %, 25 MiB
0, 2023/11/04 11:26:21.787, 18.52 W, 54, 0 %, 12 MiB
1, 2023/11/04 11:26:21.787, 18.80 W, 48, 0 %, 25 MiB
0, 2023/11/04 11:27:21.789, 16.94 W, 54, 0 %, 12 MiB
1, 2023/11/04 11:27:21.789, 19.14 W, 48, 0 %, 25 MiB
0, 2023/11/04 11:28:21.791, 17.53 W, 55, 0 %, 12 MiB
1, 2023/11/04 11:28:21.791, 19.87 W, 48, 0 %, 25 MiB
0, 2023/11/04 11:29:21.793, 18.79 W, 54, 0 %, 12 MiB
1, 2023/11/04 11:29:21.793, 18.81 W, 48, 0 %, 25 MiB
0, 2023/11/04 11:30:21.796, 16.92 W, 54, 0 %, 12 MiB
1, 2023/11/04 11:30:21.796, 22.36 W, 48, 0 %, 25 MiB
0, 2023/11/04 11:31:21.799, 26.32 W, 55, 0 %, 12 MiB
1, 2023/11/04 11:31:21.799, 18.97 W, 48, 0 %, 25 MiB
0, 2023/11/04 11:32:21.802, 17.21 W, 54, 0 %, 12 MiB
1, 2023/11/04 11:32:21.802, 18.73 W, 48, 0 %, 25 MiB
0, 2023/11/04 11:33:21.813, 16.87 W, 54, 0 %, 15 MiB
1, 2023/11/04 11:33:21.813, 26.25 W, 48, 0 %, 28 MiB
0, 2023/11/04 11:34:21.816, 25.86 W, 55, 0 %, 15 MiB
1, 2023/11/04 11:34:21.816, 20.03 W, 49, 0 %, 28 MiB
0, 2023/11/04 11:35:21.819, 16.84 W, 54, 0 %, 15 MiB
1, 2023/11/04 11:35:21.819, 18.82 W, 48, 0 %, 28 MiB
0, 2023/11/04 11:36:21.822, 16.90 W, 54, 0 %, 15 MiB
1, 2023/11/04 11:36:21.822, 20.90 W, 49, 0 %, 28 MiB
0, 2023/11/04 11:37:21.826, 20.06 W, 55, 0 %, 15 MiB
1, 2023/11/04 11:37:21.826, 18.72 W, 48, 0 %, 28 MiB
0, 2023/11/04 11:38:21.824, 16.73 W, 54, 0 %, 15 MiB
1, 2023/11/04 11:38:21.824, 18.61 W, 48, 0 %, 28 MiB
0, 2023/11/04 11:39:21.823, 16.75 W, 55, 0 %, 12 MiB
1, 2023/11/04 11:39:21.823, 19.86 W, 49, 0 %, 25 MiB
0, 2023/11/04 11:40:21.822, 18.91 W, 55, 0 %, 12 MiB
1, 2023/11/04 11:40:21.823, 19.52 W, 49, 0 %, 25 MiB
0, 2023/11/04 11:41:21.822, 17.55 W, 55, 0 %, 12 MiB
1, 2023/11/04 11:41:21.822, 18.70 W, 49, 0 %, 25 MiB
0, 2023/11/04 11:42:21.822, 17.04 W, 55, 0 %, 12 MiB
1, 2023/11/04 11:42:21.822, 18.85 W, 49, 0 %, 25 MiB
0, 2023/11/04 11:43:21.823, 17.05 W, 55, 0 %, 12 MiB
1, 2023/11/04 11:43:21.823, 20.51 W, 49, 0 %, 25 MiB
0, 2023/11/04 11:44:21.823, 26.15 W, 55, 0 %, 12 MiB
1, 2023/11/04 11:44:21.824, 18.68 W, 49, 0 %, 25 MiB
0, 2023/11/04 11:45:21.824, 16.92 W, 55, 0 %, 12 MiB
1, 2023/11/04 11:45:21.824, 21.07 W, 49, 0 %, 25 MiB
0, 2023/11/04 11:46:21.825, 17.14 W, 55, 0 %, 12 MiB
1, 2023/11/04 11:46:21.825, 19.37 W, 49, 0 %, 25 MiB
0, 2023/11/04 11:47:21.826, 19.90 W, 55, 0 %, 12 MiB
1, 2023/11/04 11:47:21.826, 19.05 W, 49, 0 %, 25 MiB
0, 2023/11/04 11:48:21.827, 18.96 W, 55, 0 %, 12 MiB
1, 2023/11/04 11:48:21.827, 20.58 W, 49, 1 %, 25 MiB
0, 2023/11/04 11:49:21.829, 17.12 W, 55, 0 %, 12 MiB
1, 2023/11/04 11:49:21.829, 26.93 W, 49, 0 %, 25 MiB
0, 2023/11/04 11:50:21.831, 16.90 W, 55, 0 %, 12 MiB
1, 2023/11/04 11:50:21.831, 19.14 W, 49, 0 %, 25 MiB
