gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/19 08:35:03.196, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:36:03.197, 66.46 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:36:03.198, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:37:03.200, 66.46 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:37:03.201, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:38:03.202, 66.36 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:38:03.203, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:39:03.205, 66.35 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:39:03.207, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:40:03.208, 66.46 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:40:03.209, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:41:03.211, 66.46 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:41:03.212, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:42:03.214, 66.36 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:42:03.218, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:43:03.219, 66.45 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:43:03.220, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:44:03.221, 66.46 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:44:03.222, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:45:03.224, 66.45 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:45:03.228, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:46:03.230, 66.36 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:46:03.230, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:47:03.232, 66.36 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:47:03.233, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:48:03.234, 66.46 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:48:03.237, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:49:03.238, 66.36 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:49:03.240, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:50:03.242, 66.36 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:50:03.243, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:51:03.244, 66.36 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:51:03.245, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:52:03.246, 66.46 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:52:03.247, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:53:03.249, 66.46 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:53:03.250, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:54:03.251, 66.36 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:54:03.252, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:55:03.254, 66.36 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:55:03.254, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:56:03.256, 66.36 W, 54, 0 %, 7403 MiB
1, 2024/04/19 08:56:03.257, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:57:03.258, 66.36 W, 54, 0 %, 7403 MiB
1, 2024/04/19 08:57:03.259, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:58:03.260, 66.35 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:58:03.261, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:59:03.263, 66.36 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:59:03.263, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 09:00:03.265, 66.35 W, 55, 0 %, 7403 MiB
1, 2024/04/19 09:00:03.266, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 09:01:03.268, 66.36 W, 54, 0 %, 7403 MiB
1, 2024/04/19 09:01:03.270, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 09:02:03.271, 66.36 W, 55, 0 %, 7403 MiB
1, 2024/04/19 09:02:03.272, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 09:03:03.273, 66.35 W, 55, 0 %, 7403 MiB
1, 2024/04/19 09:03:03.274, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 09:04:03.276, 66.36 W, 55, 0 %, 7403 MiB
1, 2024/04/19 09:04:03.277, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 09:05:03.278, 66.35 W, 55, 0 %, 7403 MiB
1, 2024/04/19 09:05:03.279, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 09:06:03.281, 66.46 W, 54, 0 %, 7403 MiB
1, 2024/04/19 09:06:03.286, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 09:07:03.288, 66.36 W, 55, 0 %, 7403 MiB
1, 2024/04/19 09:07:03.288, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 09:08:03.290, 66.35 W, 55, 0 %, 7403 MiB
1, 2024/04/19 09:08:03.291, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 09:09:03.292, 66.36 W, 55, 0 %, 7403 MiB
1, 2024/04/19 09:09:03.294, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 09:10:03.296, 66.35 W, 55, 0 %, 7403 MiB
1, 2024/04/19 09:10:03.296, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 09:11:03.298, 66.45 W, 54, 0 %, 7403 MiB
1, 2024/04/19 09:11:03.301, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 09:12:03.302, 66.36 W, 55, 0 %, 7403 MiB
1, 2024/04/19 09:12:03.304, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 09:13:03.306, 66.36 W, 54, 0 %, 7399 MiB
1, 2024/04/19 09:13:03.306, 1.46 W, 41, 0 %, 3 MiB
0, 2024/04/19 09:14:03.307, 66.46 W, 55, 0 %, 7399 MiB
1, 2024/04/19 09:14:03.312, 1.51 W, 43, 0 %, 3 MiB
0, 2024/04/19 09:15:03.313, 66.36 W, 54, 0 %, 7399 MiB
1, 2024/04/19 09:15:03.316, 1.53 W, 44, 0 %, 3 MiB
0, 2024/04/19 09:16:03.317, 66.35 W, 55, 0 %, 7399 MiB
1, 2024/04/19 09:16:03.319, 1.50 W, 44, 0 %, 3 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/19 09:25:03.958, 22.33 W, 37, 0 %, 4 MiB
1, 2024/04/19 09:25:03.960, 1.25 W, 41, 0 %, 17 MiB
0, 2024/04/19 09:26:03.962, 22.23 W, 37, 0 %, 4 MiB
1, 2024/04/19 09:26:03.963, 1.25 W, 41, 0 %, 17 MiB
0, 2024/04/19 09:27:03.965, 22.43 W, 36, 0 %, 4 MiB
1, 2024/04/19 09:27:03.966, 1.24 W, 41, 0 %, 17 MiB
0, 2024/04/19 09:28:03.967, 22.52 W, 36, 0 %, 4 MiB
1, 2024/04/19 09:28:03.968, 1.24 W, 40, 0 %, 17 MiB
0, 2024/04/19 09:29:03.970, 22.33 W, 35, 0 %, 4 MiB
1, 2024/04/19 09:29:03.971, 1.23 W, 40, 0 %, 17 MiB
0, 2024/04/19 09:30:03.973, 22.23 W, 35, 0 %, 4 MiB
1, 2024/04/19 09:30:03.974, 1.23 W, 40, 0 %, 17 MiB
0, 2024/04/19 09:31:03.976, 22.14 W, 35, 0 %, 4 MiB
1, 2024/04/19 09:31:03.977, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/19 09:32:03.979, 22.14 W, 34, 0 %, 4 MiB
1, 2024/04/19 09:32:03.980, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/19 09:33:03.982, 22.04 W, 34, 0 %, 4 MiB
1, 2024/04/19 09:33:03.983, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/19 09:34:03.984, 22.14 W, 34, 0 %, 4 MiB
1, 2024/04/19 09:34:03.986, 1.22 W, 40, 0 %, 21 MiB
0, 2024/04/19 09:35:03.987, 22.23 W, 34, 0 %, 4 MiB
1, 2024/04/19 09:35:03.988, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/19 09:36:03.990, 22.04 W, 34, 0 %, 4 MiB
1, 2024/04/19 09:36:03.991, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/19 09:37:03.992, 22.14 W, 34, 0 %, 4 MiB
1, 2024/04/19 09:37:03.994, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/19 09:38:03.996, 22.14 W, 34, 0 %, 4 MiB
1, 2024/04/19 09:38:03.997, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/19 09:39:03.999, 21.94 W, 34, 0 %, 4 MiB
1, 2024/04/19 09:39:04.000, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/19 09:40:04.002, 22.14 W, 34, 0 %, 4 MiB
1, 2024/04/19 09:40:04.003, 1.21 W, 40, 0 %, 21 MiB
0, 2024/04/19 09:41:04.005, 22.14 W, 34, 0 %, 4 MiB
1, 2024/04/19 09:41:04.006, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 09:42:04.008, 22.14 W, 34, 0 %, 4 MiB
1, 2024/04/19 09:42:04.009, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/19 09:43:04.010, 22.14 W, 34, 0 %, 4 MiB
1, 2024/04/19 09:43:04.012, 1.20 W, 40, 0 %, 21 MiB
0, 2024/04/19 09:44:04.013, 21.94 W, 34, 0 %, 4 MiB
1, 2024/04/19 09:44:04.015, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 09:45:04.016, 22.23 W, 34, 0 %, 4 MiB
1, 2024/04/19 09:45:04.017, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/19 09:46:04.019, 22.23 W, 34, 0 %, 4 MiB
1, 2024/04/19 09:46:04.020, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 09:47:04.022, 22.14 W, 34, 0 %, 4 MiB
1, 2024/04/19 09:47:04.023, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 09:48:04.025, 22.04 W, 34, 0 %, 4 MiB
1, 2024/04/19 09:48:04.026, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 09:49:04.028, 22.14 W, 34, 0 %, 4 MiB
1, 2024/04/19 09:49:04.029, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 09:50:04.030, 22.04 W, 34, 0 %, 4 MiB
1, 2024/04/19 09:50:04.036, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 09:51:04.038, 22.04 W, 34, 0 %, 4 MiB
1, 2024/04/19 09:51:04.039, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/19 09:52:04.040, 22.14 W, 33, 0 %, 4 MiB
1, 2024/04/19 09:52:04.041, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/19 09:53:04.043, 22.23 W, 34, 0 %, 4 MiB
1, 2024/04/19 09:53:04.044, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 09:54:04.046, 22.14 W, 34, 0 %, 4 MiB
1, 2024/04/19 09:54:04.047, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 09:55:04.048, 22.04 W, 34, 0 %, 4 MiB
1, 2024/04/19 09:55:04.050, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 09:56:04.051, 22.14 W, 33, 0 %, 4 MiB
1, 2024/04/19 09:56:04.052, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 09:57:04.054, 22.33 W, 33, 0 %, 4 MiB
1, 2024/04/19 09:57:04.055, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 09:58:04.057, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/19 09:58:04.059, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 09:59:04.060, 22.14 W, 34, 0 %, 4 MiB
1, 2024/04/19 09:59:04.061, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:00:04.063, 22.12 W, 34, 0 %, 4 MiB
1, 2024/04/19 10:00:04.068, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:01:04.070, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/19 10:01:04.071, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:02:04.073, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/19 10:02:04.074, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:03:04.076, 22.23 W, 33, 0 %, 4 MiB
1, 2024/04/19 10:03:04.077, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:04:04.078, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/19 10:04:04.080, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:05:04.081, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/19 10:05:04.083, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:06:04.085, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/19 10:06:04.086, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:07:04.087, 22.14 W, 33, 0 %, 4 MiB
1, 2024/04/19 10:07:04.089, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:08:04.090, 22.14 W, 33, 0 %, 4 MiB
1, 2024/04/19 10:08:04.092, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:09:04.093, 22.14 W, 33, 0 %, 4 MiB
1, 2024/04/19 10:09:04.094, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:10:04.096, 22.14 W, 33, 0 %, 4 MiB
1, 2024/04/19 10:10:04.098, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:11:04.099, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/19 10:11:04.101, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:12:04.102, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/19 10:12:04.104, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:13:04.105, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/19 10:13:04.106, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:14:04.108, 22.14 W, 33, 0 %, 4 MiB
1, 2024/04/19 10:14:04.109, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:15:04.110, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/19 10:15:04.112, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:16:04.113, 22.23 W, 33, 0 %, 4 MiB
1, 2024/04/19 10:16:04.114, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:17:04.116, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/19 10:17:04.117, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:18:04.118, 21.85 W, 33, 0 %, 4 MiB
1, 2024/04/19 10:18:04.120, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:19:04.121, 22.23 W, 33, 0 %, 4 MiB
1, 2024/04/19 10:19:04.123, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:20:04.124, 22.13 W, 33, 0 %, 4 MiB
1, 2024/04/19 10:20:04.126, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:21:04.127, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/19 10:21:04.128, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:22:04.130, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/19 10:22:04.131, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:23:04.133, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/19 10:23:04.134, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:24:04.135, 22.23 W, 33, 0 %, 4 MiB
1, 2024/04/19 10:24:04.137, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:25:04.138, 22.14 W, 33, 0 %, 4 MiB
1, 2024/04/19 10:25:04.140, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:26:04.141, 22.04 W, 33, 0 %, 4 MiB
1, 2024/04/19 10:26:04.143, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:27:04.144, 21.94 W, 33, 0 %, 4 MiB
1, 2024/04/19 10:27:04.145, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:28:04.147, 22.23 W, 33, 0 %, 4 MiB
1, 2024/04/19 10:28:04.148, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/19 10:29:04.150, 64.06 W, 38, 0 %, 296 MiB
1, 2024/04/19 10:29:04.151, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/19 10:30:04.152, 153.48 W, 47, 87 %, 10187 MiB
1, 2024/04/19 10:30:04.153, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/19 10:31:04.154, 66.72 W, 55, 0 %, 10195 MiB
1, 2024/04/19 10:31:04.155, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/19 10:32:04.157, 163.43 W, 61, 98 %, 10195 MiB
1, 2024/04/19 10:32:04.157, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/19 10:33:04.159, 67.60 W, 60, 0 %, 10195 MiB
1, 2024/04/19 10:33:04.160, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/19 10:34:04.162, 73.86 W, 67, 93 %, 10195 MiB
1, 2024/04/19 10:34:04.163, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/19 10:35:04.164, 159.71 W, 64, 68 %, 10195 MiB
1, 2024/04/19 10:35:04.165, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/19 10:36:04.166, 69.32 W, 66, 0 %, 10195 MiB
1, 2024/04/19 10:36:04.167, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 10:37:04.168, 69.57 W, 66, 0 %, 10195 MiB
1, 2024/04/19 10:37:04.169, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/19 10:38:04.170, 68.71 W, 63, 0 %, 10195 MiB
1, 2024/04/19 10:38:04.171, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/19 10:39:04.173, 69.66 W, 67, 0 %, 10195 MiB
1, 2024/04/19 10:39:04.173, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/19 10:40:04.175, 149.74 W, 66, 98 %, 10195 MiB
1, 2024/04/19 10:40:04.175, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 10:41:04.177, 69.23 W, 66, 0 %, 10195 MiB
1, 2024/04/19 10:41:04.178, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 10:42:04.180, 168.11 W, 69, 97 %, 10195 MiB
1, 2024/04/19 10:42:04.185, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 10:43:04.186, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/19 10:43:04.187, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 10:44:04.188, 69.57 W, 67, 0 %, 10195 MiB
1, 2024/04/19 10:44:04.192, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/19 10:45:04.194, 162.18 W, 66, 99 %, 10195 MiB
1, 2024/04/19 10:45:04.194, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/19 10:46:04.196, 68.85 W, 65, 0 %, 10195 MiB
1, 2024/04/19 10:46:04.196, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/19 10:47:04.198, 141.95 W, 69, 99 %, 10195 MiB
1, 2024/04/19 10:47:04.203, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 10:48:04.205, 68.32 W, 62, 0 %, 10195 MiB
1, 2024/04/19 10:48:04.206, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 10:49:04.208, 159.92 W, 68, 93 %, 10195 MiB
1, 2024/04/19 10:49:04.210, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 10:50:04.212, 69.18 W, 65, 0 %, 10195 MiB
1, 2024/04/19 10:50:04.212, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 10:51:04.214, 68.85 W, 64, 0 %, 10195 MiB
1, 2024/04/19 10:51:04.214, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 10:52:04.217, 159.54 W, 69, 98 %, 10195 MiB
1, 2024/04/19 10:52:04.217, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/19 10:53:04.219, 119.60 W, 62, 0 %, 10195 MiB
1, 2024/04/19 10:53:04.220, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 10:54:04.222, 160.30 W, 68, 99 %, 10195 MiB
1, 2024/04/19 10:54:04.223, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 10:55:04.224, 69.95 W, 66, 0 %, 10195 MiB
1, 2024/04/19 10:55:04.225, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 10:56:04.226, 68.75 W, 64, 0 %, 10195 MiB
1, 2024/04/19 10:56:04.227, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 10:57:04.228, 159.63 W, 70, 96 %, 10195 MiB
1, 2024/04/19 10:57:04.229, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 10:58:04.230, 159.56 W, 65, 96 %, 10195 MiB
1, 2024/04/19 10:58:04.235, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 10:59:04.237, 69.42 W, 66, 0 %, 10195 MiB
1, 2024/04/19 10:59:04.238, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:00:04.240, 157.78 W, 67, 97 %, 10195 MiB
1, 2024/04/19 11:00:04.245, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:01:04.247, 68.75 W, 64, 0 %, 10195 MiB
1, 2024/04/19 11:01:04.250, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:02:04.251, 147.05 W, 70, 90 %, 10195 MiB
1, 2024/04/19 11:02:04.252, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:03:04.254, 162.84 W, 67, 99 %, 10195 MiB
1, 2024/04/19 11:03:04.254, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:04:04.256, 69.06 W, 65, 0 %, 10195 MiB
1, 2024/04/19 11:04:04.256, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:05:04.258, 167.02 W, 69, 98 %, 10195 MiB
1, 2024/04/19 11:05:04.261, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:06:04.263, 159.51 W, 67, 84 %, 10195 MiB
1, 2024/04/19 11:06:04.264, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:07:04.265, 69.23 W, 66, 0 %, 10195 MiB
1, 2024/04/19 11:07:04.266, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:08:04.268, 162.11 W, 68, 96 %, 10195 MiB
1, 2024/04/19 11:08:04.269, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:09:04.270, 164.93 W, 66, 99 %, 10195 MiB
1, 2024/04/19 11:09:04.271, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:10:04.273, 69.61 W, 67, 0 %, 10195 MiB
1, 2024/04/19 11:10:04.274, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:11:04.276, 159.91 W, 70, 85 %, 10195 MiB
1, 2024/04/19 11:11:04.277, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:12:04.279, 139.71 W, 65, 95 %, 10195 MiB
1, 2024/04/19 11:12:04.279, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:13:04.281, 69.42 W, 66, 0 %, 10195 MiB
1, 2024/04/19 11:13:04.285, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:14:04.288, 158.30 W, 70, 94 %, 10195 MiB
1, 2024/04/19 11:14:04.289, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:15:04.291, 68.44 W, 63, 0 %, 10195 MiB
1, 2024/04/19 11:15:04.292, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:16:04.294, 159.35 W, 68, 86 %, 10195 MiB
1, 2024/04/19 11:16:04.294, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:17:04.295, 157.35 W, 66, 89 %, 10195 MiB
1, 2024/04/19 11:17:04.297, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:18:04.299, 68.80 W, 64, 0 %, 10195 MiB
1, 2024/04/19 11:18:04.301, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:19:04.303, 68.90 W, 68, 0 %, 10195 MiB
1, 2024/04/19 11:19:04.305, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:20:04.307, 166.36 W, 68, 97 %, 10195 MiB
1, 2024/04/19 11:20:04.307, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:21:04.309, 68.85 W, 64, 0 %, 10195 MiB
1, 2024/04/19 11:21:04.310, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:22:04.312, 69.47 W, 69, 0 %, 10195 MiB
1, 2024/04/19 11:22:04.312, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:23:04.314, 97.95 W, 67, 16 %, 10195 MiB
1, 2024/04/19 11:23:04.315, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:24:04.317, 68.90 W, 65, 0 %, 10195 MiB
1, 2024/04/19 11:24:04.317, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:25:04.319, 68.80 W, 68, 0 %, 10195 MiB
1, 2024/04/19 11:25:04.319, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:26:04.320, 152.22 W, 65, 41 %, 10195 MiB
1, 2024/04/19 11:26:04.321, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:27:04.323, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/19 11:27:04.324, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:28:04.326, 159.45 W, 69, 86 %, 10195 MiB
1, 2024/04/19 11:28:04.330, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:29:04.332, 166.36 W, 67, 96 %, 10195 MiB
1, 2024/04/19 11:29:04.333, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:30:04.334, 69.32 W, 66, 0 %, 10195 MiB
1, 2024/04/19 11:30:04.336, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:31:04.338, 157.51 W, 70, 88 %, 10195 MiB
1, 2024/04/19 11:31:04.338, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:32:04.340, 160.44 W, 68, 98 %, 10195 MiB
1, 2024/04/19 11:32:04.343, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:33:04.344, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/19 11:33:04.348, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:34:04.351, 156.59 W, 69, 88 %, 10195 MiB
1, 2024/04/19 11:34:04.351, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 11:35:04.352, 155.08 W, 67, 96 %, 10195 MiB
1, 2024/04/19 11:35:04.353, 1.23 W, 40, 0 %, 24 MiB
