gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/28 08:41:03.539, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:42:03.541, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:42:03.542, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:43:03.543, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:43:03.545, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:44:03.546, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:44:03.548, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:45:03.549, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:45:03.551, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:46:03.552, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:46:03.554, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:47:03.555, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:47:03.557, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:48:03.558, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:48:03.559, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:49:03.561, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:49:03.562, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:50:03.564, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:50:03.566, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:51:03.567, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:51:03.569, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:52:03.570, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:52:03.572, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:53:03.574, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:53:03.575, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:54:03.577, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:54:03.578, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:55:03.579, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:55:03.581, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:56:03.583, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:56:03.584, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:57:03.585, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:57:03.587, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:58:03.588, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 08:58:03.590, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:59:03.591, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 08:59:03.593, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 09:00:03.594, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/28 09:00:03.596, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 09:01:03.597, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:01:03.599, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 09:02:03.600, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:02:03.601, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 09:03:03.603, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:03:03.606, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 09:04:03.608, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:04:03.609, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 09:05:03.611, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:05:03.612, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 09:06:03.614, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:06:03.615, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:07:03.617, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:07:03.619, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 09:08:03.620, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:08:03.622, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:09:03.623, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:09:03.625, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 09:10:03.626, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:10:03.628, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 09:11:03.629, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:11:03.631, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 09:12:03.632, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:12:03.634, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 09:13:03.636, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:13:03.637, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:14:03.639, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:14:03.640, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 09:15:03.642, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:15:03.643, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 09:16:03.645, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:16:03.646, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 09:17:03.648, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:17:03.649, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:18:03.651, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:18:03.652, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 09:19:03.654, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:19:03.655, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:20:03.657, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:20:03.658, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 09:21:03.660, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:21:03.661, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:22:03.663, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:22:03.664, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:23:03.666, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:23:03.667, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:24:03.669, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:24:03.671, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:25:03.672, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:25:03.673, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:26:03.675, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:26:03.677, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 09:27:03.678, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:27:03.680, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 09:28:03.681, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:28:03.683, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:29:03.684, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:29:03.685, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 09:30:03.687, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:30:03.688, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:31:03.690, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:31:03.691, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:32:03.693, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:32:03.697, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 09:33:03.699, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:33:03.700, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:34:03.702, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:34:03.703, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 09:35:03.705, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:35:03.706, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:36:03.708, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:36:03.709, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:37:03.711, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:37:03.712, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 09:38:03.714, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:38:03.715, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:39:03.717, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:39:03.718, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:40:03.720, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:40:03.721, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 09:41:03.723, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:41:03.724, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:42:03.726, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:42:03.727, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:43:03.729, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:43:03.730, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:44:03.732, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:44:03.733, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:45:03.734, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:45:03.735, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:46:03.737, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:46:03.738, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:47:03.740, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:47:03.741, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:48:03.743, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:48:03.744, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:49:03.746, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:49:03.747, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:50:03.749, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:50:03.750, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:51:03.752, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:51:03.753, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:52:03.755, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:52:03.756, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:53:03.758, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:53:03.759, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:54:03.761, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:54:03.762, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:55:03.764, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:55:03.765, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:56:03.767, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:56:03.768, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:57:03.769, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:57:03.771, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:58:03.772, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:58:03.774, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 09:59:03.775, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 09:59:03.777, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:00:03.779, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:00:03.780, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:01:03.782, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:01:03.783, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:02:03.785, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:02:03.786, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:03:03.788, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:03:03.791, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:04:03.792, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:04:03.793, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:05:03.795, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:05:03.796, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:06:03.798, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:06:03.799, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:07:03.801, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:07:03.803, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:08:03.804, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:08:03.805, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:09:03.807, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:09:03.808, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:10:03.810, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:10:03.811, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:11:03.813, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:11:03.814, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:12:03.816, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:12:03.817, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:13:03.818, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:13:03.820, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:14:03.821, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:14:03.822, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:15:03.824, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:15:03.825, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:16:03.827, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:16:03.828, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:17:03.830, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:17:03.831, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:18:03.833, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:18:03.834, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:19:03.836, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:19:03.837, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:20:03.839, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:20:03.841, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:21:03.842, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:21:03.844, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:22:03.845, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:22:03.847, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:23:03.848, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:23:03.850, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:24:03.851, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:24:03.853, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:25:03.854, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:25:03.856, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:26:03.858, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:26:03.859, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:27:03.861, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:27:03.862, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:28:03.864, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:28:03.865, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:29:03.867, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:29:03.868, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:30:03.870, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:30:03.871, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:31:03.872, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:31:03.874, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:32:03.875, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:32:03.877, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:33:03.879, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:33:03.880, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:34:03.882, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:34:03.886, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:35:03.887, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:35:03.889, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:36:03.890, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:36:03.892, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:37:03.893, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:37:03.895, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:38:03.896, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:38:03.898, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:39:03.899, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:39:03.901, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:40:03.903, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:40:03.904, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:41:03.906, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:41:03.907, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:42:03.909, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:42:03.910, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:43:03.911, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:43:03.913, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:44:03.914, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:44:03.915, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:45:03.917, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:45:03.918, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:46:03.920, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:46:03.922, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:47:03.923, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:47:03.924, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:48:03.926, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:48:03.927, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:49:03.929, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:49:03.930, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:50:03.932, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/28 10:50:03.933, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:51:03.935, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:51:03.936, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:52:03.938, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:52:03.939, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:53:03.941, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/28 10:53:03.942, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:54:03.944, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:54:03.948, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:55:03.950, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:55:03.951, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:56:03.953, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:56:03.954, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:57:03.955, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:57:03.957, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:58:03.958, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 10:58:03.960, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 10:59:03.961, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/28 10:59:03.963, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/28 11:00:03.964, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/28 11:00:03.966, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:01:03.967, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/28 11:01:03.968, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/28 11:02:03.970, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 11:02:03.971, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:03:03.973, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/28 11:03:03.974, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:04:03.976, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/28 11:04:03.977, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:05:03.979, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/28 11:05:03.980, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:06:03.982, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/28 11:06:03.983, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:07:03.985, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/28 11:07:03.986, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:08:03.988, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/28 11:08:03.989, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:09:03.991, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/28 11:09:03.992, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:10:03.994, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/28 11:10:03.995, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:11:03.997, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/28 11:11:03.998, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:12:04.000, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 11:12:04.001, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/28 11:13:04.003, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/28 11:13:04.004, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:14:04.006, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/28 11:14:04.007, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:15:04.009, 21.84 W, 33, 0 %, 5 MiB
1, 2023/05/28 11:15:04.010, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:16:04.012, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/28 11:16:04.013, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:17:04.015, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/28 11:17:04.020, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:18:04.021, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 11:18:04.023, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:19:04.024, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 11:19:04.026, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:20:04.027, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/28 11:20:04.029, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:21:04.030, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 11:21:04.032, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:22:04.033, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/28 11:22:04.035, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:23:04.036, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 11:23:04.038, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:24:04.040, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 11:24:04.041, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:25:04.043, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 11:25:04.044, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:26:04.046, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 11:26:04.047, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:27:04.049, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 11:27:04.050, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:28:04.052, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 11:28:04.053, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:29:04.055, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 11:29:04.056, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:30:04.058, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 11:30:04.059, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:31:04.061, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/28 11:31:04.062, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:32:04.064, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 11:32:04.065, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:33:04.067, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 11:33:04.072, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:34:04.074, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 11:34:04.075, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 11:35:04.077, 21.75 W, 32, 0 %, 5 MiB
