gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/13 16:59:03.750, 402.75 W, 68, 94 %, 24176 MiB
0, 2023/07/13 17:00:03.752, 217.79 W, 66, 100 %, 24176 MiB
0, 2023/07/13 17:01:03.753, 450.67 W, 70, 100 %, 24176 MiB
0, 2023/07/13 17:02:03.754, 413.46 W, 69, 97 %, 24176 MiB
0, 2023/07/13 17:03:03.756, 247.53 W, 67, 100 %, 24176 MiB
0, 2023/07/13 17:04:03.758, 274.71 W, 66, 100 %, 24176 MiB
0, 2023/07/13 17:05:03.759, 455.62 W, 70, 100 %, 24176 MiB
0, 2023/07/13 17:06:03.761, 408.62 W, 69, 91 %, 24176 MiB
0, 2023/07/13 17:07:03.762, 229.55 W, 66, 100 %, 24176 MiB
0, 2023/07/13 17:08:03.764, 450.68 W, 68, 100 %, 24176 MiB
0, 2023/07/13 17:09:03.766, 376.30 W, 69, 100 %, 24176 MiB
0, 2023/07/13 17:10:03.768, 405.99 W, 68, 92 %, 24176 MiB
0, 2023/07/13 17:11:03.769, 236.20 W, 66, 100 %, 24176 MiB
0, 2023/07/13 17:12:03.771, 450.63 W, 70, 100 %, 24176 MiB
0, 2023/07/13 17:13:03.775, 427.22 W, 69, 97 %, 24176 MiB
0, 2023/07/13 17:14:03.779, 243.97 W, 66, 100 %, 24176 MiB
0, 2023/07/13 17:15:03.780, 318.49 W, 66, 100 %, 24176 MiB
0, 2023/07/13 17:16:03.781, 311.37 W, 69, 97 %, 24176 MiB
0, 2023/07/13 17:17:03.784, 227.03 W, 66, 100 %, 24176 MiB
0, 2023/07/13 17:18:03.785, 450.52 W, 70, 100 %, 24176 MiB
0, 2023/07/13 17:19:03.787, 402.18 W, 68, 99 %, 24176 MiB
0, 2023/07/13 17:20:03.789, 274.90 W, 68, 100 %, 24176 MiB
0, 2023/07/13 17:21:03.790, 400.68 W, 69, 97 %, 24176 MiB
0, 2023/07/13 17:22:03.792, 229.58 W, 66, 100 %, 24176 MiB
0, 2023/07/13 17:23:03.794, 458.53 W, 70, 100 %, 24176 MiB
0, 2023/07/13 17:24:03.795, 388.51 W, 68, 95 %, 24176 MiB
0, 2023/07/13 17:25:03.797, 452.25 W, 68, 100 %, 24176 MiB
0, 2023/07/13 17:26:03.799, 423.46 W, 69, 98 %, 24176 MiB
0, 2023/07/13 17:27:03.800, 271.60 W, 66, 100 %, 24176 MiB
0, 2023/07/13 17:28:03.802, 410.65 W, 69, 100 %, 24176 MiB
0, 2023/07/13 17:29:03.804, 244.76 W, 65, 100 %, 24176 MiB
0, 2023/07/13 17:30:03.805, 455.27 W, 70, 100 %, 24176 MiB
0, 2023/07/13 17:31:03.807, 384.34 W, 68, 94 %, 24176 MiB
0, 2023/07/13 17:32:03.808, 456.57 W, 67, 100 %, 24176 MiB
0, 2023/07/13 17:33:03.810, 401.88 W, 69, 99 %, 24176 MiB
0, 2023/07/13 17:34:03.811, 230.66 W, 66, 100 %, 24176 MiB
0, 2023/07/13 17:35:03.813, 305.91 W, 69, 97 %, 24176 MiB
0, 2023/07/13 17:36:03.814, 221.40 W, 65, 100 %, 24176 MiB
0, 2023/07/13 17:37:03.816, 455.64 W, 70, 100 %, 24176 MiB
0, 2023/07/13 17:38:03.818, 403.41 W, 69, 93 %, 24176 MiB
0, 2023/07/13 17:39:03.820, 317.37 W, 67, 100 %, 24176 MiB
0, 2023/07/13 17:40:03.821, 402.09 W, 69, 97 %, 24176 MiB
0, 2023/07/13 17:41:03.823, 229.48 W, 66, 100 %, 24176 MiB
0, 2023/07/13 17:42:03.825, 390.68 W, 70, 100 %, 24176 MiB
0, 2023/07/13 17:43:03.826, 319.46 W, 67, 100 %, 24176 MiB
0, 2023/07/13 17:44:03.828, 452.16 W, 70, 100 %, 24176 MiB
0, 2023/07/13 17:45:03.831, 416.86 W, 69, 100 %, 24176 MiB
0, 2023/07/13 17:46:03.833, 216.02 W, 66, 100 %, 24176 MiB
0, 2023/07/13 17:47:03.834, 335.57 W, 70, 97 %, 24176 MiB
0, 2023/07/13 17:48:03.836, 299.71 W, 67, 92 %, 24176 MiB
0, 2023/07/13 17:49:03.837, 456.59 W, 70, 100 %, 24176 MiB
0, 2023/07/13 17:50:03.838, 421.92 W, 69, 99 %, 24176 MiB
0, 2023/07/13 17:51:03.840, 274.32 W, 66, 100 %, 24176 MiB
0, 2023/07/13 17:52:03.841, 309.59 W, 69, 100 %, 24176 MiB
0, 2023/07/13 17:53:03.842, 245.20 W, 66, 100 %, 24176 MiB
0, 2023/07/13 17:54:03.844, 451.73 W, 70, 100 %, 24176 MiB
0, 2023/07/13 17:55:03.846, 424.20 W, 69, 94 %, 24176 MiB
0, 2023/07/13 17:56:03.847, 260.37 W, 66, 100 %, 24176 MiB
0, 2023/07/13 17:57:03.849, 304.58 W, 69, 97 %, 24176 MiB
0, 2023/07/13 17:58:03.851, 247.43 W, 66, 100 %, 24176 MiB
0, 2023/07/13 17:59:03.859, 457.57 W, 70, 100 %, 24176 MiB
0, 2023/07/13 18:00:03.861, 402.09 W, 69, 100 %, 24176 MiB
0, 2023/07/13 18:01:03.863, 329.65 W, 66, 100 %, 24176 MiB
0, 2023/07/13 18:02:03.864, 420.37 W, 68, 97 %, 24176 MiB
0, 2023/07/13 18:03:03.866, 236.77 W, 66, 100 %, 24176 MiB
0, 2023/07/13 18:04:03.868, 455.78 W, 70, 100 %, 24176 MiB
0, 2023/07/13 18:05:03.869, 402.00 W, 69, 94 %, 24176 MiB
0, 2023/07/13 18:06:03.872, 288.21 W, 68, 100 %, 24176 MiB
0, 2023/07/13 18:07:03.873, 393.61 W, 69, 99 %, 24176 MiB
0, 2023/07/13 18:08:03.875, 221.46 W, 66, 100 %, 24176 MiB
0, 2023/07/13 18:09:03.877, 453.67 W, 70, 100 %, 24176 MiB
0, 2023/07/13 18:10:03.879, 405.50 W, 68, 93 %, 24176 MiB
0, 2023/07/13 18:11:03.881, 300.83 W, 68, 100 %, 24176 MiB
0, 2023/07/13 18:12:03.883, 359.59 W, 69, 96 %, 24176 MiB
0, 2023/07/13 18:13:03.885, 216.88 W, 65, 100 %, 24176 MiB
0, 2023/07/13 18:14:03.887, 451.70 W, 70, 100 %, 24176 MiB
0, 2023/07/13 18:15:03.892, 378.09 W, 69, 96 %, 24176 MiB
0, 2023/07/13 18:16:03.893, 399.26 W, 68, 100 %, 24176 MiB
0, 2023/07/13 18:17:03.896, 393.99 W, 68, 98 %, 24176 MiB
0, 2023/07/13 18:18:03.898, 227.91 W, 66, 100 %, 24176 MiB
0, 2023/07/13 18:19:03.900, 454.37 W, 70, 100 %, 24176 MiB
0, 2023/07/13 18:20:03.902, 404.97 W, 69, 93 %, 24176 MiB
0, 2023/07/13 18:21:03.903, 311.13 W, 68, 100 %, 24176 MiB
0, 2023/07/13 18:22:03.905, 421.70 W, 69, 97 %, 24176 MiB
0, 2023/07/13 18:23:03.907, 212.70 W, 66, 100 %, 24176 MiB
0, 2023/07/13 18:24:03.909, 453.60 W, 70, 100 %, 24176 MiB
0, 2023/07/13 18:25:03.911, 363.73 W, 69, 98 %, 24176 MiB
0, 2023/07/13 18:26:03.913, 399.71 W, 68, 100 %, 24176 MiB
0, 2023/07/13 18:27:03.915, 419.42 W, 69, 97 %, 24176 MiB
0, 2023/07/13 18:28:03.925, 227.38 W, 66, 100 %, 24176 MiB
0, 2023/07/13 18:29:03.931, 457.21 W, 70, 100 %, 24176 MiB
0, 2023/07/13 18:30:03.933, 286.51 W, 68, 92 %, 24176 MiB
0, 2023/07/13 18:31:03.935, 398.50 W, 70, 100 %, 24176 MiB
0, 2023/07/13 18:32:03.937, 403.31 W, 69, 100 %, 24176 MiB
0, 2023/07/13 18:33:03.939, 217.70 W, 66, 100 %, 24176 MiB
0, 2023/07/13 18:34:03.940, 331.45 W, 69, 98 %, 24176 MiB
0, 2023/07/13 18:35:03.942, 244.55 W, 65, 100 %, 24176 MiB
0, 2023/07/13 18:36:03.944, 450.87 W, 70, 100 %, 24176 MiB
0, 2023/07/13 18:37:03.946, 423.15 W, 69, 99 %, 24176 MiB
0, 2023/07/13 18:38:03.948, 40.30 W, 52, 0 %, 20 MiB
0, 2023/07/13 18:39:03.950, 37.92 W, 45, 0 %, 20 MiB
0, 2023/07/13 18:40:03.952, 36.81 W, 42, 0 %, 20 MiB
0, 2023/07/13 18:41:03.963, 260.70 W, 54, 100 %, 9708 MiB
0, 2023/07/13 18:42:03.966, 38.56 W, 49, 0 %, 22 MiB
0, 2023/07/13 18:43:03.968, 38.35 W, 49, 0 %, 20 MiB
0, 2023/07/13 18:44:03.979, 36.20 W, 42, 0 %, 20 MiB
0, 2023/07/13 18:45:03.981, 35.51 W, 38, 0 %, 20 MiB
0, 2023/07/13 18:46:03.983, 34.24 W, 36, 0 %, 20 MiB
0, 2023/07/13 18:47:03.986, 34.39 W, 36, 0 %, 20 MiB
0, 2023/07/13 18:48:03.988, 34.10 W, 34, 0 %, 20 MiB
0, 2023/07/13 18:49:03.991, 33.74 W, 33, 0 %, 20 MiB
0, 2023/07/13 18:50:03.993, 32.76 W, 33, 0 %, 20 MiB
0, 2023/07/13 18:51:03.995, 33.54 W, 32, 0 %, 20 MiB
0, 2023/07/13 18:52:03.997, 32.43 W, 32, 0 %, 20 MiB
0, 2023/07/13 18:53:04.000, 31.83 W, 31, 0 %, 20 MiB
0, 2023/07/13 18:54:04.002, 33.04 W, 31, 0 %, 20 MiB
0, 2023/07/13 18:55:04.005, 33.82 W, 34, 0 %, 20 MiB
0, 2023/07/13 18:56:04.007, 33.02 W, 34, 0 %, 20 MiB
0, 2023/07/13 18:57:04.017, 32.48 W, 33, 0 %, 20 MiB
0, 2023/07/13 18:58:04.020, 33.64 W, 34, 0 %, 20 MiB
0, 2023/07/13 18:59:04.022, 226.00 W, 46, 100 %, 19222 MiB
0, 2023/07/13 19:00:04.033, 275.69 W, 61, 100 %, 24192 MiB
0, 2023/07/13 19:01:04.035, 454.70 W, 66, 100 %, 24192 MiB
0, 2023/07/13 19:02:04.036, 454.43 W, 69, 100 %, 24192 MiB
0, 2023/07/13 19:03:04.046, 455.07 W, 69, 100 %, 24192 MiB
0, 2023/07/13 19:04:04.048, 355.40 W, 67, 98 %, 24192 MiB
0, 2023/07/13 19:05:04.050, 40.15 W, 53, 0 %, 20 MiB
0, 2023/07/13 19:06:04.061, 37.14 W, 45, 0 %, 20 MiB
0, 2023/07/13 19:07:04.063, 35.58 W, 40, 0 %, 20 MiB
0, 2023/07/13 19:08:04.066, 34.55 W, 37, 0 %, 20 MiB
0, 2023/07/13 19:09:04.068, 34.02 W, 35, 0 %, 20 MiB
0, 2023/07/13 19:10:04.071, 32.90 W, 34, 0 %, 20 MiB
0, 2023/07/13 19:11:04.073, 32.74 W, 33, 0 %, 20 MiB
0, 2023/07/13 19:12:04.075, 32.15 W, 32, 0 %, 20 MiB
0, 2023/07/13 19:13:04.078, 32.42 W, 32, 0 %, 20 MiB
0, 2023/07/13 19:14:04.080, 31.99 W, 31, 0 %, 20 MiB
0, 2023/07/13 19:15:04.082, 32.04 W, 31, 0 %, 20 MiB
0, 2023/07/13 19:16:04.088, 32.65 W, 31, 0 %, 20 MiB
0, 2023/07/13 19:17:04.091, 31.89 W, 30, 0 %, 20 MiB
0, 2023/07/13 19:18:04.093, 31.81 W, 30, 0 %, 20 MiB
0, 2023/07/13 19:19:04.096, 32.64 W, 30, 0 %, 20 MiB
0, 2023/07/13 19:20:04.098, 31.73 W, 30, 0 %, 20 MiB
0, 2023/07/13 19:21:04.101, 32.28 W, 30, 0 %, 20 MiB
0, 2023/07/13 19:22:04.103, 31.92 W, 30, 0 %, 20 MiB
0, 2023/07/13 19:23:04.105, 31.91 W, 30, 0 %, 20 MiB
0, 2023/07/13 19:24:04.107, 31.63 W, 30, 0 %, 20 MiB
0, 2023/07/13 19:25:04.110, 31.91 W, 30, 0 %, 20 MiB
0, 2023/07/13 19:26:04.112, 32.02 W, 30, 0 %, 20 MiB
0, 2023/07/13 19:27:04.114, 31.80 W, 30, 0 %, 20 MiB
0, 2023/07/13 19:28:04.117, 31.07 W, 30, 0 %, 20 MiB
0, 2023/07/13 19:29:04.119, 31.77 W, 30, 0 %, 20 MiB
0, 2023/07/13 19:30:04.121, 32.64 W, 30, 0 %, 20 MiB
0, 2023/07/13 19:31:04.123, 31.73 W, 30, 0 %, 20 MiB
0, 2023/07/13 19:32:04.125, 31.54 W, 30, 0 %, 20 MiB
0, 2023/07/13 19:33:04.128, 31.83 W, 30, 0 %, 20 MiB
0, 2023/07/13 19:34:04.130, 32.41 W, 30, 0 %, 20 MiB
0, 2023/07/13 19:35:04.133, 31.92 W, 30, 0 %, 20 MiB
0, 2023/07/13 19:36:04.135, 32.40 W, 30, 0 %, 20 MiB
0, 2023/07/13 19:37:04.137, 32.35 W, 30, 0 %, 20 MiB
0, 2023/07/13 19:38:04.140, 32.66 W, 31, 0 %, 1964 MiB
0, 2023/07/13 19:39:04.150, 108.00 W, 36, 0 %, 1964 MiB
0, 2023/07/13 19:40:04.151, 33.56 W, 34, 0 %, 20 MiB
0, 2023/07/13 19:41:04.162, 33.61 W, 32, 0 %, 20 MiB
0, 2023/07/13 19:42:04.164, 33.17 W, 31, 0 %, 20 MiB
0, 2023/07/13 19:43:04.167, 32.10 W, 31, 0 %, 20 MiB
0, 2023/07/13 19:44:04.169, 32.67 W, 30, 0 %, 20 MiB
0, 2023/07/13 19:45:04.172, 32.47 W, 30, 0 %, 20 MiB
0, 2023/07/13 19:46:04.174, 31.80 W, 30, 0 %, 20 MiB
0, 2023/07/13 19:47:04.176, 32.23 W, 31, 0 %, 20 MiB
0, 2023/07/13 19:48:04.178, 436.02 W, 49, 100 %, 18962 MiB
0, 2023/07/13 19:49:04.180, 242.60 W, 58, 100 %, 24204 MiB
0, 2023/07/13 19:50:04.182, 35.58 W, 41, 0 %, 20 MiB
0, 2023/07/13 19:51:04.184, 34.47 W, 36, 0 %, 20 MiB
0, 2023/07/13 19:52:04.186, 33.94 W, 34, 0 %, 20 MiB
0, 2023/07/13 19:53:04.188, 108.40 W, 37, 0 %, 1964 MiB
0, 2023/07/13 19:54:04.190, 204.11 W, 53, 100 %, 24180 MiB
0, 2023/07/13 19:55:04.192, 305.58 W, 64, 97 %, 24180 MiB
0, 2023/07/13 19:56:04.194, 455.09 W, 69, 100 %, 24180 MiB
0, 2023/07/13 19:57:04.196, 39.29 W, 51, 0 %, 20 MiB
0, 2023/07/13 19:58:04.198, 36.55 W, 43, 0 %, 20 MiB
0, 2023/07/13 19:59:04.199, 35.02 W, 38, 0 %, 20 MiB
0, 2023/07/13 20:00:04.201, 298.73 W, 52, 100 %, 18580 MiB
0, 2023/07/13 20:01:04.203, 459.16 W, 66, 100 %, 24200 MiB
0, 2023/07/13 20:02:04.205, 409.09 W, 66, 100 %, 24200 MiB
0, 2023/07/13 20:03:04.207, 241.94 W, 65, 100 %, 24200 MiB
0, 2023/07/13 20:04:04.208, 249.28 W, 65, 100 %, 24200 MiB
0, 2023/07/13 20:05:04.210, 222.61 W, 65, 100 %, 24200 MiB
0, 2023/07/13 20:06:04.212, 222.23 W, 66, 100 %, 24200 MiB
0, 2023/07/13 20:07:04.213, 241.10 W, 66, 100 %, 24200 MiB
0, 2023/07/13 20:08:04.215, 295.25 W, 68, 100 %, 24200 MiB
0, 2023/07/13 20:09:04.216, 395.49 W, 68, 94 %, 24200 MiB
0, 2023/07/13 20:10:04.218, 417.71 W, 68, 99 %, 24200 MiB
0, 2023/07/13 20:11:04.220, 391.16 W, 68, 97 %, 24200 MiB
0, 2023/07/13 20:12:04.222, 386.58 W, 68, 97 %, 24200 MiB
0, 2023/07/13 20:13:04.223, 408.45 W, 67, 97 %, 24200 MiB
0, 2023/07/13 20:14:04.225, 345.58 W, 69, 98 %, 24200 MiB
0, 2023/07/13 20:15:04.227, 456.23 W, 69, 100 %, 24200 MiB
0, 2023/07/13 20:16:04.229, 456.87 W, 70, 100 %, 24200 MiB
0, 2023/07/13 20:17:04.231, 450.30 W, 70, 100 %, 24200 MiB
0, 2023/07/13 20:18:04.233, 456.29 W, 70, 100 %, 24200 MiB
0, 2023/07/13 20:19:04.234, 456.82 W, 70, 100 %, 24200 MiB
0, 2023/07/13 20:20:04.237, 333.85 W, 67, 100 %, 24200 MiB
0, 2023/07/13 20:21:04.238, 248.45 W, 66, 100 %, 24200 MiB
0, 2023/07/13 20:22:04.240, 237.47 W, 65, 100 %, 24200 MiB
0, 2023/07/13 20:23:04.242, 193.35 W, 66, 100 %, 24200 MiB
0, 2023/07/13 20:24:04.243, 219.56 W, 66, 100 %, 24200 MiB
0, 2023/07/13 20:25:04.245, 223.51 W, 65, 100 %, 24200 MiB
0, 2023/07/13 20:26:04.247, 218.35 W, 65, 100 %, 24200 MiB
0, 2023/07/13 20:27:04.249, 217.22 W, 65, 100 %, 24200 MiB
0, 2023/07/13 20:28:04.250, 217.57 W, 66, 100 %, 24200 MiB
0, 2023/07/13 20:29:04.252, 237.43 W, 65, 100 %, 24200 MiB
0, 2023/07/13 20:30:04.254, 244.35 W, 66, 97 %, 24200 MiB
0, 2023/07/13 20:31:04.258, 313.65 W, 67, 92 %, 24200 MiB
0, 2023/07/13 20:32:04.261, 339.60 W, 68, 92 %, 24200 MiB
0, 2023/07/13 20:33:04.263, 404.41 W, 68, 92 %, 24200 MiB
0, 2023/07/13 20:34:04.265, 410.39 W, 68, 94 %, 24200 MiB
0, 2023/07/13 20:35:04.267, 418.43 W, 68, 92 %, 24200 MiB
0, 2023/07/13 20:36:04.268, 418.20 W, 68, 92 %, 24200 MiB
0, 2023/07/13 20:37:04.270, 409.20 W, 68, 100 %, 24200 MiB
0, 2023/07/13 20:38:04.273, 393.80 W, 69, 100 %, 24200 MiB
0, 2023/07/13 20:39:04.275, 372.44 W, 67, 98 %, 24200 MiB
0, 2023/07/13 20:40:04.276, 372.64 W, 66, 98 %, 24200 MiB
0, 2023/07/13 20:41:04.278, 354.71 W, 67, 98 %, 24200 MiB
0, 2023/07/13 20:42:04.280, 313.33 W, 69, 100 %, 24200 MiB
0, 2023/07/13 20:43:04.282, 404.34 W, 70, 100 %, 24200 MiB
0, 2023/07/13 20:44:04.284, 454.48 W, 70, 100 %, 24200 MiB
0, 2023/07/13 20:45:04.285, 455.73 W, 70, 100 %, 24200 MiB
0, 2023/07/13 20:46:04.286, 458.11 W, 70, 100 %, 24200 MiB
0, 2023/07/13 20:47:04.288, 457.55 W, 70, 100 %, 24200 MiB
0, 2023/07/13 20:48:04.290, 457.78 W, 70, 100 %, 24200 MiB
0, 2023/07/13 20:49:04.291, 423.64 W, 68, 100 %, 24200 MiB
0, 2023/07/13 20:50:04.293, 317.36 W, 67, 100 %, 24200 MiB
0, 2023/07/13 20:51:04.294, 239.30 W, 66, 100 %, 24200 MiB
0, 2023/07/13 20:52:04.296, 237.64 W, 66, 100 %, 24200 MiB
0, 2023/07/13 20:53:04.297, 215.86 W, 65, 100 %, 24200 MiB
0, 2023/07/13 20:54:04.299, 223.52 W, 65, 100 %, 24200 MiB
0, 2023/07/13 20:55:04.301, 223.40 W, 65, 100 %, 24200 MiB
0, 2023/07/13 20:56:04.303, 238.81 W, 65, 100 %, 24200 MiB
0, 2023/07/13 20:57:04.305, 223.23 W, 66, 100 %, 24200 MiB
0, 2023/07/13 20:58:04.307, 234.35 W, 67, 100 %, 24200 MiB
0, 2023/07/13 20:59:04.309, 348.54 W, 68, 92 %, 24200 MiB
0, 2023/07/13 21:00:04.310, 404.45 W, 68, 92 %, 24200 MiB
0, 2023/07/13 21:01:04.312, 400.31 W, 68, 92 %, 24200 MiB
0, 2023/07/13 21:02:04.313, 399.79 W, 68, 100 %, 24200 MiB
0, 2023/07/13 21:03:04.315, 400.83 W, 68, 100 %, 24200 MiB
0, 2023/07/13 21:04:04.317, 381.42 W, 68, 99 %, 24200 MiB
0, 2023/07/13 21:05:04.318, 404.07 W, 69, 97 %, 24200 MiB
0, 2023/07/13 21:06:04.320, 400.77 W, 67, 97 %, 24200 MiB
0, 2023/07/13 21:07:04.322, 341.02 W, 68, 97 %, 24200 MiB
0, 2023/07/13 21:08:04.324, 319.72 W, 69, 97 %, 24200 MiB
0, 2023/07/13 21:09:04.326, 454.43 W, 69, 100 %, 24200 MiB
0, 2023/07/13 21:10:04.328, 455.36 W, 70, 100 %, 24200 MiB
0, 2023/07/13 21:11:04.331, 456.89 W, 70, 100 %, 24200 MiB
0, 2023/07/13 21:12:04.332, 459.08 W, 70, 100 %, 24200 MiB
0, 2023/07/13 21:13:04.334, 461.18 W, 70, 100 %, 24200 MiB
0, 2023/07/13 21:14:04.336, 455.62 W, 70, 100 %, 24200 MiB
0, 2023/07/13 21:15:04.337, 457.44 W, 70, 100 %, 24200 MiB
0, 2023/07/13 21:16:04.339, 456.05 W, 69, 100 %, 24200 MiB
0, 2023/07/13 21:17:04.340, 457.74 W, 68, 100 %, 24200 MiB
0, 2023/07/13 21:18:04.342, 456.06 W, 66, 100 %, 24200 MiB
0, 2023/07/13 21:19:04.344, 283.54 W, 67, 100 %, 24200 MiB
0, 2023/07/13 21:20:04.345, 238.86 W, 66, 100 %, 24200 MiB
0, 2023/07/13 21:21:04.347, 235.18 W, 65, 100 %, 24200 MiB
0, 2023/07/13 21:22:04.348, 249.41 W, 66, 100 %, 24200 MiB
0, 2023/07/13 21:23:04.349, 233.98 W, 66, 100 %, 24200 MiB
0, 2023/07/13 21:24:04.352, 223.05 W, 65, 100 %, 24200 MiB
0, 2023/07/13 21:25:04.353, 215.21 W, 66, 100 %, 24200 MiB
0, 2023/07/13 21:26:04.354, 214.82 W, 65, 100 %, 24200 MiB
0, 2023/07/13 21:27:04.356, 218.17 W, 65, 100 %, 24200 MiB
0, 2023/07/13 21:28:04.358, 222.56 W, 65, 100 %, 24200 MiB
0, 2023/07/13 21:29:04.361, 226.79 W, 65, 100 %, 24200 MiB
0, 2023/07/13 21:30:04.362, 244.14 W, 65, 97 %, 24200 MiB
0, 2023/07/13 21:31:04.365, 281.33 W, 67, 92 %, 24200 MiB
0, 2023/07/13 21:32:04.366, 348.17 W, 68, 94 %, 24200 MiB
0, 2023/07/13 21:33:04.368, 399.06 W, 68, 93 %, 24200 MiB
0, 2023/07/13 21:34:04.373, 408.86 W, 69, 92 %, 24200 MiB
0, 2023/07/13 21:35:04.376, 419.30 W, 68, 98 %, 24200 MiB
0, 2023/07/13 21:36:04.378, 407.39 W, 68, 100 %, 24200 MiB
0, 2023/07/13 21:37:04.380, 388.22 W, 68, 99 %, 24200 MiB
0, 2023/07/13 21:38:04.382, 317.35 W, 66, 100 %, 24200 MiB
0, 2023/07/13 21:39:04.383, 379.65 W, 69, 100 %, 24200 MiB
0, 2023/07/13 21:40:04.385, 450.73 W, 69, 100 %, 24200 MiB
0, 2023/07/13 21:41:04.388, 454.17 W, 70, 100 %, 24200 MiB
0, 2023/07/13 21:42:04.390, 457.51 W, 70, 100 %, 24200 MiB
0, 2023/07/13 21:43:04.392, 457.16 W, 70, 100 %, 24200 MiB
0, 2023/07/13 21:44:04.394, 457.49 W, 70, 100 %, 24200 MiB
0, 2023/07/13 21:45:04.396, 453.94 W, 67, 100 %, 24200 MiB
0, 2023/07/13 21:46:04.398, 396.22 W, 67, 100 %, 24200 MiB
0, 2023/07/13 21:47:04.400, 286.42 W, 66, 100 %, 24200 MiB
0, 2023/07/13 21:48:04.402, 220.11 W, 65, 100 %, 24200 MiB
0, 2023/07/13 21:49:04.403, 224.51 W, 65, 100 %, 24200 MiB
0, 2023/07/13 21:50:04.405, 217.94 W, 65, 100 %, 24200 MiB
0, 2023/07/13 21:51:04.407, 223.35 W, 65, 100 %, 24200 MiB
0, 2023/07/13 21:52:04.409, 223.09 W, 65, 100 %, 24200 MiB
0, 2023/07/13 21:53:04.410, 231.12 W, 66, 100 %, 24200 MiB
0, 2023/07/13 21:54:04.412, 323.76 W, 67, 100 %, 24200 MiB
0, 2023/07/13 21:55:04.413, 403.79 W, 68, 92 %, 24200 MiB
0, 2023/07/13 21:56:04.415, 399.59 W, 68, 92 %, 24200 MiB
0, 2023/07/13 21:57:04.417, 401.65 W, 68, 92 %, 24200 MiB
0, 2023/07/13 21:58:04.419, 377.52 W, 68, 97 %, 24200 MiB
0, 2023/07/13 21:59:04.420, 359.26 W, 67, 98 %, 24200 MiB
0, 2023/07/13 22:00:04.422, 309.71 W, 69, 100 %, 24200 MiB
0, 2023/07/13 22:01:04.423, 434.26 W, 69, 100 %, 24200 MiB
0, 2023/07/13 22:02:04.425, 459.20 W, 70, 100 %, 24200 MiB
0, 2023/07/13 22:03:04.427, 455.18 W, 69, 100 %, 24200 MiB
0, 2023/07/13 22:04:04.429, 456.79 W, 70, 100 %, 24200 MiB
0, 2023/07/13 22:05:04.432, 456.43 W, 70, 100 %, 24200 MiB
0, 2023/07/13 22:06:04.434, 458.46 W, 68, 100 %, 24200 MiB
0, 2023/07/13 22:07:04.435, 445.67 W, 67, 100 %, 24200 MiB
0, 2023/07/13 22:08:04.437, 249.72 W, 66, 100 %, 24200 MiB
0, 2023/07/13 22:09:04.438, 215.20 W, 65, 100 %, 24200 MiB
0, 2023/07/13 22:10:04.441, 224.41 W, 65, 100 %, 24200 MiB
0, 2023/07/13 22:11:04.443, 223.19 W, 65, 100 %, 24200 MiB
0, 2023/07/13 22:12:04.445, 221.70 W, 65, 100 %, 24200 MiB
0, 2023/07/13 22:13:04.446, 225.88 W, 65, 100 %, 24200 MiB
0, 2023/07/13 22:14:04.448, 270.48 W, 67, 100 %, 24200 MiB
0, 2023/07/13 22:15:04.449, 347.96 W, 68, 100 %, 24200 MiB
0, 2023/07/13 22:16:04.451, 243.61 W, 67, 100 %, 24200 MiB
0, 2023/07/13 22:17:04.453, 400.68 W, 68, 96 %, 24200 MiB
0, 2023/07/13 22:18:04.455, 410.16 W, 68, 99 %, 24200 MiB
0, 2023/07/13 22:19:04.461, 420.58 W, 68, 98 %, 24200 MiB
0, 2023/07/13 22:20:04.463, 389.09 W, 68, 97 %, 24200 MiB
0, 2023/07/13 22:21:04.465, 384.20 W, 68, 97 %, 24200 MiB
0, 2023/07/13 22:22:04.467, 333.36 W, 67, 97 %, 24200 MiB
0, 2023/07/13 22:23:04.469, 309.50 W, 68, 97 %, 24200 MiB
0, 2023/07/13 22:24:04.470, 439.84 W, 69, 100 %, 24200 MiB
0, 2023/07/13 22:25:04.472, 455.58 W, 69, 100 %, 24200 MiB
0, 2023/07/13 22:26:04.475, 453.83 W, 70, 100 %, 24200 MiB
0, 2023/07/13 22:27:04.476, 453.35 W, 70, 100 %, 24200 MiB
0, 2023/07/13 22:28:04.477, 394.26 W, 68, 100 %, 24200 MiB
0, 2023/07/13 22:29:04.479, 241.80 W, 66, 100 %, 24200 MiB
0, 2023/07/13 22:30:04.481, 248.40 W, 65, 100 %, 24200 MiB
0, 2023/07/13 22:31:04.483, 221.89 W, 65, 100 %, 24200 MiB
0, 2023/07/13 22:32:04.485, 222.48 W, 65, 100 %, 24200 MiB
0, 2023/07/13 22:33:04.487, 228.43 W, 65, 100 %, 24200 MiB
0, 2023/07/13 22:34:04.489, 259.80 W, 67, 100 %, 24200 MiB
0, 2023/07/13 22:35:04.491, 345.83 W, 68, 100 %, 24200 MiB
0, 2023/07/13 22:36:04.493, 399.90 W, 68, 92 %, 24200 MiB
0, 2023/07/13 22:37:04.495, 382.33 W, 68, 97 %, 24200 MiB
0, 2023/07/13 22:38:04.497, 399.40 W, 67, 97 %, 24200 MiB
0, 2023/07/13 22:39:04.499, 309.82 W, 69, 100 %, 24200 MiB
0, 2023/07/13 22:40:04.501, 451.20 W, 69, 100 %, 24200 MiB
