gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/10 08:41:03.057, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:42:03.059, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/10 08:42:03.060, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:43:03.061, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:43:03.063, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:44:03.064, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:44:03.066, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:45:03.067, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:45:03.069, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:46:03.071, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:46:03.072, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:47:03.073, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 08:47:03.074, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:48:03.076, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:48:03.077, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:49:03.079, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:49:03.080, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:50:03.082, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:50:03.083, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:51:03.084, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:51:03.085, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:52:03.087, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:52:03.088, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:53:03.090, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:53:03.091, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:54:03.093, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:54:03.094, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:55:03.095, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:55:03.096, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:56:03.098, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:56:03.099, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:57:03.101, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:57:03.102, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:58:03.104, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:58:03.105, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:59:03.107, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:59:03.108, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:00:03.109, 22.12 W, 33, 0 %, 5 MiB
1, 2024/04/10 09:00:03.111, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:01:03.113, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 09:01:03.114, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:02:03.115, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 09:02:03.116, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:03:03.118, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 09:03:03.119, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:04:03.121, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/10 09:04:03.122, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:05:03.124, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/10 09:05:03.125, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:06:03.126, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/10 09:06:03.127, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:07:03.129, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 09:07:03.130, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:08:03.132, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 09:08:03.133, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:09:03.135, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 09:09:03.136, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/10 09:10:03.138, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/10 09:10:03.139, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:11:03.141, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 09:11:03.142, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:12:03.144, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 09:12:03.148, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:13:03.150, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 09:13:03.151, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:14:03.153, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 09:14:03.154, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:15:03.155, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 09:15:03.157, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:16:03.158, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/10 09:16:03.159, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:17:03.161, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 09:17:03.162, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:18:03.164, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:18:03.165, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:19:03.167, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 09:19:03.168, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:20:03.169, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:20:03.171, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:21:03.172, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 09:21:03.174, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:22:03.175, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 09:22:03.177, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:23:03.178, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:23:03.180, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:24:03.181, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/10 09:24:03.182, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:25:03.184, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:25:03.185, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:26:03.187, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:26:03.188, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:27:03.190, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/10 09:27:03.191, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:28:03.193, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:28:03.194, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:29:03.195, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 09:29:03.197, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:30:03.198, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:30:03.199, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:31:03.201, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:31:03.202, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:32:03.204, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/10 09:32:03.205, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:33:03.207, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:33:03.208, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:34:03.210, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:34:03.211, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:35:03.213, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:35:03.214, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:36:03.215, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:36:03.217, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:37:03.218, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:37:03.219, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:38:03.221, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:38:03.222, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:39:03.224, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:39:03.225, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:40:03.227, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:40:03.228, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:41:03.229, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:41:03.230, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:42:03.232, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:42:03.233, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:43:03.235, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:43:03.236, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:44:03.237, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:44:03.239, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:45:03.240, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:45:03.241, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:46:03.243, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:46:03.244, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:47:03.246, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:47:03.247, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 09:48:03.249, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:48:03.250, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:49:03.252, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:49:03.253, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:50:03.255, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:50:03.256, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:51:03.258, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:51:03.259, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:52:03.261, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:52:03.264, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:53:03.265, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:53:03.267, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 09:54:03.268, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:54:03.269, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/10 09:55:03.271, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:55:03.272, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 09:56:03.274, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:56:03.275, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 09:57:03.277, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:57:03.278, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 09:58:03.279, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:58:03.281, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 09:59:03.282, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 09:59:03.283, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:00:03.285, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/10 10:00:03.287, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:01:03.289, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 10:01:03.290, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:02:03.292, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 10:02:03.293, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:03:03.294, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 10:03:03.295, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:04:03.297, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 10:04:03.298, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:05:03.300, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 10:05:03.301, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:06:03.304, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 10:06:03.305, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:07:03.306, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/10 10:07:03.307, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:08:03.309, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 10:08:03.310, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:09:03.312, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 10:09:03.313, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:10:03.315, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 10:10:03.316, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:11:03.318, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 10:11:03.319, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:12:03.321, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 10:12:03.322, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:13:03.324, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:13:03.325, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:14:03.327, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 10:14:03.328, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:15:03.330, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 10:15:03.331, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:16:03.333, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 10:16:03.334, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:17:03.336, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 10:17:03.337, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:18:03.339, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:18:03.340, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:19:03.342, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 10:19:03.343, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:20:03.344, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:20:03.346, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:21:03.347, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 10:21:03.349, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:22:03.350, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:22:03.352, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:23:03.353, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/10 10:23:03.355, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:24:03.356, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 10:24:03.358, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:25:03.359, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 10:25:03.360, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/10 10:26:03.362, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:26:03.363, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:27:03.365, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:27:03.366, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:28:03.368, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:28:03.369, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:29:03.371, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/10 10:29:03.372, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:30:03.374, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:30:03.375, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:31:03.376, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 10:31:03.378, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:32:03.379, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:32:03.380, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:33:03.382, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:33:03.383, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:34:03.385, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:34:03.386, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:35:03.388, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:35:03.392, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:36:03.394, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:36:03.395, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:37:03.397, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:37:03.398, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:38:03.400, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:38:03.401, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:39:03.403, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:39:03.404, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:40:03.406, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:40:03.407, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:41:03.409, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:41:03.410, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:42:03.412, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:42:03.413, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:43:03.415, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:43:03.417, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:44:03.418, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:44:03.420, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:45:03.421, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:45:03.423, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:46:03.424, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:46:03.425, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:47:03.427, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:47:03.428, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:48:03.430, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 10:48:03.431, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:49:03.433, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:49:03.434, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:50:03.436, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 10:50:03.437, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:51:03.439, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:51:03.440, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/10 10:52:03.442, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:52:03.443, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:53:03.445, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:53:03.446, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:54:03.448, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 10:54:03.449, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:55:03.450, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:55:03.451, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:56:03.453, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:56:03.454, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:57:03.456, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:57:03.457, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:58:03.459, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:58:03.460, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 10:59:03.462, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 10:59:03.463, 1.14 W, 36, 0 %, 21 MiB
0, 2024/04/10 11:00:03.465, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 11:00:03.466, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:01:03.468, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 11:01:03.469, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:02:03.471, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/10 11:02:03.472, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:03:03.474, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 11:03:03.475, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:04:03.476, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/10 11:04:03.478, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:05:03.479, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 11:05:03.480, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:06:03.482, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 11:06:03.483, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:07:03.485, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 11:07:03.486, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:08:03.487, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 11:08:03.489, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:09:03.490, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 11:09:03.492, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:10:03.493, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/10 11:10:03.495, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:11:03.496, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:11:03.497, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:12:03.499, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:12:03.500, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:13:03.502, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:13:03.503, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:14:03.505, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 11:14:03.506, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:15:03.508, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 11:15:03.509, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:16:03.511, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:16:03.512, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/10 11:17:03.514, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 11:17:03.515, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:18:03.517, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/10 11:18:03.518, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/10 11:19:03.520, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 11:19:03.521, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:20:03.523, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/10 11:20:03.524, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:21:03.525, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 11:21:03.526, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/10 11:22:03.528, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 11:22:03.529, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:23:03.531, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/10 11:23:03.532, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:24:03.534, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:24:03.535, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:25:03.537, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 11:25:03.538, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:26:03.540, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:26:03.541, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:27:03.543, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:27:03.544, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:28:03.546, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:28:03.547, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:29:03.549, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/10 11:29:03.550, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:30:03.552, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:30:03.553, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:31:03.555, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:31:03.556, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:32:03.558, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:32:03.559, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:33:03.561, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:33:03.562, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:34:03.564, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 11:34:03.569, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/10 11:35:03.571, 21.84 W, 32, 0 %, 5 MiB
