gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/01 08:35:03.755, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:36:03.756, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:36:03.757, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:37:03.759, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:37:03.760, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:38:03.761, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:38:03.762, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:39:03.763, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:39:03.764, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:40:03.766, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 08:40:03.767, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:41:03.768, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:41:03.771, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:42:03.773, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:42:03.774, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:43:03.775, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:43:03.776, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:44:03.777, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 08:44:03.782, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:45:03.784, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:45:03.784, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:46:03.786, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:46:03.787, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:47:03.788, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 08:47:03.793, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:48:03.795, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:48:03.796, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:49:03.797, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:49:03.798, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:50:03.799, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:50:03.803, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:51:03.805, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 08:51:03.806, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:52:03.807, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:52:03.808, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:53:03.810, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:53:03.811, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:54:03.813, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:54:03.813, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:55:03.815, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:55:03.820, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:56:03.821, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:56:03.823, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:57:03.824, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:57:03.828, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:58:03.829, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:58:03.835, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:59:03.837, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:59:03.839, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:00:03.840, 66.15 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:00:03.841, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:01:03.843, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:01:03.844, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:02:03.845, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:02:03.850, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:03:03.851, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:03:03.857, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 09:04:03.858, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:04:03.863, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 09:05:03.865, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:05:03.865, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:06:03.867, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:06:03.873, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:07:03.874, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:07:03.875, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:08:03.877, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:08:03.878, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:09:03.879, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:09:03.880, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:10:03.882, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:10:03.883, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:11:03.884, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:11:03.886, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:12:03.888, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:12:03.889, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:13:03.890, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:13:03.891, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:14:03.892, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:14:03.893, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:15:03.895, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:15:03.896, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:16:03.897, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:16:03.898, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:17:03.899, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:17:03.900, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:18:03.902, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:18:03.903, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:19:03.904, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:19:03.907, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:20:03.908, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:20:03.909, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:21:03.911, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:21:03.912, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:22:03.914, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:22:03.915, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:23:03.916, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:23:03.917, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:24:03.919, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:24:03.923, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:25:03.925, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:25:03.927, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:26:03.928, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:26:03.929, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:27:03.931, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:27:03.932, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:28:03.934, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:28:03.936, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:29:03.937, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:29:03.940, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:30:03.941, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:30:03.942, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:31:03.943, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:31:03.949, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:32:03.951, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:32:03.953, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:33:03.954, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:33:03.955, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:34:03.957, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:34:03.960, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:35:03.961, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:35:03.962, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:36:03.964, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:36:03.965, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:37:03.966, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:37:03.967, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:38:03.969, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:38:03.971, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:39:03.973, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:39:03.974, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:40:03.975, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:40:03.978, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:41:03.980, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:41:03.981, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:42:03.983, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:42:03.988, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:43:03.990, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:43:03.990, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:44:03.992, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:44:03.993, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:45:03.995, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:45:03.997, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:46:03.999, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:46:04.002, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:47:04.003, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:47:04.004, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:48:04.006, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:48:04.007, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:49:04.009, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:49:04.010, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:50:04.011, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:50:04.012, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:51:04.014, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:51:04.015, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:52:04.016, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:52:04.021, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:53:04.022, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:53:04.028, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:54:04.030, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:54:04.034, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:55:04.036, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:55:04.041, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:56:04.042, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:56:04.043, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:57:04.045, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:57:04.049, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:58:04.050, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:58:04.051, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 09:59:04.053, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 09:59:04.054, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:00:04.056, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:00:04.057, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:01:04.058, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:01:04.059, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:02:04.061, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:02:04.062, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:03:04.064, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:03:04.065, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:04:04.066, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:04:04.067, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:05:04.069, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:05:04.070, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:06:04.071, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:06:04.072, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:07:04.074, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:07:04.075, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:08:04.076, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:08:04.077, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:09:04.079, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:09:04.080, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:10:04.081, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:10:04.082, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:11:04.083, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:11:04.084, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:12:04.086, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:12:04.087, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:13:04.088, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:13:04.089, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:14:04.091, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:14:04.093, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:15:04.095, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:15:04.096, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:16:04.098, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:16:04.099, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:17:04.101, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:17:04.101, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:18:04.103, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:18:04.108, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:19:04.109, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:19:04.111, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:20:04.113, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:20:04.114, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:21:04.115, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:21:04.116, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:22:04.119, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:22:04.119, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:23:04.121, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:23:04.124, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:24:04.126, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:24:04.131, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:25:04.132, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:25:04.133, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:26:04.134, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:26:04.135, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:27:04.138, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:27:04.140, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:28:04.141, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:28:04.142, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:29:04.144, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:29:04.145, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:30:04.146, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:30:04.148, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:31:04.150, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:31:04.150, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:32:04.153, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:32:04.154, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:33:04.155, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:33:04.156, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:34:04.158, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:34:04.159, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:35:04.160, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:35:04.161, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:36:04.163, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:36:04.163, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:37:04.165, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:37:04.166, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:38:04.167, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:38:04.168, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:39:04.170, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:39:04.175, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:40:04.177, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:40:04.178, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:41:04.179, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:41:04.180, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:42:04.182, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:42:04.187, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:43:04.189, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:43:04.189, 1.24 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:44:04.191, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:44:04.194, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:45:04.195, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:45:04.196, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:46:04.197, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:46:04.203, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:47:04.204, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:47:04.209, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:48:04.210, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:48:04.211, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:49:04.213, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:49:04.217, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:50:04.218, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:50:04.219, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:51:04.221, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:51:04.222, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:52:04.223, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:52:04.229, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:53:04.231, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:53:04.232, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:54:04.233, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:54:04.238, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:55:04.239, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:55:04.242, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:56:04.243, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:56:04.245, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:57:04.247, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:57:04.248, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:58:04.249, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:58:04.250, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 10:59:04.252, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 10:59:04.253, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:00:04.254, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:00:04.260, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:01:04.262, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:01:04.263, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:02:04.264, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:02:04.266, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:03:04.268, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:03:04.269, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:04:04.270, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:04:04.271, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:05:04.273, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:05:04.274, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:06:04.276, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:06:04.280, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:07:04.282, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:07:04.284, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:08:04.286, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:08:04.287, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:09:04.289, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:09:04.292, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:10:04.294, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:10:04.300, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:11:04.301, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:11:04.302, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:12:04.304, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:12:04.304, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:13:04.306, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:13:04.307, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:14:04.308, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:14:04.309, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:15:04.310, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:15:04.313, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:16:04.314, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:16:04.315, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:17:04.317, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:17:04.318, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:18:04.320, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:18:04.320, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:19:04.322, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:19:04.323, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:20:04.325, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:20:04.326, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:21:04.327, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:21:04.330, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:22:04.331, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:22:04.334, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:23:04.336, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:23:04.342, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:24:04.343, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:24:04.346, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:25:04.349, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:25:04.350, 1.23 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:26:04.351, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 11:26:04.354, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/01 11:27:04.356, 66.26 W, 54, 0 %, 9209 MiB
