gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/08 08:35:14.069, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 08:36:14.087, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 08:36:14.092, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 08:37:14.095, 25.15 W, 46, 0 %, 6392 MiB
1, 2024/10/08 08:37:14.098, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 08:38:14.105, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 08:38:14.134, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 08:39:14.138, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 08:39:14.146, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 08:40:14.167, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 08:40:14.181, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 08:41:14.186, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 08:41:14.203, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 08:42:14.222, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 08:42:14.225, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 08:43:14.228, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 08:43:14.241, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 08:44:14.263, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 08:44:14.267, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 08:45:14.283, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 08:45:14.292, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 08:46:14.320, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 08:46:14.325, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 08:47:14.349, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 08:47:14.355, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 08:48:14.378, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 08:48:14.382, 24.34 W, 45, 0 %, 44 MiB
0, 2024/10/08 08:49:14.384, 25.14 W, 47, 0 %, 6392 MiB
1, 2024/10/08 08:49:14.391, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 08:50:14.396, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/08 08:50:14.409, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 08:51:14.416, 25.14 W, 47, 0 %, 6392 MiB
1, 2024/10/08 08:51:14.420, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 08:52:14.441, 25.44 W, 47, 0 %, 6392 MiB
1, 2024/10/08 08:52:14.445, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 08:53:14.458, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 08:53:14.463, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 08:54:14.486, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/08 08:54:14.490, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 08:55:14.493, 25.25 W, 47, 0 %, 6392 MiB
1, 2024/10/08 08:55:14.497, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 08:56:14.504, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 08:56:14.519, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 08:57:14.530, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 08:57:14.540, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 08:58:14.545, 25.15 W, 47, 0 %, 6392 MiB
1, 2024/10/08 08:58:14.548, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 08:59:14.553, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/08 08:59:14.562, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:00:14.570, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:00:14.573, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:01:14.577, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:01:14.580, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:02:14.587, 25.43 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:02:14.592, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:03:14.595, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:03:14.599, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:04:14.620, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:04:14.636, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:05:14.651, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:05:14.670, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:06:14.675, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:06:14.699, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:07:14.707, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:07:14.734, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:08:14.739, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:08:14.742, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:09:14.763, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:09:14.788, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:10:14.794, 25.42 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:10:14.815, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:11:14.822, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:11:14.828, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:12:14.841, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:12:14.845, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:13:14.851, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:13:14.854, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:14:14.868, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:14:14.883, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:15:14.888, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:15:14.907, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:16:14.933, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:16:14.939, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:17:14.969, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:17:14.977, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:18:14.989, 25.43 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:18:15.004, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:19:15.022, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:19:15.029, 24.72 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:20:15.055, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:20:15.063, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 09:21:15.073, 25.25 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:21:15.076, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:22:15.101, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:22:15.125, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:23:15.130, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:23:15.133, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 09:24:15.136, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:24:15.164, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:25:15.190, 25.25 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:25:15.193, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:26:15.196, 25.44 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:26:15.200, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:27:15.220, 25.44 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:27:15.223, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:28:15.245, 25.44 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:28:15.249, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 09:29:15.252, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:29:15.255, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:30:15.263, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:30:15.268, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 09:31:15.293, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:31:15.313, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:32:15.318, 25.43 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:32:15.322, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:33:15.326, 25.42 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:33:15.336, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:34:15.341, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:34:15.351, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:35:15.359, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:35:15.369, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:36:15.395, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:36:15.400, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:37:15.409, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:37:15.432, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:38:15.437, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:38:15.440, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:39:15.445, 25.43 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:39:15.465, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:40:15.472, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:40:15.477, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:41:15.481, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:41:15.499, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:42:15.511, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:42:15.527, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 09:43:15.532, 25.33 W, 47, 0 %, 6394 MiB
1, 2024/10/08 09:43:15.550, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:44:15.555, 25.33 W, 47, 0 %, 6394 MiB
1, 2024/10/08 09:44:15.580, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:45:15.585, 25.15 W, 47, 0 %, 6394 MiB
1, 2024/10/08 09:45:15.588, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:46:15.595, 25.24 W, 47, 0 %, 6394 MiB
1, 2024/10/08 09:46:15.598, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 09:47:15.603, 25.44 W, 47, 0 %, 6394 MiB
1, 2024/10/08 09:47:15.606, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 09:48:15.625, 25.24 W, 47, 0 %, 6394 MiB
1, 2024/10/08 09:48:15.628, 24.43 W, 46, 0 %, 44 MiB
0, 2024/10/08 09:49:15.634, 25.43 W, 47, 0 %, 6393 MiB
1, 2024/10/08 09:49:15.646, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 09:50:15.671, 25.34 W, 47, 0 %, 6393 MiB
1, 2024/10/08 09:50:15.674, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 09:51:15.693, 25.44 W, 47, 0 %, 6393 MiB
1, 2024/10/08 09:51:15.697, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/08 09:52:15.701, 25.34 W, 47, 0 %, 6393 MiB
1, 2024/10/08 09:52:15.706, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 09:53:15.725, 25.33 W, 47, 0 %, 6393 MiB
1, 2024/10/08 09:53:15.735, 24.72 W, 46, 0 %, 44 MiB
0, 2024/10/08 09:54:15.749, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:54:15.771, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 09:55:15.776, 25.43 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:55:15.791, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 09:56:15.805, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:56:15.813, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/08 09:57:15.827, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:57:15.834, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:58:15.848, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:58:15.854, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 09:59:15.865, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 09:59:15.893, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:00:15.896, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:00:15.900, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:01:15.906, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:01:15.925, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/08 10:02:15.952, 25.14 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:02:15.962, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:03:15.972, 25.42 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:03:15.998, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:04:16.003, 25.42 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:04:16.022, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:05:16.033, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:05:16.047, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:06:16.063, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:06:16.086, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:07:16.090, 25.44 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:07:16.094, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:08:16.109, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:08:16.113, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:09:16.138, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:09:16.164, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:10:16.186, 25.43 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:10:16.212, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:11:16.222, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:11:16.247, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:12:16.252, 25.14 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:12:16.255, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:13:16.260, 25.14 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:13:16.270, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:14:16.293, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:14:16.298, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:15:16.326, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:15:16.341, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:16:16.350, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 10:16:16.363, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:17:16.383, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 10:17:16.388, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:18:16.412, 25.25 W, 46, 0 %, 6392 MiB
1, 2024/10/08 10:18:16.416, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:19:16.433, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 10:19:16.457, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:20:16.461, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 10:20:16.464, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:21:16.468, 25.15 W, 46, 0 %, 6392 MiB
1, 2024/10/08 10:21:16.471, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:22:16.476, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 10:22:16.492, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:23:16.497, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 10:23:16.520, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:24:16.526, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 10:24:16.529, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:25:16.548, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 10:25:16.551, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:26:16.554, 25.33 W, 46, 0 %, 6392 MiB
1, 2024/10/08 10:26:16.572, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:27:16.577, 25.15 W, 46, 0 %, 6392 MiB
1, 2024/10/08 10:27:16.581, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:28:16.599, 25.15 W, 46, 0 %, 6392 MiB
1, 2024/10/08 10:28:16.602, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:29:16.627, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:29:16.635, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:30:16.656, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:30:16.677, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:31:16.695, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 10:31:16.709, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:32:16.713, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:32:16.733, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:33:16.756, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:33:16.776, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:34:16.787, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:34:16.803, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:35:16.809, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:35:16.833, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:36:16.848, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:36:16.875, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:37:16.880, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:37:16.905, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:38:16.909, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:38:16.917, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:39:16.920, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:39:16.937, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:40:16.963, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:40:16.966, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:41:16.971, 25.25 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:41:16.978, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:42:17.003, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:42:17.006, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:43:17.025, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:43:17.034, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:44:17.039, 25.14 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:44:17.061, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:45:17.065, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:45:17.068, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:46:17.080, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:46:17.098, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:47:17.106, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:47:17.126, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:48:17.142, 25.43 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:48:17.146, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:49:17.172, 25.33 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:49:17.197, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:50:17.219, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:50:17.223, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:51:17.242, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:51:17.246, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:52:17.265, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:52:17.289, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:53:17.293, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:53:17.314, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:54:17.319, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:54:17.323, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:55:17.327, 25.23 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:55:17.349, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:56:17.376, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:56:17.381, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:57:17.408, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:57:17.412, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:58:17.438, 25.34 W, 46, 0 %, 6392 MiB
1, 2024/10/08 10:58:17.442, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 10:59:17.463, 25.24 W, 47, 0 %, 6392 MiB
1, 2024/10/08 10:59:17.489, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:00:17.517, 25.05 W, 47, 0 %, 6392 MiB
1, 2024/10/08 11:00:17.520, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:01:17.539, 25.14 W, 47, 0 %, 6392 MiB
1, 2024/10/08 11:01:17.554, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:02:17.567, 25.25 W, 47, 0 %, 6392 MiB
1, 2024/10/08 11:02:17.574, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:03:17.596, 25.25 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:03:17.600, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:04:17.623, 25.34 W, 47, 0 %, 6392 MiB
1, 2024/10/08 11:04:17.626, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:05:17.645, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:05:17.649, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:06:17.662, 25.33 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:06:17.684, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:07:17.689, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:07:17.711, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:08:17.737, 25.33 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:08:17.765, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:09:17.769, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:09:17.793, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:10:17.798, 25.25 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:10:17.802, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:11:17.807, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:11:17.818, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:12:17.837, 25.34 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:12:17.843, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:13:17.847, 25.15 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:13:17.850, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:14:17.855, 25.15 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:14:17.858, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:15:17.881, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:15:17.900, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:16:17.917, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:16:17.941, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:17:17.961, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:17:17.989, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:18:18.012, 25.25 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:18:18.015, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:19:18.037, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:19:18.050, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:20:18.054, 25.23 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:20:18.076, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:21:18.081, 25.14 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:21:18.103, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:22:18.109, 25.15 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:22:18.112, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:23:18.131, 25.15 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:23:18.135, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:24:18.160, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:24:18.164, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:25:18.167, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:25:18.185, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:26:18.190, 25.24 W, 46, 0 %, 6392 MiB
1, 2024/10/08 11:26:18.206, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/08 11:27:18.211, 25.24 W, 46, 0 %, 6392 MiB
