gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/13 08:41:03.338, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:42:03.340, 87.35 W, 62, 29 %, 618 MiB
1, 2023/04/13 08:42:03.341, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:43:03.342, 95.53 W, 62, 34 %, 487 MiB
1, 2023/04/13 08:43:03.343, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:44:03.345, 94.48 W, 62, 44 %, 487 MiB
1, 2023/04/13 08:44:03.346, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/13 08:45:03.348, 86.04 W, 62, 29 %, 487 MiB
1, 2023/04/13 08:45:03.353, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/13 08:46:03.355, 93.97 W, 61, 30 %, 487 MiB
1, 2023/04/13 08:46:03.359, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/13 08:47:03.360, 103.79 W, 61, 35 %, 487 MiB
1, 2023/04/13 08:47:03.365, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/13 08:48:03.367, 97.88 W, 62, 33 %, 487 MiB
1, 2023/04/13 08:48:03.368, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/13 08:49:03.370, 90.69 W, 62, 39 %, 487 MiB
1, 2023/04/13 08:49:03.370, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:50:03.372, 90.88 W, 61, 30 %, 487 MiB
1, 2023/04/13 08:50:03.376, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:51:03.377, 83.94 W, 61, 21 %, 487 MiB
1, 2023/04/13 08:51:03.381, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:52:03.383, 103.85 W, 61, 32 %, 487 MiB
1, 2023/04/13 08:52:03.384, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:53:03.385, 91.74 W, 61, 29 %, 487 MiB
1, 2023/04/13 08:53:03.387, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/13 08:54:03.388, 98.83 W, 61, 34 %, 487 MiB
1, 2023/04/13 08:54:03.389, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/13 08:55:03.391, 76.64 W, 60, 27 %, 487 MiB
1, 2023/04/13 08:55:03.396, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:56:03.398, 86.99 W, 60, 26 %, 487 MiB
1, 2023/04/13 08:56:03.404, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/13 08:57:03.406, 79.98 W, 60, 29 %, 487 MiB
1, 2023/04/13 08:57:03.408, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:58:03.410, 95.05 W, 60, 29 %, 487 MiB
1, 2023/04/13 08:58:03.411, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:59:03.413, 91.55 W, 60, 30 %, 487 MiB
1, 2023/04/13 08:59:03.413, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/13 09:00:03.416, 94.56 W, 60, 29 %, 487 MiB
1, 2023/04/13 09:00:03.416, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/13 09:01:03.418, 80.46 W, 60, 30 %, 487 MiB
1, 2023/04/13 09:01:03.424, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 09:02:03.426, 88.24 W, 60, 30 %, 487 MiB
1, 2023/04/13 09:02:03.427, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 09:03:03.428, 89.09 W, 60, 30 %, 487 MiB
1, 2023/04/13 09:03:03.428, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/13 09:04:03.430, 96.64 W, 60, 26 %, 487 MiB
1, 2023/04/13 09:04:03.431, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/13 09:05:03.433, 98.26 W, 60, 34 %, 487 MiB
1, 2023/04/13 09:05:03.434, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 09:06:03.436, 92.69 W, 60, 29 %, 487 MiB
1, 2023/04/13 09:06:03.440, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 09:07:03.442, 79.31 W, 60, 30 %, 487 MiB
1, 2023/04/13 09:07:03.445, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 09:08:03.447, 100.46 W, 60, 22 %, 487 MiB
1, 2023/04/13 09:08:03.448, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 09:09:03.449, 87.63 W, 60, 30 %, 487 MiB
1, 2023/04/13 09:09:03.450, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 09:10:03.452, 85.75 W, 60, 30 %, 487 MiB
1, 2023/04/13 09:10:03.453, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 09:11:03.455, 84.23 W, 60, 23 %, 487 MiB
1, 2023/04/13 09:11:03.455, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 09:12:03.457, 77.78 W, 60, 18 %, 487 MiB
1, 2023/04/13 09:12:03.458, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 09:13:03.459, 94.58 W, 60, 33 %, 487 MiB
1, 2023/04/13 09:13:03.464, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 09:14:03.466, 88.68 W, 60, 25 %, 487 MiB
1, 2023/04/13 09:14:03.467, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 09:15:03.469, 101.79 W, 60, 22 %, 487 MiB
1, 2023/04/13 09:15:03.472, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 09:16:03.473, 93.52 W, 60, 29 %, 487 MiB
1, 2023/04/13 09:16:03.474, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 09:17:03.476, 86.23 W, 60, 29 %, 487 MiB
1, 2023/04/13 09:17:03.477, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 09:18:03.478, 85.37 W, 60, 29 %, 487 MiB
1, 2023/04/13 09:18:03.481, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 09:19:03.483, 97.59 W, 60, 27 %, 487 MiB
1, 2023/04/13 09:19:03.484, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 09:20:03.485, 92.02 W, 60, 18 %, 487 MiB
1, 2023/04/13 09:20:03.486, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 09:21:03.487, 94.17 W, 60, 29 %, 487 MiB
1, 2023/04/13 09:21:03.490, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/13 09:22:03.491, 101.88 W, 60, 29 %, 487 MiB
1, 2023/04/13 09:22:03.492, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/13 09:23:03.493, 92.57 W, 60, 29 %, 487 MiB
1, 2023/04/13 09:23:03.499, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 09:24:03.501, 81.55 W, 60, 23 %, 487 MiB
1, 2023/04/13 09:24:03.502, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 09:25:03.503, 99.60 W, 60, 28 %, 487 MiB
1, 2023/04/13 09:25:03.504, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 09:26:03.506, 87.66 W, 60, 29 %, 487 MiB
1, 2023/04/13 09:26:03.510, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 09:27:03.511, 95.61 W, 60, 25 %, 487 MiB
1, 2023/04/13 09:27:03.512, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 09:28:03.513, 77.88 W, 60, 19 %, 487 MiB
1, 2023/04/13 09:28:03.514, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 09:29:03.516, 87.16 W, 60, 20 %, 487 MiB
1, 2023/04/13 09:29:03.517, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 09:30:03.518, 24.06 W, 54, 0 %, 5 MiB
1, 2023/04/13 09:30:03.519, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/13 09:31:03.521, 23.19 W, 46, 0 %, 5 MiB
1, 2023/04/13 09:31:03.523, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/13 09:32:03.525, 22.61 W, 41, 0 %, 5 MiB
1, 2023/04/13 09:32:03.527, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/13 09:33:03.529, 22.62 W, 39, 0 %, 5 MiB
1, 2023/04/13 09:33:03.530, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/13 09:34:03.532, 22.23 W, 37, 0 %, 5 MiB
1, 2023/04/13 09:34:03.534, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/13 09:35:03.536, 22.23 W, 36, 0 %, 5 MiB
1, 2023/04/13 09:35:03.537, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/13 09:36:03.538, 22.23 W, 35, 0 %, 5 MiB
1, 2023/04/13 09:36:03.540, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/13 09:37:03.542, 22.14 W, 34, 0 %, 5 MiB
1, 2023/04/13 09:37:03.547, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/13 09:38:03.549, 22.04 W, 33, 0 %, 5 MiB
1, 2023/04/13 09:38:03.550, 1.13 W, 37, 0 %, 21 MiB
0, 2023/04/13 09:39:03.551, 21.94 W, 33, 0 %, 5 MiB
1, 2023/04/13 09:39:03.552, 1.13 W, 37, 0 %, 21 MiB
0, 2023/04/13 09:40:03.555, 22.13 W, 32, 0 %, 5 MiB
1, 2023/04/13 09:40:03.556, 1.13 W, 36, 0 %, 21 MiB
0, 2023/04/13 09:41:03.558, 22.33 W, 32, 0 %, 5 MiB
1, 2023/04/13 09:41:03.560, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 09:42:03.561, 22.04 W, 32, 0 %, 5 MiB
1, 2023/04/13 09:42:03.562, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 09:43:03.564, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/13 09:43:03.566, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/13 09:44:03.567, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/13 09:44:03.569, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 09:45:03.571, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/13 09:45:03.572, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/13 09:46:03.574, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/13 09:46:03.575, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/13 09:47:03.577, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/13 09:47:03.578, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/13 09:48:03.580, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/13 09:48:03.581, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/13 09:49:03.583, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/13 09:49:03.585, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/13 09:50:03.586, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/13 09:50:03.588, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/13 09:51:03.589, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/13 09:51:03.590, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/13 09:52:03.592, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/13 09:52:03.594, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/13 09:53:03.596, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/13 09:53:03.597, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 09:54:03.599, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/13 09:54:03.601, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 09:55:03.603, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/13 09:55:03.604, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 09:56:03.606, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 09:56:03.607, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 09:57:03.609, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/13 09:57:03.610, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 09:58:03.612, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/13 09:58:03.613, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 09:59:03.614, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 09:59:03.616, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 10:00:03.617, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:00:03.619, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 10:01:03.621, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:01:03.622, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 10:02:03.624, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:02:03.626, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 10:03:03.627, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:03:03.629, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 10:04:03.631, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:04:03.632, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 10:05:03.634, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:05:03.635, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 10:06:03.637, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:06:03.638, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 10:07:03.639, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:07:03.641, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 10:08:03.643, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:08:03.644, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 10:09:03.646, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:09:03.647, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 10:10:03.649, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:10:03.650, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/13 10:11:03.651, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:11:03.656, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 10:12:03.657, 22.23 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:12:03.659, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 10:13:03.660, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:13:03.661, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 10:14:03.663, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:14:03.664, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 10:15:03.666, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:15:03.667, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 10:16:03.669, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:16:03.670, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 10:17:03.672, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:17:03.673, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 10:18:03.675, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:18:03.676, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:19:03.678, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:19:03.679, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 10:20:03.681, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:20:03.682, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 10:21:03.683, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:21:03.685, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/13 10:22:03.687, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:22:03.688, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 10:23:03.690, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:23:03.691, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/13 10:24:03.692, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:24:03.694, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:25:03.696, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:25:03.697, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:26:03.698, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:26:03.700, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:27:03.702, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:27:03.703, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:28:03.705, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:28:03.706, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:29:03.708, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:29:03.709, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:30:03.710, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:30:03.711, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:31:03.713, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:31:03.714, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:32:03.715, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:32:03.717, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:33:03.718, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:33:03.719, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:34:03.720, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 10:34:03.722, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:35:03.724, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:35:03.725, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:36:03.727, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:36:03.728, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:37:03.730, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:37:03.731, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:38:03.734, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:38:03.735, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:39:03.736, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:39:03.738, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:40:03.740, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:40:03.741, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:41:03.743, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:41:03.745, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:42:03.747, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:42:03.748, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:43:03.749, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:43:03.751, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:44:03.752, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:44:03.753, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:45:03.755, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 10:45:03.756, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:46:03.758, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:46:03.760, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:47:03.761, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 10:47:03.763, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:48:03.765, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:48:03.771, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:49:03.774, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:49:03.775, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:50:03.776, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:50:03.778, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:51:03.780, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/13 10:51:03.781, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:52:03.783, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:52:03.784, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:53:03.786, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:53:03.788, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:54:03.790, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:54:03.796, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:55:03.798, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 10:55:03.799, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:56:03.801, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 10:56:03.802, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:57:03.804, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 10:57:03.805, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:58:03.807, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/13 10:58:03.808, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 10:59:03.810, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/13 10:59:03.811, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:00:03.813, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:00:03.814, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:01:03.816, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/13 11:01:03.817, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:02:03.819, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 11:02:03.821, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:03:03.822, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:03:03.824, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:04:03.825, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 11:04:03.827, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:05:03.829, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:05:03.830, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:06:03.832, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:06:03.834, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:07:03.835, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:07:03.837, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:08:03.838, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:08:03.840, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:09:03.842, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:09:03.843, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:10:03.845, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:10:03.846, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:11:03.848, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:11:03.850, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:12:03.852, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:12:03.853, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:13:03.855, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/13 11:13:03.856, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:14:03.858, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/13 11:14:03.859, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:15:03.860, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 11:15:03.865, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:16:03.866, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 11:16:03.868, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:17:03.869, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:17:03.872, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:18:03.874, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 11:18:03.875, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:19:03.877, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/13 11:19:03.879, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:20:03.881, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:20:03.882, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:21:03.884, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:21:03.886, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:22:03.889, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:22:03.890, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:23:03.892, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:23:03.894, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:24:03.896, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 11:24:03.897, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:25:03.899, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:25:03.900, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:26:03.902, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:26:03.903, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:27:03.905, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:27:03.906, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:28:03.908, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:28:03.909, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:29:03.911, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:29:03.912, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:30:03.913, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:30:03.915, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:31:03.916, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:31:03.917, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:32:03.919, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/13 11:32:03.920, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:33:03.922, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:33:03.923, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:34:03.925, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/13 11:34:03.926, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/13 11:35:03.928, 21.74 W, 29, 0 %, 5 MiB
